渔船ID,lat,lon,速度,方向,time,type
21515,23.292,118.616,2.91,108,0912 12:11:17,拖网
21515,23.291,118.607,2.59,114,0912 12:01:33,拖网
21515,23.291,118.597,2.91,81,0912 11:51:22,拖网
21515,23.287,118.584,5.02,71,0912 11:40:47,拖网
21515,23.284,118.576,0.81,236,0912 11:31:15,拖网
21515,23.29,118.579,2.1,218,0912 11:21:02,拖网
21515,23.294,118.595,5.18,284,0912 11:00:33,拖网
21515,23.295,118.606,4.32,305,0912 10:50:53,拖网
21515,23.294,118.615,6.1,244,0912 10:40:52,拖网
21515,23.295,118.626,2.91,238,0912 10:30:44,拖网
21515,23.296,118.636,3.72,279,0912 10:20:18,拖网
21515,23.296,118.647,5.77,179,0912 10:10:41,拖网
21515,23.297,118.657,3.29,235,0912 10:00:37,拖网
21515,23.297,118.668,3.78,210,0912 09:50:30,拖网
21515,23.303,118.665,3.62,91,0912 09:40:29,拖网
21515,23.305,118.654,5.29,50,0912 09:29:59,拖网
21515,23.305,118.643,1.4,100,0912 09:20:25,拖网
21515,23.303,118.632,4.1,50,0912 09:10:21,拖网
21515,23.301,118.621,3.72,81,0912 08:59:55,拖网
21515,23.301,118.61,4.21,71,0912 08:50:13,拖网
21515,23.301,118.599,4.32,71,0912 08:40:13,拖网
21515,23.3,118.588,4.1,81,0912 08:30:10,拖网
21515,23.3,118.577,6.48,71,0912 08:20:10,拖网
21515,23.305,118.553,9.12,102,0912 08:10:04,拖网
21515,23.312,118.527,8.8,124,0912 07:59:34,拖网
21515,23.323,118.503,9.5,81,0912 07:49:34,拖网
21515,23.324,118.479,6.48,71,0912 07:39:57,拖网
21515,23.324,118.469,3.02,7,0912 07:30:00,拖网
21515,23.325,118.462,0.59,151,0912 07:19:31,拖网
21515,23.325,118.454,3.51,61,0912 07:09:25,拖网
21515,23.326,118.443,3.18,91,0912 06:59:49,拖网
21515,23.327,118.433,3.29,112,0912 06:49:48,拖网
21515,23.329,118.423,3.08,117,0912 06:39:21,拖网
21515,23.33,118.413,0.92,91,0912 06:29:43,拖网
21515,23.332,118.403,3.4,108,0912 06:19:42,拖网
21515,23.333,118.392,2.48,81,0912 06:09:16,拖网
21515,23.334,118.382,2.91,71,0912 05:59:39,拖网
21515,23.335,118.371,2.37,132,0912 05:49:13,拖网
21515,23.335,118.361,8.31,129,0912 05:39:31,拖网
21515,23.336,118.35,3.72,103,0912 05:29:30,拖网
21515,23.336,118.339,3.72,91,0912 05:19:04,拖网
21515,23.337,118.328,3.89,101,0912 05:08:58,拖网
21515,23.338,118.317,0.92,81,0912 04:58:56,拖网
21515,23.338,118.306,1.4,107,0912 04:49:18,拖网
21515,23.338,118.296,1.89,81,0912 04:38:51,拖网
21515,23.338,118.285,1.08,103,0912 04:29:15,拖网
21515,23.338,118.274,3.78,81,0912 04:18:48,拖网
21515,23.338,118.264,2.91,81,0912 04:09:15,拖网
21515,23.339,118.255,0.59,81,0912 03:58:55,拖网
21515,23.344,118.252,2.48,109,0912 03:49:26,拖网
21515,23.347,118.242,2.37,91,0912 03:39:25,拖网
21515,23.348000000000006,118.232,4.7,209,0912 03:29:02,拖网
21515,23.349,118.223,3.62,101,0912 03:19:30,拖网
21515,23.355,118.215,4.1,127,0912 03:09:21,拖网
21515,23.358,118.205,3.08,130,0912 02:58:58,拖网
21515,23.363000000000003,118.195,4.8,131,0912 02:48:57,拖网
21515,23.364,118.186,3.29,113,0912 02:39:19,拖网
21515,23.363000000000003,118.177,4.1,112,0912 02:29:17,拖网
21515,23.366,118.167,2.1,329,0912 02:19:14,拖网
21515,23.37,118.157,3.29,91,0912 02:09:14,拖网
21515,23.374,118.139,3.62,81,0912 01:48:47,拖网
21515,23.377,118.129,3.89,124,0912 01:39:10,拖网
21515,23.38,118.119,3.02,71,0912 01:28:43,拖网
21515,23.383000000000006,118.11,3.4,123,0912 01:18:40,拖网
21515,23.387,118.101,3.08,104,0912 01:09:00,拖网
21515,23.39,118.091,3.99,113,0912 00:58:31,拖网
21515,23.393,118.082,3.02,119,0912 00:48:53,拖网
21515,23.393,118.071,5.88,146,0912 00:38:49,拖网
21515,23.4,118.07,3.62,144,0912 00:28:24,拖网
21515,23.406,118.065,4.8,104,0912 00:18:45,拖网
21515,23.411,118.056,3.62,81,0912 00:08:57,拖网
21515,23.417,118.047,4.1,107,0911 23:58:41,拖网
21515,23.421,118.037,3.51,91,0911 23:48:17,拖网
21515,23.422,118.028,3.08,81,0911 23:38:39,拖网
21515,23.426,118.018,3.72,128,0911 23:28:14,拖网
21515,23.43,118.008,3.08,123,0911 23:18:32,拖网
21515,23.437,117.989,1.4,160,0911 22:58:26,拖网
21515,23.443,117.979,1.51,212,0911 22:48:24,拖网
21515,23.448,117.969,3.51,127,0911 22:38:21,拖网
21515,23.452,117.96,3.08,91,0911 22:27:55,拖网
21515,23.455,117.95,3.51,115,0911 22:18:41,拖网
21515,23.459,117.939,3.62,104,0911 22:08:19,拖网
21515,23.463,117.929,3.18,125,0911 21:58:14,拖网
21515,23.464,117.918,4.32,91,0911 21:48:11,拖网
21515,23.466,117.906,4.59,71,0911 21:37:43,拖网
21515,23.469,117.895,4.37,127,0911 21:28:04,拖网
21515,23.47,117.884,4.91,104,0911 21:18:03,拖网
21515,23.475,117.862,9.12,116,0911 21:08:01,拖网
21515,23.489,117.838,9.5,135,0911 20:58:03,拖网
21515,23.504,117.815,8.42,120,0911 20:47:57,拖网
21515,23.52,117.792,9.17,126,0911 20:37:56,拖网
21515,23.535,117.769,9.5,112,0911 20:27:55,拖网
21515,23.563,117.721,9.88,104,0911 20:07:51,拖网
21515,23.578000000000007,117.698,7.18,122,0911 19:57:48,拖网
21515,23.592,117.674,5.99,128,0911 19:47:21,拖网
21515,23.607,117.651,9.71,124,0911 19:37:45,拖网
21515,23.622,117.628,8.9,133,0911 19:27:19,拖网
21515,23.635,117.604,4.32,121,0911 19:17:44,拖网
21515,23.648000000000003,117.58,8.69,126,0911 19:07:18,拖网
21515,23.669,117.567,8.42,191,0911 18:57:45,拖网
21515,23.691,117.555,9.01,145,0911 18:47:27,拖网
21515,23.714,117.543,8.8,174,0911 18:37:18,拖网
21515,23.737,117.539,7.72,188,0911 18:28:03,拖网
21515,23.745,117.521,0.0,169,0911 18:17:47,拖网
21515,23.746,117.519,0.22,0,0911 18:07:36,拖网
21515,23.745,117.519,0.0,0,0911 17:57:38,拖网
21515,23.745,117.519,0.32,246,0911 17:47:35,拖网
21515,23.745,117.519,0.32,269,0911 17:37:08,拖网
21515,23.745,117.519,0.0,103,0911 17:27:32,拖网
21515,23.745,117.519,0.11,61,0911 17:17:55,拖网
21515,23.745,117.519,0.11,0,0911 17:07:32,拖网
21515,23.745,117.519,0.11,331,0911 16:57:33,拖网
21515,23.745,117.519,0.0,205,0911 16:47:14,拖网
21515,23.745,117.519,0.22,191,0911 16:37:06,拖网
21515,23.745,117.519,0.32,0,0911 16:27:30,拖网
21515,23.745,117.519,0.11,171,0911 16:17:28,拖网
21515,23.745,117.519,0.49,71,0911 16:07:30,拖网
21515,23.745,117.519,3.51,147,0911 15:57:19,拖网
21515,23.745,117.519,0.32,132,0911 15:47:30,拖网
21515,23.745,117.519,0.22,166,0911 15:37:28,拖网
21515,23.745,117.519,0.11,109,0911 15:27:27,拖网
21515,23.745,117.519,0.22,153,0911 15:16:59,拖网
21515,23.745,117.519,0.0,0,0911 15:07:20,拖网
21515,23.745,117.519,0.32,275,0911 14:56:58,拖网
21515,23.745,117.519,0.11,128,0911 14:47:21,拖网
21515,23.745,117.519,0.11,137,0911 14:36:53,拖网
21515,23.745,117.519,0.22,271,0911 14:26:51,拖网
21515,23.745,117.519,0.22,0,0911 14:17:17,拖网
21515,23.745,117.519,0.11,0,0911 14:07:42,拖网
21515,23.745,117.519,0.0,91,0911 13:56:52,拖网
21515,23.745,117.519,0.32,0,0911 13:47:10,拖网
21515,23.745,117.519,0.0,0,0911 13:37:10,拖网
21515,23.745,117.519,0.32,30,0911 13:27:09,拖网
21515,23.745,117.519,0.11,71,0911 13:16:44,拖网
21515,23.745,117.519,0.0,292,0911 13:06:40,拖网
21515,23.745,117.519,0.11,81,0911 12:57:08,拖网
21515,23.745,117.519,0.32,0,0911 12:47:06,拖网
21515,23.745,117.519,3.08,335,0911 12:37:05,拖网
21515,23.745,117.519,0.22,359,0911 12:27:05,拖网
21515,23.745,117.519,0.11,328,0911 12:17:05,拖网
21515,23.745,117.519,0.32,10,0911 12:06:38,拖网
21515,23.745,117.519,0.22,108,0911 11:56:39,拖网
21515,23.745,117.519,0.32,214,0911 11:47:03,拖网
21515,23.745,117.519,0.11,50,0911 11:36:39,拖网
21515,23.745,117.519,0.32,10,0911 11:26:59,拖网
21515,23.745,117.519,0.0,0,0911 11:16:58,拖网
21515,23.745,117.519,0.0,108,0911 11:06:55,拖网
21515,23.745,117.519,0.32,214,0911 10:56:54,拖网
21515,23.745,117.519,0.0,0,0911 10:46:28,拖网
21515,23.745,117.519,0.22,215,0911 10:36:54,拖网
21515,23.745,117.519,0.0,153,0911 10:26:50,拖网
21515,23.745,117.519,0.32,317,0911 10:16:49,拖网
21515,23.745,117.519,0.22,0,0911 10:06:47,拖网
21515,23.745,117.519,0.22,216,0911 09:56:48,拖网
21515,23.745,117.519,0.22,0,0911 09:46:46,拖网
21515,23.745,117.519,0.11,91,0911 09:36:47,拖网
21515,23.745,117.519,0.32,312,0911 09:26:45,拖网
21515,23.745,117.519,0.11,171,0911 09:16:43,拖网
21515,23.745,117.519,0.0,0,0911 09:06:29,拖网
21515,23.746,117.519,0.32,81,0911 08:56:32,拖网
21515,23.746,117.519,0.22,308,0911 08:46:47,拖网
21515,23.746,117.518,0.22,161,0911 08:36:40,拖网
21515,23.745,117.519,0.32,0,0911 08:26:44,拖网
21515,23.746,117.517,0.0,0,0911 08:16:39,拖网
21515,23.747,117.517,0.22,0,0911 08:06:40,拖网
21515,23.747,117.516,0.11,124,0911 07:56:17,拖网
21515,23.747,117.516,0.0,227,0911 07:46:39,拖网
21515,23.747,117.516,0.32,330,0911 07:36:36,拖网
21515,23.747,117.516,0.22,141,0911 07:26:12,拖网
21515,23.747,117.516,0.11,0,0911 07:16:33,拖网
21515,23.747,117.516,0.11,0,0911 07:06:28,拖网
21515,23.747,117.516,0.11,0,0911 06:56:06,拖网
21515,23.747,117.516,0.11,61,0911 06:46:30,拖网
21515,23.747,117.516,0.22,0,0911 06:36:26,拖网
21515,23.747,117.516,0.11,0,0911 06:26:24,拖网
21515,23.747,117.516,0.22,30,0911 06:16:14,拖网
21515,23.747,117.516,0.11,30,0911 06:06:00,拖网
21515,23.747,117.516,0.22,197,0911 05:56:24,拖网
21515,23.747,117.516,0.11,219,0911 05:46:14,拖网
21515,23.747,117.516,0.22,71,0911 05:36:21,拖网
21515,23.747,117.516,0.11,50,0911 05:26:21,拖网
21515,23.747,117.516,0.22,0,0911 05:15:56,拖网
21515,23.747,117.516,0.0,157,0911 05:06:18,拖网
21515,23.747,117.516,0.0,123,0911 04:56:20,拖网
21515,23.747,117.516,0.11,238,0911 04:45:53,拖网
21515,23.747,117.516,0.22,0,0911 04:36:18,拖网
21515,23.747,117.516,1.08,175,0911 04:25:53,拖网
21515,23.747,117.516,0.32,243,0911 04:15:52,拖网
21515,23.747,117.516,0.11,0,0911 04:06:16,拖网
21515,23.747,117.516,0.11,0,0911 03:56:15,拖网
21515,23.747,117.516,0.22,71,0911 03:46:11,拖网
21515,23.747,117.516,0.0,0,0911 03:36:40,拖网
21515,23.748,117.515,0.0,178,0911 03:26:13,拖网
21515,23.748,117.515,0.11,0,0911 03:16:10,拖网
21515,23.748,117.516,0.0,0,0911 03:06:06,拖网
21515,23.747,117.516,0.22,171,0911 02:56:08,拖网
21515,23.747,117.516,0.11,0,0911 02:45:57,拖网
21515,23.747,117.516,0.22,167,0911 02:36:15,拖网
21515,23.748,117.516,0.11,345,0911 02:26:05,拖网
21515,23.748,117.516,0.22,0,0911 02:16:06,拖网
21515,23.748,117.516,0.11,159,0911 02:06:19,拖网
21515,23.747,117.516,0.11,233,0911 01:56:03,拖网
21515,23.747,117.516,0.11,0,0911 01:46:01,拖网
21515,23.747,117.516,0.11,0,0911 01:36:00,拖网
21515,23.747,117.516,0.11,0,0911 01:25:58,拖网
21515,23.747,117.516,0.11,0,0911 01:15:58,拖网
21515,23.747,117.516,0.0,0,0911 01:05:55,拖网
21515,23.747,117.516,0.0,0,0911 00:55:56,拖网
21515,23.747,117.516,0.11,0,0911 00:45:57,拖网
21515,23.747,117.516,0.0,0,0911 00:35:55,拖网
21515,23.747,117.516,0.0,0,0911 00:25:55,拖网
21515,23.747,117.516,0.11,0,0911 00:15:54,拖网
21515,23.747,117.516,0.11,0,0911 00:05:53,拖网
21515,23.747,117.516,0.0,0,0910 23:55:46,拖网
21515,23.747,117.516,0.11,0,0910 23:45:43,拖网
21515,23.747,117.516,0.0,0,0910 23:35:29,拖网
21515,23.747,117.516,0.32,358,0910 23:25:27,拖网
21515,23.747,117.516,0.11,0,0910 23:15:40,拖网
21515,23.747,117.516,0.0,0,0910 23:05:47,拖网
21515,23.747,117.516,0.0,0,0910 22:55:49,拖网
21515,23.747,117.516,0.0,0,0910 22:45:45,拖网
21515,23.747,117.516,0.0,0,0910 22:35:42,拖网
21515,23.747,117.516,0.11,0,0910 22:25:41,拖网
21515,23.747,117.516,0.11,0,0910 22:15:39,拖网
21515,23.747,117.516,0.0,0,0910 22:05:39,拖网
21515,23.747,117.516,0.0,0,0910 21:55:13,拖网
21515,23.747,117.516,0.0,0,0910 21:45:38,拖网
21515,23.747,117.516,0.0,0,0910 21:35:36,拖网
21515,23.747,117.516,0.0,0,0910 21:25:35,拖网
21515,23.747,117.516,0.0,0,0910 21:15:33,拖网
21515,23.747,117.516,0.0,0,0910 21:05:32,拖网
21515,23.747,117.516,0.0,0,0910 20:55:33,拖网
21515,23.747,117.516,0.0,10,0910 20:45:30,拖网
21515,23.747,117.516,0.11,0,0910 20:35:21,拖网
21515,23.747,117.516,0.11,0,0910 20:25:28,拖网
21515,23.747,117.516,0.0,0,0910 20:15:04,拖网
21515,23.747,117.516,0.11,327,0910 20:05:29,拖网
21515,23.747,117.516,0.11,0,0910 19:55:26,拖网
21515,23.747,117.516,0.0,0,0910 19:45:31,拖网
21515,23.747,117.516,0.0,0,0910 19:35:30,拖网
21515,23.747,117.516,0.11,0,0910 19:25:31,拖网
21515,23.744,117.524,7.72,292,0910 19:15:30,拖网
21515,23.725,117.542,10.09,312,0910 19:05:12,拖网
21515,23.712,117.566,9.28,306,0910 18:55:01,拖网
21515,23.699,117.591,9.17,299,0910 18:45:24,拖网
21515,23.686,117.616,9.61,299,0910 18:35:24,拖网
21515,23.672,117.641,9.88,308,0910 18:25:24,拖网
21515,23.657,117.667,9.28,306,0910 18:15:24,拖网
21515,23.628,117.717,9.88,300,0910 17:55:31,拖网
21515,23.597,117.767,9.61,309,0910 17:45:51,拖网
21515,23.597,117.767,5.29,309,0910 17:35:14,拖网
21515,23.582,117.791,10.09,303,0910 17:25:12,拖网
21515,23.568,117.816,5.29,304,0910 17:15:03,拖网
21515,23.554,117.841,10.09,303,0910 17:04:55,拖网
21515,23.521,117.887,7.61,315,0910 16:44:58,拖网
21515,23.506,117.911,9.61,297,0910 16:34:55,拖网
21515,23.501,117.92,3.51,4,0910 16:24:30,拖网
21515,23.501,117.919,3.99,148,0910 16:14:53,拖网
21515,23.502,117.924,1.03,322,0910 16:04:48,拖网
21515,23.497,117.932,3.18,296,0910 15:54:46,拖网
21515,23.493,117.941,2.21,306,0910 15:44:15,拖网
21515,23.489,117.951,3.51,291,0910 15:34:48,拖网
21515,23.486,117.961,1.4,251,0910 15:24:35,拖网
21515,23.481,117.971,3.51,280,0910 15:14:43,拖网
21515,23.479,117.982,3.51,286,0910 15:04:33,拖网
21515,23.478,117.992,3.4,296,0910 14:54:15,拖网
21515,23.476,118.004,3.51,287,0910 14:44:40,拖网
21515,23.475,118.014,3.72,272,0910 14:34:32,拖网
21515,23.475,118.025,3.02,306,0910 14:24:38,拖网
21515,23.473000000000006,118.036,3.62,293,0910 14:14:38,拖网
21515,23.473000000000006,118.047,3.51,276,0910 14:04:30,拖网
21515,23.473000000000006,118.059,3.62,268,0910 13:54:24,拖网
21515,23.473000000000006,118.07,2.0,278,0910 13:44:22,拖网
21515,23.471,118.093,3.72,296,0910 13:24:19,拖网
21515,23.469,118.115,3.4,285,0910 13:04:13,拖网
21515,23.467,118.13,7.07,281,0910 12:54:41,拖网
21515,23.469,118.137,1.78,243,0910 12:44:16,拖网
21515,23.471,118.144,3.89,266,0910 12:34:10,拖网
21515,23.471,118.167,0.59,271,0910 12:14:07,拖网
21515,23.471,118.179,3.29,269,0910 12:04:02,拖网
21515,23.471,118.191,3.78,273,0910 11:53:58,拖网
21515,23.471,118.202,3.51,277,0910 11:43:57,拖网
21515,23.471,118.214,3.18,284,0910 11:33:52,拖网
21515,23.47,118.225,3.89,262,0910 11:23:52,拖网
21515,23.467,118.236,2.59,304,0910 11:13:48,拖网
21515,23.465,118.247,3.72,276,0910 11:03:47,拖网
21515,23.463,118.258,0.38,287,0910 10:53:44,拖网
21515,23.459,118.267,3.62,307,0910 10:43:40,拖网
21515,23.455,118.278,0.7,323,0910 10:33:37,拖网
21515,23.449,118.286,0.81,346,0910 10:23:35,拖网
21515,23.445,118.295,1.08,317,0910 10:13:32,拖网
21515,23.443,118.306,3.08,281,0910 10:03:32,拖网
21515,23.441,118.316,3.62,278,0910 09:53:27,拖网
21515,23.44,118.327,3.51,244,0910 09:43:24,拖网
21515,23.44,118.338,2.7,255,0910 09:33:01,拖网
21515,23.441,118.356,2.0,232,0910 09:23:21,拖网
21515,23.442,118.35,1.51,133,0910 09:13:16,拖网
21515,23.442,118.35,1.51,133,0910 09:13:13,拖网
21515,23.441,118.329,3.78,81,0910 08:53:18,拖网
21515,23.44,118.317,4.32,81,0910 08:43:08,拖网
21515,23.442,118.305,3.89,108,0910 08:33:08,拖网
21515,23.443,118.293,4.21,91,0910 08:23:07,拖网
21515,23.444000000000006,118.28,4.32,107,0910 08:13:03,拖网
21515,23.449,118.271,4.48,176,0910 08:03:01,拖网
21515,23.451,118.279,5.99,133,0910 07:52:59,拖网
21515,23.45,118.289,3.02,254,0910 07:42:59,拖网
21515,23.449,118.299,2.37,276,0910 07:32:57,拖网
21515,23.446,118.308,2.32,287,0910 07:22:55,拖网
21515,23.438,118.326,3.29,290,0910 07:02:53,拖网
21515,23.434,118.335,0.7,304,0910 06:52:55,拖网
21515,23.433000000000003,118.344,2.0,259,0910 06:42:53,拖网
21515,23.432,118.353,2.91,263,0910 06:32:45,拖网
21515,23.426,118.376,3.29,247,0910 05:53:02,拖网
21515,23.432,118.387,4.21,274,0910 05:43:02,拖网
21515,23.43,118.385,3.62,308,0910 05:32:59,拖网
21515,23.424,118.398,2.81,292,0910 05:12:51,拖网
21515,23.423,118.407,3.08,253,0910 05:03:09,拖网
21515,23.422,118.416,3.02,302,0910 04:53:11,拖网
21515,23.421,118.425,4.7,238,0910 04:43:09,拖网
21515,23.419,118.434,3.18,299,0910 04:33:11,拖网
21515,23.419,118.453,1.3,242,0910 04:13:03,拖网
21515,23.419,118.462,3.18,264,0910 04:02:59,拖网
21515,23.419,118.472,0.81,292,0910 03:52:57,拖网
21515,23.42,118.482,2.21,322,0910 03:42:55,拖网
21515,23.42,118.492,2.59,298,0910 03:32:50,拖网
21515,23.419,118.503,1.89,270,0910 03:22:45,拖网
21515,23.419,118.513,3.51,280,0910 03:12:43,拖网
21515,23.419,118.523,3.51,273,0910 03:02:39,拖网
21515,23.418000000000006,118.534,3.18,262,0910 02:52:40,拖网
21515,23.417,118.544,2.48,268,0910 02:42:37,拖网
21515,23.415,118.554,2.81,300,0910 02:32:33,拖网
21515,23.414,118.564,3.51,261,0910 02:22:46,拖网
21515,23.413,118.574,4.21,112,0910 02:12:27,拖网
21515,23.411,118.594,3.51,270,0910 01:52:20,拖网
21515,23.41,118.604,8.31,253,0910 01:41:58,拖网
21515,23.412,118.612,4.7,278,0910 01:32:08,拖网
21515,23.413,118.594,3.72,101,0910 01:02:01,拖网
21515,23.416,118.57,3.72,91,0910 00:42:05,拖网
21515,23.418000000000006,118.558,3.72,61,0910 00:32:03,拖网
21515,23.412,118.554,3.99,269,0910 00:21:57,拖网
21515,23.413,118.564,3.29,269,0910 00:11:58,拖网
21515,23.415,118.575,3.4,295,0910 00:01:57,拖网
21515,23.412,118.584,3.29,313,0909 23:51:54,拖网
21515,23.411,118.595,1.51,237,0909 23:41:28,拖网
21515,23.41,118.605,0.92,224,0909 23:31:49,拖网
21515,23.409,118.616,2.37,297,0909 23:21:25,拖网
21515,23.408,118.626,1.89,283,0909 23:11:46,拖网
21515,23.406,118.637,3.78,298,0909 23:01:42,拖网
21515,23.403,118.647,0.81,50,0909 22:51:42,拖网
21515,23.398000000000003,118.656,2.1,10,0909 22:41:39,拖网
21515,23.391,118.662,1.4,353,0909 22:31:36,拖网
21515,23.391,118.662,1.4,353,0909 22:31:32,拖网
21515,23.375,118.672,1.3,336,0909 22:11:32,拖网
21515,23.371,118.681,1.62,282,0909 22:01:29,拖网
21515,23.364,118.688,0.22,330,0909 21:51:25,拖网
21515,23.357,118.696,9.39,320,0909 21:41:25,拖网
21515,23.342,118.7,2.37,275,0909 21:31:22,拖网
21515,23.345,118.698,0.59,348,0909 21:21:18,拖网
21515,23.353,118.7,5.29,183,0909 21:11:16,拖网
21515,23.363000000000003,118.7,3.62,167,0909 21:01:11,拖网
21515,23.373,118.699,1.67,142,0909 20:51:08,拖网
21515,23.383000000000006,118.698,1.78,168,0909 20:40:41,拖网
21515,23.392,118.695,2.32,164,0909 20:31:03,拖网
21515,23.394,118.685,0.92,157,0909 20:20:54,拖网
21515,23.395,118.662,2.21,61,0909 20:00:53,拖网
21515,23.393,118.652,3.02,81,0909 19:50:48,拖网
21515,23.39,118.631,0.7,50,0909 19:30:24,拖网
21515,23.387,118.62,1.4,71,0909 19:20:45,拖网
21515,23.384,118.61,4.1,91,0909 19:10:42,拖网
21515,23.382,118.599,3.29,81,0909 19:00:40,拖网
21515,23.38,118.588,3.08,108,0909 18:50:20,拖网
21515,23.381,118.577,3.78,107,0909 18:40:41,拖网
21515,23.384,118.567,4.48,81,0909 18:30:38,拖网
21515,23.387,118.556,3.78,81,0909 18:20:37,拖网
21515,23.394,118.55,5.88,234,0909 18:10:33,拖网
21515,23.405,118.557,0.49,3,0909 18:00:26,拖网
21515,23.399,118.559,3.08,10,0909 17:50:24,拖网
21515,23.392,118.568,2.0,314,0909 17:40:18,拖网
21515,23.385,118.577,2.0,325,0909 17:30:10,拖网
21515,23.375,118.597,4.1,318,0909 17:10:15,拖网
21515,23.368,118.607,3.62,297,0909 17:00:10,拖网
21515,23.366,118.618,3.62,303,0909 16:50:07,拖网
21515,23.358,118.64,3.99,305,0909 16:30:06,拖网
21515,23.354,118.65,3.29,253,0909 16:19:42,拖网
21515,23.355,118.661,3.18,278,0909 16:10:03,拖网
21515,23.355,118.671,2.32,272,0909 15:59:57,拖网
21515,23.361,118.677,0.81,81,0909 15:39:59,拖网
21515,23.36,118.666,3.72,124,0909 15:29:57,拖网
21515,23.36,118.655,2.32,108,0909 15:19:51,拖网
21515,23.362,118.645,1.67,119,0909 15:09:48,拖网
21515,23.364,118.623,2.91,124,0909 14:49:50,拖网
21515,23.373,118.623,6.21,270,0909 14:39:54,拖网
21515,23.38,118.632,3.4,335,0909 14:29:48,拖网
21515,23.376,118.628,3.78,349,0909 14:19:44,拖网
