渔船ID,lat,lon,速度,方向,time,type
22096,23.279,117.644,10.09,325,1006 15:29:54,拖网
22096,23.252,117.652,10.09,338,1006 15:20:44,拖网
22096,23.225,117.658,9.5,339,1006 15:10:50,拖网
22096,23.171,117.671,10.09,355,1006 14:50:41,拖网
22096,23.144,117.68,9.71,345,1006 14:40:40,拖网
22096,23.117,117.687,10.09,342,1006 14:30:39,拖网
22096,23.089,117.694,9.88,343,1006 14:20:38,拖网
22096,23.062,117.701,9.77,342,1006 14:09:46,拖网
22096,23.035,117.708,10.09,349,1006 14:00:08,拖网
22096,23.007,117.716,10.09,319,1006 13:50:38,拖网
22096,22.979,117.724,10.09,335,1006 13:39:40,拖网
22096,22.952,117.731,10.09,330,1006 13:30:33,拖网
22096,22.898000000000003,117.746,10.09,358,1006 13:10:30,拖网
22096,22.871,117.753,10.09,350,1006 13:00:30,拖网
22096,22.844,117.761,9.28,347,1006 12:50:29,拖网
22096,22.817,117.766,3.62,10,1006 12:40:28,拖网
22096,22.791,117.772,9.71,351,1006 12:30:27,拖网
22096,22.764,117.778,10.09,355,1006 12:20:25,拖网
22096,22.737,117.785,10.09,344,1006 12:10:22,拖网
22096,22.711,117.792,9.17,344,1006 12:00:41,拖网
22096,22.685,117.8,10.09,335,1006 11:50:36,拖网
22096,22.658,117.807,7.99,350,1006 11:40:21,拖网
22096,22.634,117.812,8.09,40,1006 11:30:21,拖网
22096,22.609,117.82,10.09,30,1006 11:20:20,拖网
22096,22.583,117.825,9.17,359,1006 11:10:19,拖网
22096,22.559,117.833,6.1,341,1006 11:00:18,拖网
22096,22.534,117.839,9.77,30,1006 10:50:18,拖网
22096,22.509,117.844,9.5,358,1006 10:40:11,拖网
22096,22.462,117.855,9.88,349,1006 10:20:14,拖网
22096,22.438,117.861,8.31,10,1006 10:10:28,拖网
22096,22.424,117.87,3.18,357,1006 09:50:11,拖网
22096,22.424,117.872,6.48,221,1006 09:40:18,拖网
22096,22.433000000000003,117.895,1.62,318,1006 09:10:00,拖网
22096,22.432,117.909,2.1,334,1006 09:00:00,拖网
22096,22.43,117.922,2.37,317,1006 08:49:59,拖网
22096,22.428,117.935,2.21,279,1006 08:39:57,拖网
22096,22.427,117.948,3.18,307,1006 08:29:58,拖网
22096,22.43,117.961,1.78,271,1006 08:19:57,拖网
22096,22.434,117.975,2.7,272,1006 08:10:19,拖网
22096,22.439,118.001,1.51,261,1006 07:49:53,拖网
22096,22.449,118.027,1.89,247,1006 07:30:09,拖网
22096,22.451,118.04,3.72,261,1006 07:20:10,拖网
22096,22.452,118.053,4.32,277,1006 07:10:06,拖网
22096,22.452,118.066,3.99,279,1006 06:59:27,拖网
22096,22.452,118.079,4.1,275,1006 06:50:13,拖网
22096,22.453000000000007,118.092,4.8,268,1006 06:39:25,拖网
22096,22.456,118.104,4.7,255,1006 06:30:14,拖网
22096,22.461,118.117,4.91,249,1006 06:20:03,拖网
22096,22.469,118.142,2.81,221,1006 05:59:56,拖网
22096,22.482,118.153,9.88,194,1006 05:49:03,拖网
22096,22.503,118.169,9.61,228,1006 05:38:59,拖网
22096,22.521,118.19,9.5,229,1006 05:29:52,拖网
22096,22.539,118.206,2.1,135,1006 05:18:59,拖网
22096,22.542,118.204,0.81,166,1006 05:08:56,拖网
22096,22.545,118.202,0.81,160,1006 04:59:46,拖网
22096,22.545,118.202,0.81,160,1006 04:58:55,拖网
22096,22.547,118.202,1.67,222,1006 04:49:54,拖网
22096,22.551,118.204,0.49,296,1006 04:38:55,拖网
22096,22.552,118.212,0.7,255,1006 04:28:50,拖网
22096,22.552,118.225,4.37,270,1006 04:19:40,拖网
22096,22.553,118.237,1.78,209,1006 04:09:34,拖网
22096,22.555,118.249,4.48,283,1006 03:59:36,拖网
22096,22.557,118.262,4.7,273,1006 03:48:44,拖网
22096,22.559,118.274,4.21,281,1006 03:39:30,拖网
22096,22.561,118.286,4.48,243,1006 03:29:31,拖网
22096,22.566,118.297,2.32,255,1006 03:19:31,拖网
22096,22.568,118.309,2.59,257,1006 03:09:26,拖网
22096,22.571,118.322,4.21,262,1006 02:59:27,拖网
22096,22.573,118.335,1.3,258,1006 02:49:25,拖网
22096,22.576,118.347,0.7,335,1006 02:38:30,拖网
22096,22.578000000000007,118.36,4.59,242,1006 02:29:19,拖网
22096,22.578000000000007,118.36,4.59,242,1006 02:28:28,拖网
22096,22.58,118.373,3.62,314,1006 02:19:20,拖网
22096,22.584,118.386,4.7,229,1006 02:09:17,拖网
22096,22.588,118.4,1.03,107,1006 01:59:40,拖网
22096,22.599,118.424,5.77,266,1006 01:38:20,拖网
22096,22.604,118.437,4.59,220,1006 01:28:24,拖网
22096,22.61,118.45,4.59,247,1006 01:19:11,拖网
22096,22.615,118.464,4.59,242,1006 01:08:21,拖网
22096,22.621,118.475,9.17,211,1006 00:58:21,拖网
22096,22.626,118.483,2.59,254,1006 00:49:10,拖网
22096,22.627,118.487,1.3,318,1006 00:39:07,拖网
22096,22.625,118.489,0.81,288,1006 00:29:07,拖网
22096,22.625,118.493,2.32,259,1006 00:18:23,拖网
22096,22.62,118.49,0.49,359,1006 00:08:26,拖网
22096,22.615,118.481,4.32,81,1005 23:59:13,拖网
22096,22.611,118.468,4.59,71,1005 23:49:01,拖网
22096,22.607,118.456,4.21,71,1005 23:38:08,拖网
22096,22.604,118.443,4.37,71,1005 23:28:58,拖网
22096,22.599,118.43,3.18,71,1005 23:18:57,拖网
22096,22.595,118.418,4.37,61,1005 23:09:26,拖网
22096,22.591,118.405,4.48,61,1005 22:59:01,拖网
22096,22.587,118.392,4.37,71,1005 22:49:01,拖网
22096,22.584,118.38,2.81,61,1005 22:38:50,拖网
22096,22.58,118.367,4.21,71,1005 22:28:09,拖网
22096,22.577,118.355,4.37,71,1005 22:18:50,拖网
22096,22.574,118.342,4.1,71,1005 22:08:57,拖网
22096,22.571,118.33,4.48,71,1005 21:58:55,拖网
22096,22.568,118.317,4.37,81,1005 21:48:54,拖网
22096,22.565,118.303,4.37,71,1005 21:38:40,拖网
22096,22.562,118.29,2.21,71,1005 21:28:41,拖网
22096,22.558000000000003,118.278,3.29,81,1005 21:18:40,拖网
22096,22.554,118.266,4.48,61,1005 21:09:11,拖网
22096,22.55,118.253,4.8,81,1005 20:57:51,拖网
22096,22.544,118.241,1.62,20,1005 20:48:38,拖网
22096,22.538,118.229,4.37,50,1005 20:38:44,拖网
22096,22.535,118.216,0.92,61,1005 20:28:32,拖网
22096,22.529,118.207,0.59,201,1005 20:08:27,拖网
22096,22.53,118.208,0.92,229,1005 19:58:29,拖网
22096,22.533,118.208,1.03,200,1005 19:48:28,拖网
22096,22.535,118.208,0.32,125,1005 19:38:22,拖网
22096,22.537,118.206,1.08,210,1005 19:28:22,拖网
22096,22.539,118.206,1.19,198,1005 19:18:23,拖网
22096,22.541,118.206,0.7,179,1005 19:08:20,拖网
22096,22.544,118.206,2.59,163,1005 18:58:19,拖网
22096,22.545,118.205,1.78,252,1005 18:48:18,拖网
22096,22.548,118.205,3.51,221,1005 18:38:17,拖网
22096,22.552,118.207,1.3,216,1005 18:28:15,拖网
22096,22.554,118.214,4.91,268,1005 18:18:15,拖网
22096,22.555,118.228,2.32,287,1005 18:08:14,拖网
22096,22.557,118.243,4.37,264,1005 17:58:11,拖网
22096,22.557,118.257,3.99,265,1005 17:48:22,拖网
22096,22.561,118.285,4.48,266,1005 17:29:58,拖网
22096,22.563,118.31,6.31,244,1005 17:08:18,拖网
22096,22.56,118.313,4.37,91,1005 16:58:14,拖网
22096,22.56,118.297,5.61,81,1005 16:48:12,拖网
22096,22.558000000000003,118.281,5.5,81,1005 16:37:16,拖网
22096,22.557,118.265,4.32,71,1005 16:27:21,拖网
22096,22.556,118.248,5.4,91,1005 16:18:00,拖网
22096,22.556,118.232,5.29,81,1005 16:08:00,拖网
22096,22.556,118.216,5.18,91,1005 15:58:01,拖网
22096,22.554,118.201,5.18,81,1005 15:48:06,拖网
22096,22.552,118.185,5.29,81,1005 15:37:05,拖网
22096,22.55,118.169,4.37,81,1005 15:27:56,拖网
22096,22.545,118.155,3.08,81,1005 15:17:56,拖网
22096,22.541,118.14,2.48,61,1005 15:07:54,拖网
22096,22.534,118.124,9.17,61,1005 14:57:56,拖网
22096,22.534,118.115,3.89,91,1005 14:47:13,拖网
22096,22.535,118.116,0.49,314,1005 14:37:13,拖网
22096,22.533,118.118,0.59,330,1005 14:27:50,拖网
22096,22.53,118.12,1.4,306,1005 14:17:52,拖网
22096,22.528,118.121,1.03,274,1005 14:07:56,拖网
22096,22.527,118.125,1.51,333,1005 13:57:56,拖网
22096,22.526,118.125,2.0,246,1005 13:47:56,拖网
22096,22.526,118.128,1.4,273,1005 13:37:46,拖网
22096,22.529,118.136,4.91,240,1005 13:27:55,拖网
22096,22.535,118.149,4.8,236,1005 13:17:50,拖网
22096,22.541,118.162,4.59,240,1005 13:07:44,拖网
22096,22.547,118.175,5.07,242,1005 12:57:45,拖网
22096,22.551,118.189,5.02,248,1005 12:47:55,拖网
22096,22.561,118.217,5.18,360,1005 12:38:27,拖网
22096,22.561,118.217,5.18,256,1005 12:27:35,拖网
22096,22.562,118.233,5.18,270,1005 12:17:40,拖网
22096,22.561,118.248,5.29,274,1005 12:07:56,拖网
22096,22.561,118.264,5.18,270,1005 11:56:59,拖网
22096,22.561,118.281,5.29,277,1005 11:46:53,拖网
22096,22.561,118.297,5.4,268,1005 11:37:31,拖网
22096,22.563,118.313,5.61,256,1005 11:26:47,拖网
22096,22.566,118.329,5.02,258,1005 11:16:43,拖网
22096,22.569000000000006,118.345,5.18,250,1005 11:06:42,拖网
22096,22.573,118.36,5.61,254,1005 10:57:31,拖网
22096,22.577,118.376,5.18,257,1005 10:47:30,拖网
22096,22.581,118.391,5.07,252,1005 10:37:26,拖网
22096,22.585,118.406,0.92,3,1005 10:27:25,拖网
22096,22.59,118.421,4.8,252,1005 10:17:24,拖网
22096,22.595,118.436,5.5,250,1005 10:07:26,拖网
22096,22.6,118.451,5.29,244,1005 09:57:23,拖网
22096,22.604,118.466,3.62,270,1005 09:47:24,拖网
22096,22.609,118.489,10.09,290,1005 09:37:22,拖网
22096,22.608,118.491,0.92,225,1005 09:27:24,拖网
22096,22.608,118.492,0.7,151,1005 09:17:22,拖网
22096,22.612,118.496,0.11,0,1005 09:06:33,拖网
22096,22.615,118.5,10.09,30,1005 08:57:22,拖网
22096,22.618,118.516,6.48,294,1005 08:47:20,拖网
22096,22.62,118.533,3.62,334,1005 08:37:18,拖网
22096,22.623,118.549,10.09,253,1005 08:27:17,拖网
22096,22.624,118.566,1.08,271,1005 08:16:26,拖网
22096,22.627,118.582,5.4,251,1005 08:07:14,拖网
22096,22.629,118.599,3.4,264,1005 07:57:11,拖网
22096,22.632,118.615,5.4,263,1005 07:47:41,拖网
22096,22.636,118.647,5.72,257,1005 07:27:10,拖网
22096,22.639,118.663,10.09,251,1005 07:16:19,拖网
22096,22.642,118.679,5.72,258,1005 07:07:07,拖网
22096,22.645,118.694,5.4,264,1005 06:57:10,拖网
22096,22.648000000000003,118.709,5.02,259,1005 06:46:17,拖网
22096,22.653,118.724,5.77,262,1005 06:37:04,拖网
22096,22.657,118.739,5.29,253,1005 06:26:18,拖网
22096,22.661,118.752,5.5,254,1005 06:17:41,拖网
22096,22.664,118.767,5.07,264,1005 06:07:29,拖网
22096,22.666,118.782,4.7,262,1005 05:57:00,拖网
22096,22.667,118.797,5.29,253,1005 05:47:01,拖网
22096,22.669,118.812,5.18,256,1005 05:36:57,拖网
22096,22.674,118.827,1.62,231,1005 05:27:01,拖网
22096,22.677,118.837,6.42,254,1005 05:17:00,拖网
22096,22.682,118.865,9.28,262,1005 05:06:58,拖网
22096,22.685,118.893,4.7,267,1005 04:56:56,拖网
22096,22.687,118.895,1.08,155,1005 04:46:07,拖网
22096,22.689,118.894,0.7,110,1005 04:36:07,拖网
22096,22.69,118.892,0.22,306,1005 04:26:58,拖网
22096,22.688,118.893,2.91,50,1005 04:16:55,拖网
22096,22.685,118.887,2.37,113,1005 04:06:50,拖网
22096,22.682,118.872,5.18,71,1005 03:56:49,拖网
22096,22.679,118.857,5.07,81,1005 03:46:49,拖网
22096,22.676,118.841,5.02,81,1005 03:36:46,拖网
22096,22.675,118.826,5.07,71,1005 03:26:48,拖网
22096,22.673,118.81,1.03,275,1005 03:16:45,拖网
22096,22.672,118.794,5.18,81,1005 03:06:45,拖网
22096,22.671,118.779,1.51,91,1005 02:55:55,拖网
22096,22.67,118.764,2.32,71,1005 02:46:45,拖网
22096,22.665,118.749,5.4,40,1005 02:36:44,拖网
22096,22.654,118.736,1.08,211,1005 02:25:53,拖网
22096,22.651,118.72,2.81,116,1005 02:16:42,拖网
22096,22.647,118.704,1.62,81,1005 02:06:42,拖网
22096,22.645,118.689,2.32,50,1005 01:56:41,拖网
22096,22.641,118.673,1.3,81,1005 01:46:42,拖网
22096,22.638,118.657,5.4,71,1005 01:35:50,拖网
22096,22.636,118.641,3.4,61,1005 01:26:39,拖网
22096,22.634,118.625,5.07,81,1005 01:16:39,拖网
22096,22.632,118.61,5.07,81,1005 01:05:56,拖网
22096,22.629,118.595,5.07,71,1005 00:57:01,拖网
22096,22.626,118.58,5.18,81,1005 00:46:41,拖网
22096,22.624,118.565,4.1,91,1005 00:36:40,拖网
22096,22.624,118.549,7.72,81,1005 00:25:48,拖网
22096,22.645,118.551,6.42,215,1005 00:16:37,拖网
22096,22.646,118.552,1.19,358,1005 00:06:37,拖网
22096,22.643,118.553,2.32,8,1004 23:56:34,拖网
22096,22.641,118.553,1.4,20,1004 23:46:35,拖网
22096,22.636,118.55,1.67,10,1004 23:36:30,拖网
22096,22.632,118.538,5.72,61,1004 23:25:41,拖网
22096,22.628,118.524,5.02,71,1004 23:16:31,拖网
22096,22.624,118.511,5.5,71,1004 23:06:28,拖网
22096,22.62,118.497,5.29,71,1004 22:56:26,拖网
22096,22.616,118.483,5.07,71,1004 22:45:37,拖网
22096,22.611,118.47,4.91,71,1004 22:36:27,拖网
22096,22.607,118.457,4.8,81,1004 22:26:27,拖网
22096,22.603,118.443,4.91,71,1004 22:16:27,拖网
22096,22.598000000000006,118.43,5.07,61,1004 22:06:22,拖网
22096,22.595,118.416,4.48,61,1004 21:56:20,拖网
22096,22.59,118.403,5.02,71,1004 21:46:19,拖网
22096,22.586,118.39,4.8,61,1004 21:36:17,拖网
22096,22.582,118.377,5.07,81,1004 21:26:21,拖网
22096,22.577,118.364,5.07,61,1004 21:16:18,拖网
22096,22.574,118.351,5.07,71,1004 21:05:29,拖网
22096,22.57,118.337,5.61,61,1004 20:56:15,拖网
22096,22.566,118.324,4.8,61,1004 20:46:15,拖网
22096,22.562,118.311,4.21,61,1004 20:36:12,拖网
22096,22.558000000000003,118.298,4.37,71,1004 20:25:22,拖网
22096,22.554,118.285,4.48,61,1004 20:16:12,拖网
22096,22.548,118.272,4.37,61,1004 20:06:06,拖网
22096,22.544,118.259,4.59,71,1004 19:56:07,拖网
22096,22.54,118.246,4.59,71,1004 19:46:25,拖网
22096,22.53,118.223,3.08,71,1004 19:26:58,拖网
22096,22.501,118.199,2.48,40,1004 19:06:02,拖网
22096,22.505,118.199,2.91,200,1004 18:55:59,拖网
22096,22.502,118.198,0.59,119,1004 18:46:17,拖网
22096,22.496,118.181,3.51,61,1004 18:25:56,拖网
22096,22.491,118.167,1.67,61,1004 18:16:04,拖网
22096,22.48,118.139,1.03,210,1004 17:55:57,拖网
22096,22.475,118.125,5.4,71,1004 17:45:55,拖网
22096,22.47,118.111,5.29,61,1004 17:35:51,拖网
22096,22.464,118.096,5.88,61,1004 17:25:02,拖网
22096,22.458,118.082,5.61,50,1004 17:15:09,拖网
22096,22.453000000000007,118.067,5.77,61,1004 17:06:57,拖网
22096,22.443,118.036,2.91,340,1004 16:45:48,拖网
22096,22.437,118.022,5.61,350,1004 16:34:56,拖网
22096,22.432,118.006,2.32,348,1004 16:25:42,拖网
22096,22.428,117.991,2.48,154,1004 16:15:42,拖网
22096,22.425,117.975,5.4,71,1004 16:05:41,拖网
22096,22.423,117.959,5.61,91,1004 15:55:38,拖网
22096,22.424,117.943,5.29,91,1004 15:44:50,拖网
22096,22.425,117.927,5.18,101,1004 15:35:34,拖网
22096,22.427,117.912,3.62,106,1004 15:25:36,拖网
22096,22.429,117.896,2.48,81,1004 15:15:35,拖网
22096,22.431,117.879,1.19,81,1004 15:05:35,拖网
22096,22.43,117.87,0.49,0,1004 14:55:33,拖网
22096,22.429,117.869,0.32,0,1004 14:44:46,拖网
22096,22.428,117.868,0.81,199,1004 14:34:44,拖网
22096,22.429,117.871,0.92,40,1004 14:24:44,拖网
22096,22.428,117.878,2.32,290,1004 14:15:31,拖网
22096,22.429,117.892,2.1,267,1004 14:05:48,拖网
22096,22.428,117.908,2.81,277,1004 13:55:47,拖网
22096,22.425,117.923,6.48,282,1004 13:44:57,拖网
22096,22.423,117.939,5.29,279,1004 13:34:55,拖网
22096,22.425,117.954,4.8,250,1004 13:25:44,拖网
22096,22.43,117.969,2.0,226,1004 13:16:55,拖网
22096,22.441,117.997,4.91,253,1004 12:55:42,拖网
22096,22.443,118.012,5.5,256,1004 12:44:53,拖网
22096,22.447,118.027,5.61,271,1004 12:35:41,拖网
22096,22.448,118.044,5.72,269,1004 12:25:41,拖网
22096,22.448,118.06,4.59,266,1004 12:15:41,拖网
22096,22.449,118.076,5.61,271,1004 12:05:42,拖网
22096,22.449,118.093,5.18,270,1004 11:55:37,拖网
22096,22.453000000000007,118.109,2.0,214,1004 11:45:33,拖网
22096,22.459,118.124,5.02,247,1004 11:35:31,拖网
22096,22.465,118.138,3.99,243,1004 11:25:32,拖网
22096,22.471,118.152,5.18,249,1004 11:15:32,拖网
22096,22.48,118.166,1.67,128,1004 11:05:30,拖网
22096,22.491,118.174,8.2,175,1004 10:55:30,拖网
22096,22.496,118.168,0.59,203,1004 10:45:28,拖网
22096,22.494,118.169,1.3,10,1004 10:35:28,拖网
22096,22.493,118.171,3.89,20,1004 10:24:39,拖网
22096,22.49,118.172,2.37,40,1004 10:14:43,拖网
22096,22.487,118.172,5.07,9,1004 10:05:27,拖网
22096,22.481,118.165,4.21,50,1004 09:55:26,拖网
22096,22.474,118.153,1.51,40,1004 09:45:25,拖网
22096,22.466,118.141,4.8,61,1004 09:35:23,拖网
22096,22.458,118.129,5.07,50,1004 09:25:25,拖网
22096,22.453000000000007,118.115,5.02,71,1004 09:15:23,拖网
22096,22.45,118.1,4.91,81,1004 09:05:23,拖网
22096,22.45,118.086,1.4,71,1004 08:55:20,拖网
22096,22.45,118.071,5.61,81,1004 08:45:22,拖网
22096,22.45,118.056,4.91,91,1004 08:35:21,拖网
22096,22.448,118.041,4.91,71,1004 08:24:33,拖网
22096,22.444000000000006,118.027,3.99,61,1004 08:14:32,拖网
22096,22.44,118.013,5.02,71,1004 08:05:19,拖网
22096,22.435,117.998,5.5,71,1004 07:54:27,拖网
22096,22.43,117.984,5.72,71,1004 07:45:15,拖网
22096,22.424,117.97,5.29,61,1004 07:35:13,拖网
22096,22.423,117.955,5.29,81,1004 07:25:29,拖网
22096,22.424,117.939,5.61,91,1004 07:15:16,拖网
22096,22.426,117.923,5.5,102,1004 07:04:27,拖网
22096,22.428,117.907,5.02,81,1004 06:54:23,拖网
22096,22.429,117.891,5.5,81,1004 06:45:14,拖网
22096,22.428,117.875,5.02,81,1004 06:35:12,拖网
22096,22.428,117.86,2.91,111,1004 06:25:12,拖网
22096,22.427,117.839,9.77,71,1004 06:15:12,拖网
22096,22.454,117.829,10.09,155,1004 06:05:09,拖网
22096,22.486,117.822,5.88,175,1004 05:55:06,拖网
22096,22.517,117.813,6.8,162,1004 05:45:07,拖网
22096,22.549,117.805,10.09,161,1004 05:34:14,拖网
22096,22.58,117.797,10.09,162,1004 05:25:07,拖网
22096,22.612,117.789,10.09,166,1004 05:15:07,拖网
22096,22.644,117.782,10.09,174,1004 05:04:20,拖网
22096,22.675,117.775,10.09,165,1004 04:55:05,拖网
22096,22.706,117.766,10.09,165,1004 04:45:04,拖网
22096,22.736,117.76,10.09,165,1004 04:35:04,拖网
22096,22.766,117.754,10.09,155,1004 04:25:02,拖网
22096,22.795,117.746,10.09,165,1004 04:15:02,拖网
22096,22.824,117.739,10.09,163,1004 04:04:14,拖网
22096,22.853,117.732,8.69,171,1004 03:55:00,拖网
22096,22.881,117.725,9.61,178,1004 03:44:58,拖网
22096,22.91,117.717,10.09,171,1004 03:34:54,拖网
22096,22.938,117.713,7.77,169,1004 03:24:54,拖网
22096,22.965,117.705,10.09,171,1004 03:14:54,拖网
22096,22.993,117.697,6.8,156,1004 03:04:49,拖网
22096,23.02,117.692,10.09,180,1004 02:54:01,拖网
22096,23.047,117.684,10.09,177,1004 02:44:00,拖网
22096,23.074,117.68,8.69,165,1004 02:34:45,拖网
22096,23.101,117.673,6.42,171,1004 02:23:55,拖网
22096,23.128,117.667,7.88,165,1004 02:14:45,拖网
22096,23.153,117.66,9.61,168,1004 02:05:11,拖网
22096,23.18,117.654,9.5,166,1004 01:54:41,拖网
22096,23.206,117.645,9.61,171,1004 01:43:58,拖网
22096,23.232,117.637,9.5,168,1004 01:34:34,拖网
22096,23.257,117.63,9.71,160,1004 01:24:42,拖网
22096,23.282,117.627,9.17,181,1004 01:14:44,拖网
22096,23.307,117.623,9.12,173,1004 01:04:47,拖网
22096,23.332,117.616,9.5,167,1004 00:53:57,拖网
22096,23.358,117.61,5.99,144,1004 00:44:42,拖网
22096,23.384,117.604,9.12,174,1004 00:34:35,拖网
22096,23.409,117.598,4.7,212,1004 00:23:44,拖网
22096,23.435,117.59,4.8,152,1004 00:14:32,拖网
22096,23.46,117.582,9.17,168,1004 00:04:31,拖网
22096,23.485,117.577,9.61,157,1003 23:54:28,拖网
22096,23.509,117.57,9.12,164,1003 23:44:54,拖网
22096,23.536,117.564,8.9,158,1003 23:33:35,拖网
22096,23.56,117.556,3.29,155,1003 23:24:25,拖网
22096,23.585,117.552,8.8,177,1003 23:14:25,拖网
22096,23.61,117.546,8.9,178,1003 23:04:58,拖网
22096,23.661,117.537,9.17,178,1003 22:44:23,拖网
22096,23.686,117.537,2.48,173,1003 22:34:21,拖网
22096,23.711,117.539,3.18,187,1003 22:23:34,拖网
22096,23.735,117.539,3.29,337,1003 22:14:22,拖网
22096,23.751,117.535,6.91,108,1003 22:03:33,拖网
22096,23.758000000000006,117.512,1.62,101,1003 21:54:20,拖网
22096,23.758000000000006,117.512,0.38,128,1003 21:44:18,拖网
22096,23.758000000000006,117.512,0.0,0,1003 21:34:16,拖网
22096,23.758000000000006,117.512,0.0,0,1003 21:24:17,拖网
22096,23.758000000000006,117.51,3.78,71,1003 21:14:37,拖网
22096,23.752,117.506,0.0,228,1003 21:03:29,拖网
22096,23.752,117.507,0.0,0,1003 20:54:16,拖网
22096,23.752,117.507,0.22,91,1003 20:44:15,拖网
22096,23.752,117.507,0.11,0,1003 20:34:13,拖网
22096,23.752,117.507,0.11,304,1003 20:24:13,拖网
22096,23.752,117.507,0.0,81,1003 20:14:11,拖网
22096,23.752,117.507,0.32,134,1003 20:04:10,拖网
22096,23.752,117.507,0.32,0,1003 19:54:09,拖网
22096,23.752,117.507,0.11,253,1003 19:43:32,拖网
22096,23.752,117.507,0.0,0,1003 19:34:07,拖网
22096,23.752,117.507,0.32,0,1003 19:24:09,拖网
22096,23.752,117.507,0.0,0,1003 19:14:16,拖网
22096,23.752,117.507,0.0,0,1003 19:03:26,拖网
22096,23.752,117.507,0.11,0,1003 18:54:06,拖网
22096,23.752,117.507,0.22,265,1003 18:44:04,拖网
22096,23.752,117.507,0.22,10,1003 18:34:04,拖网
22096,23.752,117.507,0.0,91,1003 18:24:12,拖网
22096,23.752,117.507,0.0,0,1003 18:14:12,拖网
22096,23.752,117.507,0.11,0,1003 18:04:12,拖网
22096,23.752,117.507,0.11,40,1003 17:54:07,拖网
22096,23.752,117.507,0.0,259,1003 17:44:31,拖网
22096,23.752,117.507,0.0,0,1003 17:33:58,拖网
22096,23.752,117.507,0.11,0,1003 17:24:14,拖网
22096,23.752,117.507,0.0,0,1003 17:14:03,拖网
22096,23.752,117.507,0.0,0,1003 17:03:23,拖网
22096,23.752,117.507,0.32,141,1003 16:54:28,拖网
22096,23.752,117.507,0.0,246,1003 16:34:06,拖网
22096,23.752,117.507,0.22,312,1003 16:24:05,拖网
22096,23.752,117.507,0.11,336,1003 16:14:18,拖网
22096,23.752,117.507,0.11,0,1003 16:04:04,拖网
22096,23.752,117.507,0.22,213,1003 15:54:01,拖网
22096,23.752,117.507,0.11,348,1003 15:44:02,拖网
22096,23.753,117.507,0.22,10,1003 15:33:05,拖网
22096,23.752,117.507,0.11,134,1003 15:23:54,拖网
