渔船ID,lat,lon,速度,方向,time,type
27110,24.325,118.117,0.0,0,0918 13:19:18,拖网
27110,24.325,118.117,0.22,0,0918 13:09:18,拖网
27110,24.325,118.117,0.32,258,0918 12:59:16,拖网
27110,24.325,118.117,0.11,257,0918 12:48:42,拖网
27110,24.325,118.117,0.32,208,0918 12:39:16,拖网
27110,24.325,118.117,0.22,81,0918 12:29:13,拖网
27110,24.325,118.117,0.22,107,0918 12:19:16,拖网
27110,24.325,118.117,0.22,91,0918 12:09:12,拖网
27110,24.325,118.117,0.22,30,0918 11:59:08,拖网
27110,24.325,118.117,0.11,194,0918 11:48:37,拖网
27110,24.325,118.117,0.0,182,0918 11:39:06,拖网
27110,24.325,118.117,0.11,0,0918 11:29:07,拖网
27110,24.325,118.117,0.22,142,0918 11:19:07,拖网
27110,24.325,118.117,0.22,0,0918 11:09:05,拖网
27110,24.325,118.117,0.0,319,0918 10:59:01,拖网
27110,24.325,118.117,0.0,30,0918 10:49:01,拖网
27110,24.325,118.117,0.32,219,0918 10:38:58,拖网
27110,24.325,118.117,1.67,151,0918 10:28:58,拖网
27110,24.325,118.117,0.32,143,0918 10:18:57,拖网
27110,24.325,118.117,0.22,162,0918 10:08:57,拖网
27110,24.325,118.117,0.11,20,0918 09:58:55,拖网
27110,24.325,118.117,0.22,134,0918 09:48:54,拖网
27110,24.325,118.117,1.3,91,0918 09:38:20,拖网
27110,24.325,118.117,0.11,71,0918 09:28:52,拖网
27110,24.325,118.117,0.32,285,0918 09:18:49,拖网
27110,24.325,118.117,1.19,155,0918 09:08:48,拖网
27110,24.325,118.117,0.0,204,0918 08:58:46,拖网
27110,24.325,118.117,0.11,20,0918 08:48:43,拖网
27110,24.325,118.118,0.0,0,0918 08:38:46,拖网
27110,24.325,118.118,0.11,0,0918 08:28:45,拖网
27110,24.325,118.118,0.11,330,0918 08:18:44,拖网
27110,24.325,118.118,0.32,309,0918 08:08:44,拖网
27110,24.325,118.118,0.11,0,0918 07:58:45,拖网
27110,24.325,118.118,0.22,144,0918 07:48:44,拖网
27110,24.325,118.117,0.11,124,0918 07:38:42,拖网
27110,24.325,118.117,0.22,346,0918 07:28:41,拖网
27110,24.325,118.117,0.11,110,0918 07:18:40,拖网
27110,24.325,118.117,0.11,355,0918 07:08:38,拖网
27110,24.325,118.117,0.0,0,0918 06:58:38,拖网
27110,24.325,118.117,0.11,298,0918 06:48:01,拖网
27110,24.325,118.117,0.11,0,0918 06:38:36,拖网
27110,24.325,118.117,0.32,275,0918 06:28:34,拖网
27110,24.324,118.118,0.22,291,0918 06:18:36,拖网
27110,24.324,118.118,0.32,0,0918 06:08:35,拖网
27110,24.325,118.118,0.11,343,0918 05:58:36,拖网
27110,24.325,118.117,0.22,0,0918 05:48:32,拖网
27110,24.325,118.117,0.11,296,0918 05:38:00,拖网
27110,24.325,118.117,0.22,0,0918 05:27:57,拖网
27110,24.325,118.117,0.32,319,0918 05:18:27,拖网
27110,24.325,118.117,0.32,313,0918 05:08:26,拖网
27110,24.325,118.117,0.11,50,0918 04:58:25,拖网
27110,24.325,118.117,0.11,0,0918 04:48:21,拖网
27110,24.325,118.117,0.22,243,0918 04:38:25,拖网
27110,24.325,118.117,0.32,124,0918 04:28:21,拖网
27110,24.325,118.117,0.11,292,0918 04:17:50,拖网
27110,24.325,118.117,0.32,0,0918 04:08:21,拖网
27110,24.325,118.117,0.22,0,0918 03:58:16,拖网
27110,24.325,118.117,0.0,307,0918 03:48:16,拖网
27110,24.325,118.117,0.32,0,0918 03:38:14,拖网
27110,24.325,118.117,0.32,0,0918 03:28:13,拖网
27110,24.325,118.117,0.32,0,0918 03:18:12,拖网
27110,24.325,118.117,0.22,0,0918 03:08:12,拖网
27110,24.325,118.117,0.22,0,0918 02:58:13,拖网
27110,24.325,118.117,0.11,209,0918 02:48:09,拖网
27110,24.325,118.117,0.32,151,0918 02:38:11,拖网
27110,24.325,118.117,0.11,0,0918 02:28:11,拖网
27110,24.325,118.117,0.11,0,0918 02:18:09,拖网
27110,24.325,118.117,0.11,0,0918 02:08:40,拖网
27110,24.325,118.117,0.22,0,0918 01:58:12,拖网
27110,24.325,118.117,0.22,0,0918 01:48:11,拖网
27110,24.325,118.117,0.11,0,0918 01:38:09,拖网
27110,24.325,118.117,0.11,2,0918 01:28:05,拖网
27110,24.325,118.117,0.11,40,0918 01:18:06,拖网
27110,24.325,118.117,0.32,40,0918 01:07:32,拖网
27110,24.325,118.117,0.22,0,0918 00:58:03,拖网
27110,24.325,118.117,0.22,0,0918 00:48:00,拖网
27110,24.325,118.117,0.22,0,0918 00:38:01,拖网
27110,24.325,118.117,0.32,50,0918 00:27:59,拖网
27110,24.325,118.117,0.32,0,0918 00:17:57,拖网
27110,24.325,118.117,0.22,259,0918 00:07:56,拖网
27110,24.325,118.117,0.11,0,0917 23:57:23,拖网
27110,24.325,118.117,0.32,0,0917 23:47:54,拖网
27110,24.325,118.117,0.22,121,0917 23:37:22,拖网
27110,24.325,118.117,0.11,0,0917 23:27:54,拖网
27110,24.325,118.117,0.11,0,0917 23:17:53,拖网
27110,24.325,118.117,0.32,122,0917 23:07:53,拖网
27110,24.325,118.117,0.32,0,0917 22:57:52,拖网
27110,24.325,118.117,0.11,91,0917 22:47:20,拖网
27110,24.325,118.117,0.22,220,0917 22:37:52,拖网
27110,24.325,118.117,0.22,91,0917 22:27:31,拖网
27110,24.325,118.117,0.32,351,0917 22:17:17,拖网
27110,24.325,118.117,0.0,0,0917 22:07:17,拖网
27110,24.325,118.117,0.22,323,0917 21:57:46,拖网
27110,24.325,118.117,0.11,0,0917 21:47:45,拖网
27110,24.325,118.117,0.0,0,0917 21:37:44,拖网
27110,24.325,118.117,0.0,0,0917 21:27:43,拖网
27110,24.325,118.117,0.0,0,0917 21:17:43,拖网
27110,24.325,118.117,0.11,0,0917 21:07:10,拖网
27110,24.325,118.117,0.0,0,0917 20:57:41,拖网
27110,24.325,118.117,0.11,115,0917 20:47:38,拖网
27110,24.325,118.117,0.0,109,0917 20:37:39,拖网
27110,24.325,118.117,0.11,101,0917 20:27:38,拖网
27110,24.325,118.117,0.11,289,0917 20:17:34,拖网
27110,24.325,118.117,0.22,0,0917 20:07:02,拖网
27110,24.325,118.117,0.22,138,0917 19:57:34,拖网
27110,24.325,118.117,0.32,91,0917 19:47:32,拖网
27110,24.325,118.117,0.32,332,0917 19:37:31,拖网
27110,24.325,118.117,1.19,295,0917 19:26:59,拖网
27110,24.325,118.117,0.11,30,0917 19:17:29,拖网
27110,24.325,118.117,0.32,296,0917 19:07:28,拖网
27110,24.325,118.117,0.11,0,0917 18:56:59,拖网
27110,24.325,118.117,0.22,0,0917 18:47:26,拖网
27110,24.325,118.117,0.22,138,0917 18:37:28,拖网
27110,24.325,118.117,0.32,317,0917 18:27:27,拖网
27110,24.325,118.117,0.32,0,0917 18:17:27,拖网
27110,24.325,118.117,0.22,0,0917 18:07:26,拖网
27110,24.325,118.117,0.0,0,0917 17:57:23,拖网
27110,24.325,118.117,0.22,0,0917 17:47:21,拖网
27110,24.325,118.117,0.11,0,0917 17:37:20,拖网
27110,24.325,118.117,0.11,203,0917 17:27:18,拖网
27110,24.325,118.117,0.32,71,0917 17:16:46,拖网
27110,24.325,118.117,0.11,218,0917 17:07:18,拖网
27110,24.325,118.117,0.22,186,0917 17:01:57,拖网
27110,24.325,118.117,0.22,198,0917 16:59:12,拖网
27110,24.325,118.117,0.0,0,0917 16:49:16,拖网
27110,24.325,118.117,0.0,20,0917 16:39:15,拖网
27110,24.325,118.117,0.32,157,0917 16:29:12,拖网
27110,24.325,118.117,0.32,20,0917 16:19:11,拖网
27110,24.325,118.117,0.0,223,0917 16:09:14,拖网
27110,24.325,118.117,0.22,294,0917 15:58:36,拖网
27110,24.325,118.117,0.22,8,0917 15:48:36,拖网
27110,24.325,118.117,0.22,0,0917 15:39:07,拖网
27110,24.325,118.117,0.22,71,0917 15:28:51,拖网
27110,24.325,118.117,0.11,0,0917 15:19:07,拖网
27110,24.325,118.117,0.0,0,0917 15:09:15,拖网
27110,24.325,118.117,0.0,0,0917 14:59:02,拖网
27110,24.325,118.117,0.11,187,0917 14:49:04,拖网
27110,24.325,118.117,0.0,298,0917 14:39:01,拖网
27110,24.325,118.117,0.22,0,0917 14:29:08,拖网
27110,24.325,118.117,0.11,0,0917 14:19:08,拖网
27110,24.325,118.117,0.0,0,0917 14:08:41,拖网
27110,24.325,118.117,0.32,0,0917 13:58:42,拖网
27110,24.325,118.117,0.11,282,0917 13:48:56,拖网
27110,24.325,118.117,0.32,162,0917 13:38:55,拖网
27110,24.325,118.117,0.0,160,0917 13:28:56,拖网
27110,24.325,118.117,0.22,144,0917 13:18:54,拖网
27110,24.325,118.117,0.32,30,0917 13:08:53,拖网
27110,24.325,118.117,0.32,132,0917 12:58:51,拖网
27110,24.325,118.117,0.32,124,0917 12:48:52,拖网
27110,24.325,118.117,0.11,0,0917 12:38:48,拖网
27110,24.325,118.117,0.22,124,0917 12:28:47,拖网
27110,24.325,118.117,0.32,341,0917 12:18:46,拖网
27110,24.325,118.117,0.11,148,0917 12:08:45,拖网
27110,24.325,118.117,0.32,81,0917 11:58:48,拖网
27110,24.325,118.117,0.0,10,0917 11:48:44,拖网
27110,24.325,118.117,0.7,131,0917 11:38:11,拖网
27110,24.325,118.117,0.22,81,0917 11:28:08,拖网
27110,24.325,118.117,0.32,71,0917 11:18:38,拖网
27110,24.325,118.117,0.11,81,0917 11:08:36,拖网
27110,24.325,118.117,0.11,117,0917 10:58:35,拖网
27110,24.324,118.117,0.11,200,0917 10:48:02,拖网
27110,24.325,118.117,0.0,216,0917 10:38:32,拖网
27110,24.325,118.117,0.22,263,0917 10:28:30,拖网
27110,24.325,118.117,0.11,117,0917 10:18:30,拖网
27110,24.325,118.117,0.11,268,0917 10:08:29,拖网
27110,24.325,118.117,0.22,286,0917 09:57:59,拖网
27110,24.325,118.117,0.22,167,0917 09:48:29,拖网
27110,24.325,118.117,0.0,91,0917 09:38:25,拖网
27110,24.325,118.117,0.0,91,0917 09:28:25,拖网
27110,24.325,118.117,0.22,81,0917 09:18:24,拖网
27110,24.325,118.117,0.0,0,0917 09:08:21,拖网
27110,24.325,118.117,0.11,360,0917 08:58:18,拖网
27110,24.325,118.117,0.32,210,0917 08:48:17,拖网
27110,24.325,118.117,0.0,139,0917 08:38:16,拖网
27110,24.325,118.117,0.22,161,0917 08:28:15,拖网
27110,24.325,118.117,0.22,105,0917 08:18:40,拖网
27110,24.325,118.117,0.11,0,0917 08:08:30,拖网
27110,24.325,118.117,0.11,0,0917 07:58:14,拖网
27110,24.325,118.117,0.11,0,0917 07:56:38,拖网
27110,24.325,118.117,0.11,0,0917 07:52:31,拖网
27110,24.325,118.117,0.11,0,0917 07:43:01,拖网
27110,24.325,118.117,0.32,0,0917 07:32:59,拖网
27110,24.325,118.117,0.22,0,0917 07:22:57,拖网
27110,24.325,118.117,0.11,0,0917 07:12:59,拖网
27110,24.325,118.117,0.0,0,0917 07:03:36,拖网
27110,24.325,118.117,0.0,0,0917 06:57:01,拖网
27110,24.325,118.117,3.51,10,0917 06:46:59,拖网
27110,24.325,118.117,2.32,358,0917 06:36:27,拖网
27110,24.325,118.117,2.32,10,0917 06:26:27,拖网
27110,24.325,118.117,7.02,340,0917 06:16:57,拖网
27110,24.325,118.117,0.22,263,0917 06:06:55,拖网
27110,24.325,118.117,0.0,2,0917 05:56:56,拖网
27110,24.325,118.117,0.32,353,0917 05:46:56,拖网
27110,24.325,118.117,0.11,204,0917 05:36:25,拖网
27110,24.325,118.117,0.22,0,0917 05:26:55,拖网
27110,24.325,118.117,0.11,50,0917 05:16:53,拖网
27110,24.325,118.117,0.0,236,0917 05:06:50,拖网
27110,24.325,118.117,0.22,91,0917 04:56:49,拖网
27110,24.325,118.117,0.32,123,0917 04:46:50,拖网
27110,24.325,118.117,0.11,170,0917 04:36:47,拖网
27110,24.325,118.117,0.11,81,0917 04:26:46,拖网
27110,24.325,118.117,0.32,91,0917 04:16:29,拖网
27110,24.325,118.117,0.22,274,0917 04:06:14,拖网
27110,24.325,118.117,0.11,0,0917 03:56:42,拖网
27110,24.325,118.117,0.0,0,0917 03:46:42,拖网
27110,24.325,118.117,0.11,0,0917 03:36:41,拖网
27110,24.325,118.117,0.0,0,0917 03:26:40,拖网
27110,24.325,118.117,0.11,81,0917 03:16:39,拖网
27110,24.325,118.117,0.11,0,0917 03:06:50,拖网
27110,24.325,118.117,0.22,352,0917 02:56:41,拖网
27110,24.325,118.117,0.32,359,0917 02:46:38,拖网
27110,24.325,118.117,0.22,0,0917 02:36:35,拖网
27110,24.325,118.117,0.32,0,0917 02:26:35,拖网
27110,24.325,118.117,0.32,108,0917 02:16:36,拖网
27110,24.325,118.117,0.0,91,0917 02:06:36,拖网
27110,24.325,118.117,0.22,20,0917 01:56:33,拖网
27110,24.325,118.117,0.22,108,0917 01:46:30,拖网
27110,24.325,118.117,1.3,71,0917 01:36:27,拖网
27110,24.325,118.117,0.49,272,0917 01:26:11,拖网
27110,24.321,118.119,3.29,344,0917 01:16:27,拖网
27110,24.32,118.133,5.18,236,0917 01:07:03,拖网
27110,24.33,118.14,5.77,189,0917 00:57:49,拖网
27110,24.334,118.142,0.22,304,0917 00:47:33,拖网
27110,24.335,118.143,0.0,244,0917 00:37:29,拖网
27110,24.335,118.143,0.0,307,0917 00:27:28,拖网
27110,24.335,118.143,0.11,310,0917 00:21:23,拖网
27110,24.335,118.143,0.22,0,0917 00:11:24,拖网
27110,24.335,118.143,0.11,0,0917 00:01:18,拖网
27110,24.335,118.143,0.22,50,0916 23:51:17,拖网
27110,24.335,118.143,0.11,312,0916 23:41:16,拖网
27110,24.335,118.143,0.11,0,0916 23:31:16,拖网
27110,24.335,118.143,0.0,0,0916 23:21:13,拖网
27110,24.335,118.143,0.0,0,0916 23:11:16,拖网
27110,24.335,118.143,0.22,298,0916 23:01:17,拖网
27110,24.335,118.143,0.0,0,0916 22:51:15,拖网
27110,24.335,118.143,0.11,0,0916 22:40:44,拖网
27110,24.335,118.143,0.32,135,0916 22:31:13,拖网
27110,24.335,118.143,0.0,125,0916 22:21:12,拖网
27110,24.335,118.143,0.11,0,0916 22:11:18,拖网
27110,24.335,118.143,0.11,0,0916 22:01:22,拖网
27110,24.335,118.143,0.22,159,0916 21:50:41,拖网
27110,24.335,118.143,0.32,162,0916 21:41:11,拖网
27110,24.335,118.143,0.32,0,0916 21:31:09,拖网
27110,24.335,118.143,0.22,81,0916 21:21:06,拖网
27110,24.335,118.143,0.11,91,0916 21:11:08,拖网
27110,24.335,118.143,0.32,103,0916 21:01:09,拖网
27110,24.334,118.144,0.22,0,0916 20:51:02,拖网
27110,24.334,118.143,0.32,0,0916 20:41:01,拖网
27110,24.334,118.144,0.22,104,0916 20:31:01,拖网
27110,24.334,118.143,0.22,61,0916 20:21:00,拖网
27110,24.335,118.143,0.11,0,0916 20:10:29,拖网
27110,24.335,118.143,0.22,40,0916 20:00:28,拖网
27110,24.335,118.143,0.0,0,0916 19:50:55,拖网
27110,24.335,118.143,0.0,0,0916 19:40:54,拖网
27110,24.335,118.143,0.0,0,0916 19:30:22,拖网
27110,24.335,118.143,0.0,61,0916 19:20:50,拖网
27110,24.335,118.143,0.11,284,0916 19:10:22,拖网
27110,24.335,118.143,0.22,0,0916 19:00:50,拖网
27110,24.335,118.143,0.32,0,0916 18:50:51,拖网
27110,24.335,118.143,0.22,0,0916 18:40:47,拖网
27110,24.335,118.143,0.0,345,0916 18:30:50,拖网
27110,24.335,118.143,0.11,0,0916 18:20:49,拖网
27110,24.335,118.143,0.0,0,0916 18:10:47,拖网
27110,24.335,118.143,0.11,356,0916 18:00:45,拖网
27110,24.335,118.143,0.11,0,0916 17:50:41,拖网
27110,24.335,118.143,0.11,0,0916 17:40:41,拖网
27110,24.335,118.143,0.22,0,0916 17:30:39,拖网
27110,24.335,118.143,0.0,216,0916 17:20:38,拖网
27110,24.335,118.143,0.0,0,0916 17:10:47,拖网
27110,24.335,118.143,0.32,135,0916 17:00:41,拖网
27110,24.335,118.143,0.0,201,0916 16:50:38,拖网
27110,24.335,118.143,0.0,0,0916 16:40:12,拖网
27110,24.335,118.143,0.22,252,0916 16:30:34,拖网
27110,24.335,118.143,0.22,260,0916 16:20:30,拖网
27110,24.335,118.143,0.22,191,0916 16:09:53,拖网
27110,24.335,118.143,0.11,0,0916 16:00:23,拖网
27110,24.335,118.143,0.11,0,0916 15:50:22,拖网
27110,24.335,118.143,0.11,10,0916 15:39:50,拖网
27110,24.335,118.143,0.0,91,0916 15:29:53,拖网
27110,24.335,118.143,0.0,0,0916 15:20:26,拖网
27110,24.335,118.143,0.0,20,0916 15:10:29,拖网
27110,24.335,118.143,0.11,0,0916 15:00:17,拖网
27110,24.335,118.143,0.11,0,0916 14:50:17,拖网
27110,24.335,118.143,0.0,194,0916 14:40:16,拖网
27110,24.335,118.143,0.11,0,0916 14:30:16,拖网
27110,24.335,118.143,0.11,0,0916 14:20:15,拖网
27110,24.335,118.143,0.32,118,0916 14:10:14,拖网
27110,24.335,118.143,0.11,335,0916 14:00:13,拖网
27110,24.335,118.143,0.32,0,0916 13:49:48,拖网
27110,24.335,118.143,0.32,240,0916 13:40:18,拖网
27110,24.335,118.143,0.22,0,0916 13:30:17,拖网
27110,24.335,118.143,0.22,0,0916 13:20:05,拖网
27110,24.335,118.143,0.0,146,0916 13:10:08,拖网
27110,24.335,118.143,0.32,0,0916 12:50:05,拖网
27110,24.335,118.143,0.22,30,0916 12:40:08,拖网
27110,24.335,118.143,0.49,126,0916 12:30:01,拖网
27110,24.335,118.143,0.22,198,0916 12:20:02,拖网
27110,24.335,118.143,0.22,0,0916 12:10:06,拖网
27110,24.335,118.143,0.11,348,0916 12:00:06,拖网
27110,24.334,118.143,0.11,0,0916 11:50:06,拖网
27110,24.334,118.142,2.21,50,0916 11:40:02,拖网
27110,24.322,118.136,8.09,50,0916 11:30:22,拖网
27110,24.324,118.115,0.11,61,0916 11:19:52,拖网
27110,24.324,118.116,0.11,81,0916 11:09:55,拖网
27110,24.324,118.116,0.32,157,0916 10:59:52,拖网
27110,24.324,118.116,0.11,262,0916 10:49:53,拖网
27110,24.324,118.116,0.22,266,0916 10:39:49,拖网
27110,24.324,118.116,0.11,0,0916 10:29:48,拖网
27110,24.324,118.116,0.11,71,0916 10:19:44,拖网
27110,24.324,118.116,0.11,123,0916 10:09:14,拖网
27110,24.324,118.116,0.22,0,0916 09:59:42,拖网
27110,24.324,118.116,0.0,81,0916 09:49:09,拖网
27110,24.324,118.116,0.32,50,0916 09:39:41,拖网
27110,24.324,118.116,0.22,0,0916 09:29:40,拖网
27110,24.324,118.116,0.11,229,0916 09:19:38,拖网
27110,24.324,118.116,0.11,214,0916 09:09:37,拖网
27110,24.324,118.116,0.11,71,0916 08:59:36,拖网
27110,24.324,118.116,0.32,211,0916 08:49:37,拖网
27110,24.324,118.116,0.32,334,0916 08:39:05,拖网
27110,24.324,118.116,0.0,130,0916 08:29:35,拖网
27110,24.324,118.116,0.11,40,0916 08:18:52,拖网
27110,24.324,118.116,0.11,40,0916 08:11:16,拖网
27110,24.324,118.117,0.0,10,0916 08:01:14,拖网
27110,24.324,118.116,0.32,131,0916 07:50:45,拖网
27110,24.324,118.116,0.11,306,0916 07:38:18,拖网
27110,24.324,118.116,0.32,306,0916 07:33:13,拖网
27110,24.324,118.117,0.22,162,0916 07:23:12,拖网
27110,24.324,118.117,0.11,126,0916 07:20:27,拖网
27110,24.324,118.116,0.0,0,0916 07:17:12,拖网
27110,24.324,118.117,0.22,299,0916 07:07:14,拖网
27110,24.324,118.117,0.22,0,0916 06:57:11,拖网
27110,24.324,118.117,0.22,302,0916 06:46:43,拖网
27110,24.324,118.116,0.0,101,0916 06:37:08,拖网
27110,24.324,118.116,0.0,184,0916 06:27:09,拖网
27110,24.324,118.116,0.22,315,0916 06:17:07,拖网
27110,24.324,118.116,0.11,0,0916 06:07:08,拖网
27110,24.324,118.116,0.22,0,0916 05:56:34,拖网
27110,24.324,118.117,0.11,329,0916 05:46:37,拖网
27110,24.324,118.116,0.11,0,0916 05:45:39,拖网
27110,24.324,118.116,0.22,0,0916 05:37:05,拖网
27110,24.324,118.116,0.22,0,0916 05:27:03,拖网
27110,24.324,118.116,0.0,0,0916 05:16:32,拖网
27110,24.324,118.117,0.11,0,0916 05:07:01,拖网
27110,24.324,118.116,0.0,307,0916 04:57:03,拖网
27110,24.324,118.116,0.32,0,0916 04:47:01,拖网
27110,24.324,118.116,0.22,0,0916 04:40:24,拖网
27110,24.324,118.116,0.22,0,0916 04:35:16,拖网
27110,24.324,118.116,0.0,171,0916 04:25:43,拖网
27110,24.324,118.116,0.22,30,0916 04:15:13,拖网
27110,24.324,118.116,0.11,304,0916 04:05:43,拖网
27110,24.324,118.116,0.32,0,0916 03:55:44,拖网
27110,24.324,118.116,0.22,300,0916 03:54:15,拖网
27110,24.324,118.116,0.22,300,0916 03:47:58,拖网
27110,24.324,118.116,0.32,0,0916 03:45:44,拖网
27110,24.324,118.116,0.32,0,0916 03:43:32,拖网
27110,24.324,118.116,0.22,0,0916 03:33:39,拖网
27110,24.324,118.116,0.11,0,0916 03:23:10,拖网
27110,24.324,118.116,0.0,321,0916 03:13:45,拖网
27110,24.324,118.116,0.32,114,0916 03:02:44,拖网
27110,24.324,118.116,0.32,114,0916 02:57:54,拖网
27110,24.324,118.116,1.08,134,0916 02:47:25,拖网
27110,24.324,118.116,9.01,324,0916 02:46:38,拖网
27110,24.324,118.116,0.32,280,0916 02:40:20,拖网
27110,24.324,118.116,0.11,171,0916 02:35:02,拖网
27110,24.324,118.116,0.11,81,0916 02:24:25,拖网
27110,24.324,118.116,0.11,91,0916 02:17:00,拖网
27110,24.324,118.116,0.22,0,0916 02:06:56,拖网
27110,24.324,118.116,0.32,152,0916 01:56:53,拖网
27110,24.324,118.116,0.0,206,0916 01:46:53,拖网
27110,24.324,118.116,0.22,332,0916 01:36:53,拖网
27110,24.324,118.116,0.0,227,0916 01:26:51,拖网
27110,24.324,118.116,0.49,331,0916 01:16:48,拖网
27110,24.324,118.116,0.11,207,0916 01:06:48,拖网
27110,24.324,118.116,0.32,241,0916 00:56:47,拖网
27110,24.324,118.116,5.02,280,0916 00:46:16,拖网
27110,24.324,118.116,3.62,221,0916 00:36:45,拖网
27110,24.324,118.116,5.07,284,0916 00:26:14,拖网
27110,24.324,118.116,2.59,275,0916 00:16:43,拖网
27110,24.324,118.116,0.0,267,0916 00:06:42,拖网
27110,24.324,118.116,0.11,0,0915 23:56:41,拖网
27110,24.325,118.116,0.22,146,0915 23:46:37,拖网
27110,24.325,118.116,0.22,0,0915 23:36:08,拖网
27110,24.324,118.116,0.0,0,0915 23:26:50,拖网
27110,24.325,118.116,0.0,0,0915 23:16:36,拖网
27110,24.325,118.116,0.22,0,0915 23:06:32,拖网
27110,24.325,118.116,0.22,0,0915 22:56:34,拖网
27110,24.325,118.116,0.0,158,0915 22:46:33,拖网
27110,24.325,118.116,0.0,0,0915 22:45:16,拖网
27110,24.325,118.116,0.22,0,0915 22:40:44,拖网
27110,24.324,118.116,0.11,137,0915 22:31:13,拖网
27110,24.324,118.116,0.22,0,0915 22:21:10,拖网
27110,24.324,118.116,0.11,0,0915 22:11:07,拖网
27110,24.324,118.116,0.11,2,0915 22:01:05,拖网
27110,24.324,118.116,0.11,0,0915 21:51:05,拖网
27110,24.324,118.116,0.22,0,0915 21:41:06,拖网
