渔船ID,lat,lon,速度,方向,time,type
27236,18.768,110.48,0.22,198,0917 09:39:23,围网
27236,18.768,110.48,0.32,355,0917 09:29:50,围网
27236,18.768,110.48,0.11,0,0917 09:19:49,围网
27236,18.768,110.48,0.22,91,0917 09:09:17,围网
27236,18.768,110.48,0.11,355,0917 08:59:19,围网
27236,18.768,110.48,0.22,0,0917 08:49:15,围网
27236,18.768,110.48,0.7,174,0917 08:39:17,围网
27236,18.768,110.481,0.49,20,0917 08:29:47,围网
27236,18.769,110.481,2.81,288,0917 08:19:13,围网
27236,18.754,110.495,9.39,323,0917 08:09:38,围网
27236,18.735,110.516,9.77,303,0917 07:59:42,围网
27236,18.722,110.541,9.5,292,0917 07:49:43,围网
27236,18.71,110.566,10.09,296,0917 07:39:42,围网
27236,18.699,110.591,9.5,291,0917 07:29:12,围网
27236,18.687,110.617,9.5,300,0917 07:19:11,围网
27236,18.675,110.643,10.09,296,0917 07:09:11,围网
27236,18.663,110.67,9.77,299,0917 06:59:40,围网
27236,18.649,110.695,10.09,290,0917 06:49:38,围网
27236,18.638,110.72,9.61,303,0917 06:39:37,围网
27236,18.625,110.747,9.61,290,0917 06:29:02,围网
27236,18.612,110.773,10.09,305,0917 06:19:32,围网
27236,18.6,110.8,7.5,303,0917 06:09:32,围网
27236,18.589,110.826,9.71,295,0917 05:59:49,围网
27236,18.578,110.853,9.5,292,0917 05:49:14,围网
27236,18.566,110.878,9.71,310,0917 05:40:01,围网
27236,18.555,110.905,10.09,295,0917 05:30:01,围网
27236,18.543,110.931,8.8,304,0917 05:19:56,围网
27236,18.53,110.957,10.09,299,0917 05:09:57,围网
27236,18.504,111.008,9.71,296,0917 04:49:52,围网
27236,18.491,111.031,6.8,304,0917 04:39:49,围网
27236,18.489,111.032,3.29,40,0917 04:29:18,围网
27236,18.486,111.029,1.62,204,0917 04:19:45,围网
27236,18.488,111.032,2.81,148,0917 04:09:13,围网
27236,18.489,111.032,0.49,20,0917 03:59:44,围网
27236,18.493,111.036,6.8,336,0917 03:49:43,围网
27236,18.491,111.036,6.1,193,0917 03:39:09,围网
27236,18.502,111.041,1.4,230,0917 03:29:07,围网
27236,18.496,111.037,2.0,30,0917 03:19:36,围网
27236,18.492,111.031,1.67,192,0917 03:09:36,围网
27236,18.494,111.034,0.11,172,0917 02:59:32,围网
27236,18.495,111.035,0.22,0,0917 02:49:31,围网
27236,18.497,111.036,6.21,204,0917 02:39:00,围网
27236,18.489,111.042,7.02,10,0917 02:29:30,围网
27236,18.492,111.047,7.88,304,0917 02:19:08,围网
27236,18.496,111.056,7.72,40,0917 02:09:40,围网
27236,18.484,111.039,6.1,61,0917 01:59:38,围网
27236,18.484,111.039,0.81,218,0917 01:49:36,围网
27236,18.486,111.04,1.62,254,0917 01:39:33,围网
27236,18.485,111.041,2.0,269,0917 01:29:30,围网
27236,18.482,111.039,6.91,40,0917 01:19:30,围网
27236,18.466,111.02,2.32,30,0917 01:09:26,围网
27236,18.468,111.021,1.4,223,0917 00:58:53,围网
27236,18.47,111.024,1.19,123,0917 00:49:20,围网
27236,18.473,111.027,4.32,237,0917 00:39:18,围网
27236,18.464,111.013,4.8,50,0917 00:29:18,围网
27236,18.451,110.995,1.78,50,0917 00:19:10,围网
27236,18.454,110.999,1.4,263,0917 00:08:41,围网
27236,18.454,111.0,0.32,10,0916 23:59:10,围网
27236,18.457,111.001,8.69,214,0916 23:49:09,围网
27236,18.454,111.01,9.5,278,0916 23:39:08,围网
27236,18.454,111.039,10.09,262,0916 23:29:05,围网
27236,18.448,111.063,7.77,50,0916 23:19:04,围网
27236,18.446,111.085,10.09,267,0916 23:08:58,围网
27236,18.447,111.116,10.09,269,0916 22:58:59,围网
27236,18.45,111.146,9.28,254,0916 22:48:24,围网
27236,18.452,111.177,10.09,244,0916 22:38:53,围网
27236,18.465,111.205,10.09,247,0916 22:28:50,围网
27236,18.476,111.234,10.09,248,0916 22:18:47,围网
27236,18.493,111.259,9.88,228,0916 22:08:16,围网
27236,18.511,111.283,10.09,243,0916 21:58:43,围网
27236,18.529,111.306,10.09,237,0916 21:48:42,围网
27236,18.549,111.328,10.09,247,0916 21:38:40,围网
27236,18.568,111.351,10.09,229,0916 21:28:39,围网
27236,18.588,111.374,10.09,223,0916 21:18:36,围网
27236,18.607,111.398,10.09,237,0916 21:08:35,围网
27236,18.626,111.42,3.18,236,0916 20:58:04,围网
27236,18.645,111.442,9.71,262,0916 20:48:35,围网
27236,18.666,111.459,9.5,190,0916 20:38:32,围网
27236,18.688,111.478,9.88,218,0916 20:28:26,围网
27236,18.709,111.5,10.09,228,0916 20:18:23,围网
27236,18.728,111.521,10.09,230,0916 20:08:25,围网
27236,18.746,111.544,9.88,230,0916 19:58:25,围网
27236,18.753,111.541,1.51,197,0916 19:48:20,围网
27236,18.754,111.543,0.22,0,0916 19:38:20,围网
27236,18.752,111.544,1.51,242,0916 19:28:18,围网
27236,18.756,111.543,5.77,109,0916 19:18:13,围网
27236,18.774,111.563,9.39,222,0916 19:08:10,围网
27236,18.799,111.57,9.77,182,0916 18:57:40,围网
27236,18.805,111.563,1.51,228,0916 18:48:09,围网
27236,18.808,111.566,1.4,219,0916 18:38:03,围网
27236,18.811,111.569,1.67,218,0916 18:28:03,围网
27236,18.81,111.569,5.5,10,0916 18:18:01,围网
27236,18.797,111.563,5.02,8,0916 18:08:12,围网
27236,18.784,111.555,4.59,30,0916 17:57:56,围网
27236,18.771,111.547,5.5,30,0916 17:47:26,围网
27236,18.759,111.538,5.18,40,0916 17:37:53,围网
27236,18.746,111.53,1.89,20,0916 17:27:51,围网
27236,18.734,111.522,5.5,30,0916 17:17:18,围网
27236,18.721,111.514,5.4,30,0916 17:07:45,围网
27236,18.708,111.507,5.77,30,0916 16:57:12,围网
27236,18.696,111.499,6.1,20,0916 16:47:41,围网
27236,18.685,111.489,4.91,30,0916 16:37:40,围网
27236,18.674,111.478,2.0,71,0916 16:27:38,围网
27236,18.664,111.467,5.5,30,0916 16:17:35,围网
27236,18.654,111.455,5.02,61,0916 16:07:33,围网
27236,18.644,111.443,5.61,50,0916 15:57:31,围网
27236,18.638,111.431,2.21,40,0916 15:47:30,围网
27236,18.634,111.425,1.78,219,0916 15:37:30,围网
27236,18.638,111.427,1.51,211,0916 15:27:27,围网
27236,18.644,111.432,2.0,198,0916 15:07:23,围网
27236,18.648,111.434,1.3,219,0916 14:57:24,围网
27236,18.651,111.436,1.51,210,0916 14:47:19,围网
27236,18.655,111.439,1.19,210,0916 14:37:18,围网
27236,18.658,111.442,1.08,213,0916 14:27:11,围网
27236,18.661,111.444,1.67,209,0916 14:17:05,围网
27236,18.665,111.446,1.62,214,0916 14:07:12,围网
27236,18.668,111.449,1.62,218,0916 13:57:12,围网
27236,18.672,111.451,1.4,211,0916 13:47:14,围网
27236,18.676,111.454,1.4,221,0916 13:37:07,围网
27236,18.679,111.456,1.03,200,0916 13:27:01,围网
27236,18.683,111.458,1.67,202,0916 13:17:02,围网
27236,18.686,111.46,1.08,215,0916 13:06:59,围网
27236,18.69,111.463,1.19,213,0916 12:56:23,围网
27236,18.694000000000006,111.465,1.4,203,0916 12:46:47,围网
27236,18.697,111.467,1.19,202,0916 12:36:43,围网
27236,18.701,111.469,1.08,203,0916 12:26:07,围网
27236,18.704,111.471,1.3,206,0916 12:16:27,围网
27236,18.708,111.473,1.89,217,0916 12:06:26,围网
27236,18.711,111.476,1.3,210,0916 11:56:26,围网
27236,18.714,111.478,0.7,211,0916 11:46:21,围网
27236,18.717,111.48,1.3,210,0916 11:36:31,围网
27236,18.72,111.482,0.92,209,0916 11:25:48,围网
27236,18.724,111.484,1.19,214,0916 11:16:15,围网
27236,18.727,111.486,1.62,215,0916 11:05:45,围网
27236,18.73,111.488,7.77,235,0916 10:56:08,围网
27236,18.735,111.492,1.51,214,0916 10:36:06,围网
27236,18.738,111.494,6.48,185,0916 10:26:04,围网
27236,18.741,111.496,1.19,208,0916 10:16:01,围网
27236,18.744,111.498,1.3,196,0916 10:06:10,围网
27236,18.746,111.5,0.81,186,0916 09:55:59,围网
27236,18.749,111.501,1.08,204,0916 09:45:27,围网
27236,18.751,111.503,1.03,174,0916 09:35:54,围网
27236,18.754,111.505,1.51,225,0916 09:25:50,围网
27236,18.756,111.508,1.19,224,0916 09:15:50,围网
27236,18.758,111.511,1.08,217,0916 09:05:49,围网
27236,18.76,111.513,1.03,216,0916 08:55:13,围网
27236,18.762,111.515,1.08,216,0916 08:45:41,围网
27236,18.765,111.517,0.92,227,0916 08:35:41,围网
27236,18.767,111.519,1.08,201,0916 08:25:38,围网
27236,18.769,111.521,1.03,202,0916 08:15:02,围网
27236,18.771,111.523,1.03,202,0916 08:05:33,围网
27236,18.774,111.525,1.03,226,0916 07:55:32,围网
27236,18.777,111.527,1.3,198,0916 07:45:28,围网
27236,18.779,111.529,1.03,211,0916 07:35:27,围网
27236,18.782,111.531,1.03,217,0916 07:24:57,围网
27236,18.785,111.533,1.08,211,0916 07:15:23,围网
27236,18.788,111.534,0.92,200,0916 07:04:51,围网
27236,18.791,111.536,0.92,208,0916 06:55:18,围网
27236,18.795,111.537,1.03,210,0916 06:45:17,围网
27236,18.797,111.539,1.08,200,0916 06:35:15,围网
27236,18.8,111.54,1.19,207,0916 06:25:16,围网
27236,18.803,111.541,0.59,207,0916 06:15:12,围网
27236,18.803,111.539,5.61,30,0916 06:05:11,围网
27236,18.801,111.533,0.32,319,0916 05:55:11,围网
27236,18.801,111.534,1.51,311,0916 05:45:07,围网
27236,18.821,111.56,7.72,235,0916 05:25:04,围网
27236,18.821,111.571,3.18,61,0916 05:15:02,围网
27236,18.807,111.557,4.8,322,0916 05:05:00,围网
27236,18.802,111.568,1.03,184,0916 04:54:59,围网
27236,18.804,111.569,0.7,216,0916 04:45:29,围网
27236,18.809,111.57,0.49,258,0916 04:35:08,围网
27236,18.807,111.57,1.03,91,0916 04:24:55,围网
27236,18.814,111.574,5.61,268,0916 04:14:20,围网
27236,18.808,111.575,4.37,71,0916 04:04:50,围网
27236,18.803,111.568,0.32,142,0916 03:55:30,围网
27236,18.806,111.567,1.4,165,0916 03:44:22,围网
27236,18.807,111.568,1.08,221,0916 03:34:58,围网
27236,18.809,111.569,5.18,189,0916 03:24:06,围网
27236,18.809,111.569,6.8,282,0916 03:14:34,围网
27236,18.812,111.577,4.1,50,0916 03:04:34,围网
27236,18.815,111.583,4.7,249,0916 02:54:33,围网
27236,18.811,111.58,6.48,71,0916 02:44:28,围网
27236,18.811,111.577,0.32,214,0916 02:34:26,围网
27236,18.813,111.58,1.62,214,0916 02:24:24,围网
27236,18.816,111.582,0.38,136,0916 02:14:25,围网
27236,18.813,111.583,8.31,279,0916 02:04:20,围网
27236,18.822,111.586,8.8,181,0916 01:54:19,围网
27236,18.824,111.579,8.42,228,0916 01:44:15,围网
27236,18.825,111.588,8.8,257,0916 01:34:19,围网
27236,18.84,111.611,8.9,230,0916 01:23:44,围网
27236,18.859,111.631,8.8,238,0916 01:14:12,围网
27236,18.868,111.646,4.59,198,0916 01:04:09,围网
27236,18.871,111.641,1.19,157,0916 00:54:10,围网
27236,18.872,111.642,0.49,242,0916 00:43:36,围网
27236,18.873,111.641,0.92,81,0916 00:33:35,围网
27236,18.875,111.644,4.21,310,0916 00:23:33,围网
27236,18.872,111.643,7.39,20,0916 00:14:00,围网
27236,18.876,111.639,7.29,208,0916 00:03:58,围网
27236,18.88,111.653,3.78,298,0915 23:53:55,围网
27236,18.88,111.652,2.7,242,0915 23:43:25,围网
27236,18.88,111.653,0.7,137,0915 23:33:24,围网
27236,18.88,111.653,0.38,199,0915 23:24:11,围网
27236,18.881,111.66,7.02,299,0915 23:14:04,围网
27236,18.869,111.657,8.42,30,0915 23:03:47,围网
27236,18.869,111.654,1.08,106,0915 22:53:51,围网
27236,18.865,111.646,8.2,50,0915 22:43:17,围网
27236,18.847,111.632,5.5,102,0915 22:33:12,围网
27236,18.848,111.632,0.59,173,0915 22:23:37,围网
27236,18.85,111.629,5.4,71,0915 22:13:32,围网
27236,18.842,111.609,7.99,71,0915 22:03:31,围网
27236,18.839,111.575,8.31,61,0915 21:53:30,围网
27236,18.808,111.588,8.69,40,0915 21:43:25,围网
27236,18.798,111.553,6.21,50,0915 21:33:23,围网
27236,18.788,111.532,8.09,61,0915 21:23:22,围网
27236,18.777,111.51,7.99,71,0915 21:12:48,围网
27236,18.766,111.488,4.21,71,0915 21:03:15,围网
27236,18.756,111.467,8.31,50,0915 20:53:09,围网
27236,18.75,111.45,0.0,0,0915 20:42:36,围网
27236,18.749,111.452,0.38,263,0915 20:33:02,围网
27236,18.749,111.454,2.1,356,0915 20:23:01,围网
27236,18.749,111.455,0.59,253,0915 20:12:59,围网
27236,18.749,111.457,1.78,349,0915 20:02:59,围网
27236,18.749,111.458,1.03,128,0915 19:52:58,围网
27236,18.751,111.44,9.28,81,0915 19:42:57,围网
27236,18.757,111.42,1.62,113,0915 19:32:51,围网
27236,18.757,111.393,5.02,100,0915 19:22:51,围网
27236,18.757,111.366,5.07,81,0915 19:12:46,围网
27236,18.758,111.34,1.89,71,0915 19:02:47,围网
27236,18.756,111.314,3.29,81,0915 18:52:15,围网
27236,18.757,111.288,10.09,91,0915 18:42:40,围网
27236,18.756,111.262,6.1,91,0915 18:32:38,围网
27236,18.755,111.236,3.72,103,0915 18:22:37,围网
27236,18.756,111.209,9.01,91,0915 18:12:33,围网
27236,18.755,111.184,3.99,71,0915 18:03:01,围网
27236,18.755,111.157,8.42,91,0915 17:52:31,围网
27236,18.755,111.132,9.17,91,0915 17:42:27,围网
27236,18.757,111.106,3.72,105,0915 17:32:22,围网
27236,18.756,111.08,8.2,81,0915 17:22:21,围网
27236,18.755,111.055,7.18,81,0915 17:12:19,围网
27236,18.757,111.03,2.7,91,0915 17:02:19,围网
27236,18.756,111.005,9.12,91,0915 16:52:17,围网
27236,18.756,110.98,8.42,81,0915 16:41:56,围网
27236,18.756,110.954,8.09,81,0915 16:32:27,围网
27236,18.755,110.929,0.32,81,0915 16:22:25,围网
27236,18.755,110.903,8.69,81,0915 16:12:18,围网
27236,18.755,110.877,8.42,91,0915 16:01:50,围网
27236,18.756,110.852,1.78,50,0915 15:51:49,围网
27236,18.756,110.826,6.42,91,0915 15:42:46,围网
27236,18.756,110.801,5.61,91,0915 15:31:47,围网
27236,18.755,110.774,8.2,61,0915 15:22:15,围网
27236,18.754,110.748,8.8,91,0915 15:11:45,围网
27236,18.754,110.721,6.48,91,0915 15:02:08,围网
27236,18.755,110.694,8.42,81,0915 14:52:06,围网
