渔船ID,lat,lon,速度,方向,time,type
21550,21.519,113.793,5.07,227,1020 09:43:59,拖网
21550,21.524,113.809,5.88,261,1020 09:33:58,拖网
21550,21.527,113.826,5.4,255,1020 09:23:57,拖网
21550,21.531,113.842,5.77,268,1020 09:13:57,拖网
21550,21.532,113.858,3.29,230,1020 09:03:59,拖网
21550,21.534,113.868,30.28,230,1020 08:53:58,拖网
21550,21.535,113.875,1.03,234,1020 08:44:06,拖网
21550,21.535,113.873,2.48,122,1020 08:34:09,拖网
21550,21.537,113.886,10.09,256,1020 08:24:09,拖网
21550,21.537,113.886,10.09,256,1020 08:24:06,拖网
21550,21.542,113.92,8.8,257,1020 08:04:06,拖网
21550,21.544,113.937,5.18,266,1020 07:54:06,拖网
21550,21.546,113.954,4.8,251,1020 07:44:05,拖网
21550,21.549,113.971,5.07,269,1020 07:34:04,拖网
21550,21.552,113.987,5.99,257,1020 07:24:05,拖网
21550,21.555,114.004,6.48,239,1020 07:14:03,拖网
21550,21.558000000000003,114.02,4.59,244,1020 07:04:06,拖网
21550,21.561,114.037,7.07,295,1020 06:54:00,拖网
21550,21.563,114.054,6.1,266,1020 06:43:58,拖网
21550,21.566,114.071,5.5,228,1020 06:34:01,拖网
21550,21.569000000000006,114.088,5.99,276,1020 06:23:56,拖网
21550,21.584,114.166,10.09,249,1020 05:43:53,拖网
21550,21.591,114.197,2.81,283,1020 05:33:52,拖网
21550,21.606,114.226,10.09,263,1020 05:23:53,拖网
21550,21.614,114.256,10.09,264,1020 05:13:53,拖网
21550,21.618,114.288,10.09,270,1020 05:03:51,拖网
21550,21.626,114.315,3.4,258,1020 04:53:54,拖网
21550,21.627,114.318,6.48,160,1020 04:43:42,拖网
21550,21.628,114.319,2.0,6,1020 04:33:48,拖网
21550,21.628,114.32,4.48,265,1020 04:23:48,拖网
21550,21.634,114.334,5.61,243,1020 04:13:45,拖网
21550,21.639,114.349,5.61,252,1020 04:03:44,拖网
21550,21.644,114.363,5.29,257,1020 03:53:42,拖网
21550,21.65,114.378,5.07,231,1020 03:43:42,拖网
21550,21.656,114.392,5.4,241,1020 03:33:42,拖网
21550,21.661,114.406,3.62,278,1020 03:23:41,拖网
21550,21.667,114.42,7.29,212,1020 03:13:37,拖网
21550,21.673,114.434,5.4,224,1020 03:03:36,拖网
21550,21.68,114.447,5.18,272,1020 02:53:37,拖网
21550,21.687,114.461,8.42,277,1020 02:43:32,拖网
21550,21.693,114.475,5.77,248,1020 02:33:33,拖网
21550,21.702,114.488,6.58,243,1020 02:23:33,拖网
21550,21.707,114.504,4.48,256,1020 02:13:31,拖网
21550,21.717,114.516,5.5,210,1020 02:03:31,拖网
21550,21.727,114.528,3.08,178,1020 01:53:30,拖网
21550,21.737,114.539,5.88,229,1020 01:43:27,拖网
21550,21.748,114.551,6.21,245,1020 01:33:30,拖网
21550,21.758000000000006,114.563,6.31,218,1020 01:23:26,拖网
21550,21.767,114.574,5.77,267,1020 01:13:28,拖网
21550,21.772,114.59,6.48,243,1020 01:03:34,拖网
21550,21.781,114.603,4.1,261,1020 00:53:27,拖网
21550,21.79,114.615,5.61,242,1020 00:43:18,拖网
21550,21.8,114.627,4.7,248,1020 00:33:21,拖网
21550,21.811,114.637,5.5,250,1020 00:23:24,拖网
21550,21.823,114.647,5.4,236,1020 00:13:19,拖网
21550,21.833,114.658,5.29,242,1020 00:03:19,拖网
