渔船ID,lat,lon,速度,方向,time,type
20692,26.292,119.781,0.0,111,1018 01:09:13,围网
20692,26.292,119.781,0.11,141,1018 00:48:43,围网
20692,26.292,119.781,0.0,130,1018 00:38:42,围网
20692,26.292,119.781,0.11,0,1018 00:28:37,围网
20692,26.292,119.781,0.32,81,1018 00:18:43,围网
20692,26.292,119.781,0.32,333,1017 23:58:40,围网
20692,26.292,119.781,0.32,277,1017 23:48:40,围网
20692,26.292,119.781,0.11,0,1017 23:39:02,围网
20692,26.292,119.781,0.22,0,1017 23:18:31,围网
20692,26.292,119.781,0.11,242,1017 23:08:30,围网
20692,26.292,119.781,0.11,0,1017 22:58:31,围网
20692,26.292,119.781,0.32,0,1017 22:48:30,围网
20692,26.292,119.781,0.0,71,1017 22:38:38,围网
20692,26.292,119.781,0.11,0,1017 22:29:05,围网
20692,26.292,119.781,0.22,81,1017 22:18:42,围网
20692,26.292,119.781,0.11,0,1017 22:08:44,围网
20692,26.292,119.781,0.32,0,1017 21:58:35,围网
20692,26.292,119.781,0.32,0,1017 21:48:35,围网
20692,26.292,119.781,0.11,348,1017 21:38:31,围网
20692,26.292,119.781,0.22,0,1017 21:28:27,围网
20692,26.292,119.781,0.32,0,1017 21:18:26,围网
20692,26.292,119.781,0.32,71,1017 21:08:52,围网
20692,26.292,119.781,0.32,0,1017 20:48:24,围网
20692,26.292,119.781,0.22,319,1017 20:38:23,围网
20692,26.292,119.781,0.11,0,1017 20:28:22,围网
20692,26.292,119.781,0.11,286,1017 20:18:20,围网
20692,26.292,119.781,0.11,100,1017 20:08:21,围网
20692,26.292,119.781,0.22,0,1017 19:58:20,围网
20692,26.292,119.781,0.22,91,1017 19:48:18,围网
20692,26.292,119.781,0.11,292,1017 19:38:19,围网
20692,26.292,119.781,0.11,0,1017 19:18:16,围网
20692,26.292,119.781,0.0,0,1017 19:08:15,围网
20692,26.292,119.781,0.11,102,1017 18:58:17,围网
20692,26.292,119.781,0.0,81,1017 18:48:16,围网
20692,26.292,119.781,0.0,91,1017 18:38:14,围网
20692,26.292,119.781,0.22,184,1017 18:28:11,围网
20692,26.292,119.781,0.22,110,1017 18:18:12,围网
20692,26.292,119.781,0.0,146,1017 18:08:10,围网
20692,26.292,119.781,0.11,116,1017 17:58:12,围网
20692,26.292,119.781,0.22,0,1017 17:48:20,围网
20692,26.292,119.781,0.32,91,1017 17:39:11,围网
20692,26.292,119.781,0.11,71,1017 17:18:08,围网
20692,26.292,119.781,0.11,0,1017 17:08:13,围网
20692,26.292,119.781,0.11,295,1017 16:58:07,围网
20692,26.292,119.781,0.32,30,1017 16:48:31,围网
20692,26.292,119.781,2.48,271,1017 16:38:44,围网
20692,26.292,119.781,0.0,61,1017 16:18:16,围网
20692,26.292,119.781,0.0,122,1017 16:08:25,围网
20692,26.292,119.781,0.0,122,1017 15:57:54,围网
20692,26.292,119.781,0.22,318,1017 15:48:28,围网
20692,26.292,119.781,0.11,343,1017 15:38:22,围网
20692,26.292,119.781,0.11,343,1017 15:27:53,围网
20692,26.292,119.781,0.32,0,1017 15:18:01,围网
20692,26.292,119.781,0.0,71,1017 15:07:53,围网
20692,26.292,119.781,0.11,0,1017 14:57:55,围网
20692,26.292,119.781,0.22,0,1017 14:47:46,围网
20692,26.292,119.781,0.11,0,1017 14:37:53,围网
20692,26.292,119.781,0.0,0,1017 14:27:53,围网
20692,26.292,119.781,0.0,0,1017 14:18:11,围网
20692,26.292,119.781,0.32,329,1017 13:57:48,围网
20692,26.292,119.781,0.11,0,1017 13:47:48,围网
20692,26.292,119.781,0.22,0,1017 13:37:46,围网
20692,26.292,119.781,0.22,147,1017 13:27:47,围网
20692,26.292,119.781,0.32,226,1017 13:17:49,围网
20692,26.292,119.781,0.0,310,1017 13:07:44,围网
20692,26.292,119.781,0.0,0,1017 12:57:42,围网
20692,26.292,119.781,0.11,357,1017 12:47:46,围网
20692,26.292,119.781,0.22,0,1017 12:37:44,围网
20692,26.292,119.781,0.0,0,1017 12:27:37,围网
20692,26.292,119.781,0.0,30,1017 12:18:12,围网
20692,26.292,119.781,0.11,71,1017 12:07:37,围网
20692,26.292,119.781,0.22,0,1017 11:57:41,围网
20692,26.292,119.781,0.0,91,1017 11:47:44,围网
20692,26.292,119.781,0.11,116,1017 11:37:37,围网
20692,26.292,119.781,0.11,0,1017 11:27:57,围网
20692,26.292,119.781,0.11,0,1017 11:27:35,围网
20692,26.292,119.781,0.22,206,1017 11:07:38,围网
20692,26.292,119.781,0.11,202,1017 10:57:40,围网
20692,26.292,119.781,0.22,194,1017 10:47:40,围网
20692,26.292,119.781,0.0,176,1017 10:37:41,围网
20692,26.292,119.781,0.7,196,1017 10:27:39,围网
20692,26.292,119.781,0.32,169,1017 10:17:36,围网
20692,26.292,119.781,0.0,164,1017 10:07:57,围网
20692,26.292,119.781,0.0,149,1017 09:57:34,围网
20692,26.292,119.781,0.22,30,1017 09:47:36,围网
20692,26.292,119.781,0.22,0,1017 09:37:37,围网
20692,26.292,119.781,0.22,0,1017 09:27:34,围网
20692,26.292,119.781,0.22,133,1017 09:17:34,围网
20692,26.292,119.782,0.22,0,1017 09:07:30,围网
20692,26.292,119.781,0.11,269,1017 08:57:35,围网
20692,26.292,119.782,0.22,0,1017 08:47:29,围网
20692,26.292,119.782,0.32,225,1017 08:37:32,围网
20692,26.292,119.782,0.11,224,1017 08:28:01,围网
20692,26.292,119.782,0.32,61,1017 08:07:36,围网
20692,26.292,119.782,0.22,0,1017 07:57:28,围网
20692,26.292,119.782,0.22,81,1017 07:47:26,围网
20692,26.292,119.782,0.32,71,1017 07:37:23,围网
20692,26.292,119.782,0.22,167,1017 07:27:19,围网
20692,26.292,119.782,0.32,0,1017 07:17:26,围网
20692,26.292,119.782,0.0,167,1017 07:07:25,围网
20692,26.292,119.782,0.22,350,1017 06:57:24,围网
20692,26.292,119.782,0.11,210,1017 06:47:24,围网
20692,26.292,119.782,0.11,0,1017 06:37:22,围网
20692,26.292,119.782,0.11,0,1017 06:27:21,围网
20692,26.292,119.782,0.0,338,1017 06:17:22,围网
20692,26.292,119.782,0.0,244,1017 06:07:20,围网
20692,26.292,119.782,0.11,182,1017 05:57:20,围网
20692,26.292,119.782,0.22,0,1017 05:47:19,围网
20692,26.292,119.782,0.22,10,1017 05:37:18,围网
20692,26.292,119.782,0.0,267,1017 05:27:18,围网
20692,26.292,119.782,0.0,197,1017 05:07:09,围网
20692,26.292,119.782,0.0,143,1017 04:57:09,围网
20692,26.292,119.782,0.32,335,1017 04:47:16,围网
20692,26.292,119.782,0.22,348,1017 04:37:13,围网
20692,26.292,119.782,0.22,311,1017 04:27:14,围网
20692,26.292,119.782,0.22,0,1017 04:17:08,围网
20692,26.292,119.782,0.22,316,1017 04:07:40,围网
20692,26.292,119.782,0.22,140,1017 03:57:28,围网
20692,26.292,119.782,0.32,158,1017 03:47:22,围网
20692,26.292,119.782,0.32,0,1017 03:37:28,围网
20692,26.292,119.782,0.11,134,1017 03:27:23,围网
20692,26.292,119.782,0.11,134,1017 03:27:19,围网
20692,26.292,119.782,0.22,0,1017 03:07:12,围网
20692,26.292,119.782,0.11,0,1017 02:57:07,围网
20692,26.292,119.782,0.11,111,1017 02:47:06,围网
20692,26.292,119.782,0.32,297,1017 02:37:07,围网
20692,26.292,119.782,0.11,0,1017 02:27:03,围网
20692,26.292,119.782,0.0,240,1017 02:17:06,围网
20692,26.292,119.782,0.32,360,1017 01:57:04,围网
20692,26.292,119.782,0.11,126,1017 01:47:00,围网
20692,26.292,119.782,0.22,40,1017 01:37:00,围网
20692,26.292,119.782,0.22,30,1017 01:26:55,围网
20692,26.292,119.781,0.11,0,1017 01:16:59,围网
20692,26.292,119.781,0.22,20,1017 01:06:56,围网
20692,26.292,119.781,0.32,50,1017 00:57:03,围网
20692,26.292,119.781,0.11,0,1017 00:47:00,围网
20692,26.292,119.781,0.11,71,1017 00:36:58,围网
20692,26.292,119.781,0.0,0,1017 00:26:55,围网
20692,26.292,119.781,0.11,134,1017 00:06:52,围网
20692,26.292,119.781,0.22,0,1016 23:56:55,围网
20692,26.292,119.781,0.11,81,1016 23:46:52,围网
20692,26.292,119.781,0.32,0,1016 23:36:52,围网
20692,26.292,119.782,0.32,115,1016 23:26:51,围网
20692,26.292,119.781,0.11,0,1016 23:16:52,围网
20692,26.292,119.781,0.32,134,1016 23:06:49,围网
20692,26.292,119.781,0.22,216,1016 22:56:51,围网
20692,26.292,119.781,0.11,0,1016 22:46:48,围网
20692,26.292,119.781,0.11,0,1016 22:37:42,围网
20692,26.292,119.781,0.0,0,1016 22:16:45,围网
20692,26.292,119.781,0.11,105,1016 22:06:46,围网
20692,26.292,119.781,0.32,347,1016 21:56:44,围网
20692,26.292,119.781,0.11,0,1016 21:46:49,围网
20692,26.292,119.781,0.0,0,1016 21:36:44,围网
20692,26.292,119.781,0.0,0,1016 21:26:37,围网
20692,26.292,119.781,0.32,177,1016 21:16:40,围网
20692,26.292,119.781,0.11,0,1016 21:06:40,围网
20692,26.292,119.781,0.32,0,1016 20:56:50,围网
20692,26.292,119.781,0.0,255,1016 20:46:49,围网
20692,26.292,119.781,0.32,0,1016 20:36:45,围网
20692,26.292,119.781,0.32,0,1016 20:26:52,围网
20692,26.292,119.781,0.11,0,1016 20:16:49,围网
20692,26.292,119.781,0.0,124,1016 20:06:51,围网
20692,26.292,119.781,0.32,142,1016 19:36:33,围网
20692,26.292,119.781,0.22,91,1016 19:26:37,围网
20692,26.292,119.781,0.32,276,1016 19:16:38,围网
20692,26.292,119.781,0.11,224,1016 19:06:30,围网
20692,26.292,119.781,0.22,343,1016 18:56:38,围网
20692,26.292,119.781,0.32,0,1016 18:46:38,围网
20692,26.292,119.781,0.11,9,1016 18:36:36,围网
20692,26.292,119.781,0.22,0,1016 18:26:36,围网
20692,26.292,119.781,0.11,0,1016 18:16:35,围网
20692,26.292,119.781,0.22,0,1016 18:06:36,围网
20692,26.292,119.781,0.22,101,1016 17:56:36,围网
20692,26.292,119.781,0.22,0,1016 17:46:36,围网
20692,26.292,119.781,0.22,339,1016 17:36:24,围网
20692,26.292,119.781,0.0,326,1016 17:26:31,围网
20692,26.292,119.781,0.11,323,1016 17:16:25,围网
20692,26.292,119.781,0.22,0,1016 17:06:21,围网
20692,26.292,119.781,0.32,347,1016 16:56:23,围网
20692,26.292,119.781,0.0,159,1016 16:46:22,围网
20692,26.292,119.781,0.32,254,1016 16:36:21,围网
20692,26.292,119.781,0.0,0,1016 16:26:22,围网
20692,26.292,119.781,0.32,315,1016 16:16:23,围网
20692,26.292,119.781,0.32,306,1016 16:06:31,围网
20692,26.292,119.781,0.32,148,1016 15:56:19,围网
20692,26.292,119.781,0.22,336,1016 15:46:19,围网
20692,26.292,119.781,0.11,0,1016 15:36:19,围网
20692,26.292,119.781,0.11,20,1016 15:26:18,围网
20692,26.292,119.781,0.0,0,1016 15:16:17,围网
20692,26.292,119.781,0.11,255,1016 15:06:14,围网
20692,26.292,119.781,0.11,0,1016 14:56:12,围网
20692,26.292,119.782,0.22,296,1016 14:46:16,围网
20692,26.292,119.781,0.0,0,1016 14:36:19,围网
20692,26.292,119.781,0.11,0,1016 14:26:13,围网
20692,26.292,119.781,0.11,0,1016 14:16:13,围网
20692,26.292,119.781,0.0,0,1016 14:06:11,围网
20692,26.292,119.781,0.0,0,1016 13:56:18,围网
20692,26.292,119.781,0.0,0,1016 13:36:10,围网
20692,26.292,119.781,0.22,0,1016 13:26:08,围网
20692,26.292,119.781,0.22,20,1016 13:06:02,围网
20692,26.292,119.781,0.0,0,1016 12:56:15,围网
20692,26.292,119.781,0.0,0,1016 12:46:13,围网
20692,26.292,119.781,0.11,0,1016 12:36:12,围网
20692,26.292,119.781,0.22,0,1016 12:26:14,围网
20692,26.292,119.781,0.32,0,1016 12:16:12,围网
20692,26.292,119.781,0.22,309,1016 12:06:13,围网
20692,26.292,119.781,0.32,0,1016 11:56:12,围网
20692,26.292,119.781,0.22,280,1016 11:46:13,围网
20692,26.292,119.781,0.22,0,1016 11:36:01,围网
20692,26.292,119.781,0.32,146,1016 11:26:27,围网
20692,26.292,119.781,0.11,0,1016 11:15:59,围网
20692,26.292,119.781,0.32,308,1016 11:06:06,围网
20692,26.292,119.781,0.11,7,1016 10:55:54,围网
20692,26.292,119.781,0.11,100,1016 10:45:54,围网
20692,26.292,119.781,0.0,0,1016 10:35:56,围网
20692,26.292,119.781,0.0,81,1016 10:25:55,围网
20692,26.292,119.781,0.22,282,1016 10:15:55,围网
20692,26.292,119.781,0.32,215,1016 10:05:54,围网
20692,26.292,119.781,0.32,103,1016 09:55:54,围网
20692,26.292,119.781,0.32,239,1016 09:45:52,围网
20692,26.292,119.781,0.11,50,1016 09:35:53,围网
20692,26.292,119.781,0.11,0,1016 09:25:50,围网
20692,26.292,119.782,0.22,195,1016 09:05:48,围网
20692,26.292,119.781,0.32,213,1016 08:45:49,围网
20692,26.292,119.781,0.11,0,1016 08:35:58,围网
20692,26.292,119.781,0.22,275,1016 08:25:48,围网
20692,26.292,119.781,2.7,209,1016 08:15:48,围网
20692,26.292,119.781,7.18,227,1016 08:05:57,围网
20692,26.292,119.781,0.11,234,1016 07:55:47,围网
20692,26.292,119.781,0.11,0,1016 07:45:47,围网
20692,26.292,119.781,0.32,177,1016 07:35:53,围网
20692,26.292,119.781,0.0,81,1016 07:25:45,围网
20692,26.292,119.781,0.0,205,1016 07:15:42,围网
20692,26.292,119.781,0.0,0,1016 07:05:43,围网
20692,26.292,119.781,0.11,295,1016 06:55:46,围网
20692,26.292,119.781,0.11,198,1016 06:45:42,围网
20692,26.292,119.781,0.22,91,1016 06:35:42,围网
20692,26.292,119.781,0.11,0,1016 06:25:38,围网
20692,26.292,119.781,0.32,328,1016 06:15:39,围网
20692,26.292,119.782,0.32,0,1016 06:05:53,围网
20692,26.292,119.782,0.11,186,1016 05:55:38,围网
20692,26.292,119.782,0.11,140,1016 05:45:42,围网
20692,26.292,119.781,0.0,108,1016 05:35:35,围网
20692,26.292,119.781,0.0,61,1016 05:25:35,围网
20692,26.292,119.781,0.0,109,1016 05:15:34,围网
20692,26.292,119.781,0.0,0,1016 05:05:30,围网
20692,26.292,119.781,0.32,0,1016 04:55:31,围网
20692,26.292,119.781,0.11,342,1016 04:45:32,围网
20692,26.292,119.781,0.0,270,1016 04:35:32,围网
20692,26.292,119.781,0.0,283,1016 04:25:31,围网
20692,26.292,119.781,0.22,0,1016 04:15:26,围网
20692,26.292,119.781,0.22,124,1016 04:05:30,围网
20692,26.292,119.781,0.22,81,1016 03:55:29,围网
20692,26.292,119.781,0.22,91,1016 03:45:26,围网
20692,26.292,119.781,0.22,347,1016 03:35:53,围网
20692,26.292,119.781,0.11,216,1016 03:15:26,围网
20692,26.292,119.781,0.32,40,1016 03:05:22,围网
20692,26.292,119.782,0.32,71,1016 02:45:25,围网
20692,26.292,119.782,0.32,0,1016 02:35:22,围网
20692,26.292,119.781,0.11,331,1016 02:25:28,围网
20692,26.292,119.781,0.32,307,1016 02:05:23,围网
20692,26.292,119.781,0.22,0,1016 01:55:22,围网
20692,26.292,119.782,0.11,219,1016 01:45:19,围网
20692,26.292,119.781,0.0,327,1016 01:35:29,围网
20692,26.292,119.781,0.32,126,1016 01:25:19,围网
20692,26.292,119.781,0.32,230,1016 01:15:18,围网
20692,26.292,119.781,0.11,175,1016 01:05:14,围网
20692,26.292,119.781,0.11,0,1016 00:55:16,围网
20692,26.292,119.781,0.22,156,1016 00:45:14,围网
20692,26.292,119.781,0.22,50,1016 00:35:14,围网
20692,26.292,119.782,0.0,10,1016 00:26:27,围网
20692,26.292,119.781,0.11,170,1016 00:05:53,围网
20692,26.292,119.781,0.0,101,1015 23:45:17,围网
20692,26.292,119.781,0.11,206,1015 23:35:17,围网
20692,26.292,119.781,0.0,0,1015 23:25:18,围网
20692,26.292,119.781,0.22,294,1015 23:15:19,围网
20692,26.292,119.781,0.11,267,1015 23:05:04,围网
20692,26.292,119.781,0.22,236,1015 22:55:17,围网
20692,26.292,119.781,0.32,229,1015 22:35:12,围网
20692,26.292,119.781,0.0,0,1015 22:25:14,围网
20692,26.292,119.781,0.11,327,1015 22:15:14,围网
20692,26.292,119.781,0.22,10,1015 22:05:08,围网
20692,26.292,119.781,0.22,0,1015 21:45:25,围网
20692,26.292,119.781,0.22,0,1015 21:34:59,围网
20692,26.292,119.781,0.0,0,1015 21:25:06,围网
20692,26.292,119.781,0.22,344,1015 21:15:00,围网
20692,26.292,119.781,0.22,0,1015 21:04:52,围网
20692,26.292,119.781,0.11,71,1015 20:54:59,围网
20692,26.292,119.781,0.0,91,1015 20:44:54,围网
20692,26.292,119.781,0.0,61,1015 20:34:53,围网
20692,26.292,119.781,0.11,0,1015 20:24:53,围网
20692,26.292,119.781,0.0,218,1015 20:14:52,围网
20692,26.292,119.781,1.3,251,1015 20:04:53,围网
20692,26.292,119.781,0.11,136,1015 19:54:51,围网
20692,26.292,119.781,0.32,182,1015 19:44:52,围网
20692,26.292,119.781,0.0,71,1015 19:34:50,围网
20692,26.292,119.781,0.11,0,1015 19:24:50,围网
20692,26.292,119.781,0.11,240,1015 19:14:46,围网
20692,26.292,119.781,0.0,0,1015 19:04:48,围网
20692,26.292,119.781,0.0,291,1015 18:54:50,围网
20692,26.292,119.781,0.22,315,1015 18:44:45,围网
20692,26.292,119.781,0.32,184,1015 18:35:03,围网
20692,26.292,119.781,0.0,170,1015 18:04:45,围网
20692,26.292,119.781,0.11,332,1015 17:54:44,围网
20692,26.292,119.781,0.11,61,1015 17:44:42,围网
20692,26.292,119.781,0.0,198,1015 17:34:44,围网
20692,26.292,119.781,0.32,156,1015 17:24:42,围网
20692,26.292,119.781,0.32,50,1015 17:14:41,围网
20692,26.292,119.781,0.0,164,1015 17:04:40,围网
20692,26.292,119.781,0.11,0,1015 16:54:41,围网
20692,26.292,119.781,0.22,145,1015 16:44:41,围网
20692,26.292,119.781,0.22,0,1015 16:34:41,围网
20692,26.292,119.781,0.0,0,1015 16:24:41,围网
20692,26.292,119.781,0.0,0,1015 16:14:41,围网
20692,26.292,119.781,0.32,332,1015 16:04:39,围网
20692,26.293000000000006,119.781,0.11,0,1015 15:54:40,围网
20692,26.292,119.781,0.22,316,1015 15:44:39,围网
20692,26.292,119.781,0.32,0,1015 15:34:38,围网
20692,26.292,119.781,0.11,349,1015 15:24:37,围网
20692,26.292,119.781,0.0,0,1015 15:15:00,围网
20692,26.292,119.781,0.11,0,1015 15:04:43,围网
20692,26.292,119.781,0.0,0,1015 14:54:33,围网
20692,26.292,119.781,0.11,0,1015 14:44:37,围网
20692,26.292,119.781,0.0,10,1015 14:34:35,围网
20692,26.292,119.781,0.32,0,1015 14:24:35,围网
20692,26.292,119.781,0.0,0,1015 14:14:35,围网
20692,26.292,119.781,0.0,0,1015 14:04:34,围网
20692,26.292,119.781,0.22,156,1015 13:54:31,围网
20692,26.292,119.781,0.11,0,1015 13:44:31,围网
20692,26.292,119.781,0.32,123,1015 13:34:58,围网
20692,26.292,119.781,0.22,106,1015 13:04:26,围网
20692,26.292,119.781,0.32,109,1015 12:54:28,围网
20692,26.292,119.781,0.32,81,1015 12:44:29,围网
20692,26.292,119.781,0.0,173,1015 12:34:27,围网
20692,26.292,119.781,0.22,0,1015 12:24:28,围网
20692,26.292,119.781,0.11,0,1015 12:14:27,围网
20692,26.292,119.781,0.22,160,1015 12:04:25,围网
20692,26.292,119.781,0.0,101,1015 11:54:25,围网
20692,26.292,119.781,0.22,225,1015 11:44:26,围网
20692,26.292,119.781,0.11,0,1015 11:34:24,围网
20692,26.292,119.781,0.11,240,1015 11:24:27,围网
20692,26.292,119.781,0.11,160,1015 11:04:17,围网
20692,26.292,119.781,0.11,0,1015 10:54:18,围网
20692,26.292,119.781,0.32,81,1015 10:44:18,围网
20692,26.292,119.781,0.32,0,1015 10:34:17,围网
20692,26.292,119.781,0.22,317,1015 10:14:16,围网
20692,26.292,119.781,0.32,0,1015 10:04:31,围网
20692,26.292,119.781,5.99,20,1015 09:44:15,围网
20692,26.292,119.781,0.7,120,1015 09:34:13,围网
20692,26.292,119.781,0.22,107,1015 09:24:14,围网
20692,26.292,119.781,0.22,180,1015 09:14:12,围网
20692,26.292,119.781,0.32,359,1015 09:04:11,围网
20692,26.292,119.782,0.11,316,1015 08:54:58,围网
20692,26.292,119.781,0.0,0,1015 08:34:14,围网
20692,26.292,119.781,0.32,0,1015 08:24:13,围网
