渔船ID,lat,lon,速度,方向,time,type
24994,25.18,119.262,0.0,0,1020 15:33:33,围网
24994,25.18,119.262,0.05,0,1020 15:23:33,围网
24994,25.18,119.262,0.05,0,1020 15:13:33,围网
24994,25.18,119.262,0.0,0,1020 15:03:32,围网
24994,25.18,119.262,0.05,0,1020 14:53:33,围网
24994,25.18,119.262,0.05,0,1020 14:43:32,围网
24994,25.18,119.262,0.0,0,1020 14:33:32,围网
24994,25.18,119.262,0.05,0,1020 14:23:32,围网
24994,25.18,119.262,0.0,0,1020 14:14:30,围网
24994,25.18,119.262,0.05,0,1020 14:03:32,围网
24994,25.18,119.262,0.05,0,1020 13:53:33,围网
24994,25.18,119.262,0.0,0,1020 13:43:33,围网
24994,25.18,119.262,0.05,0,1020 13:33:33,围网
24994,25.18,119.262,0.0,0,1020 13:23:33,围网
24994,25.18,119.262,0.16,0,1020 13:13:33,围网
24994,25.18,119.262,0.0,0,1020 13:03:33,围网
24994,25.18,119.262,0.16,0,1020 12:53:33,围网
24994,25.18,119.262,0.0,0,1020 12:43:33,围网
24994,25.18,119.262,0.0,0,1020 12:33:33,围网
24994,25.18,119.262,0.05,0,1020 12:23:33,围网
24994,25.18,119.262,0.0,0,1020 12:14:31,围网
24994,25.18,119.262,0.05,0,1020 12:03:33,围网
24994,25.18,119.262,0.0,0,1020 11:53:33,围网
24994,25.18,119.262,0.05,0,1020 11:43:33,围网
24994,25.18,119.262,0.0,0,1020 11:33:33,围网
24994,25.18,119.262,0.0,0,1020 11:23:33,围网
24994,25.18,119.262,0.05,0,1020 11:13:33,围网
24994,25.18,119.262,0.0,0,1020 11:03:33,围网
24994,25.18,119.262,0.0,0,1020 10:53:33,围网
24994,25.18,119.262,0.05,0,1020 10:43:33,围网
24994,25.18,119.262,0.05,0,1020 10:33:33,围网
24994,25.18,119.262,0.0,0,1020 10:23:33,围网
24994,25.18,119.262,0.0,0,1020 10:14:31,围网
24994,25.18,119.262,0.16,0,1020 10:03:33,围网
24994,25.18,119.262,0.0,0,1020 09:53:32,围网
24994,25.18,119.262,0.16,0,1020 09:43:33,围网
24994,25.18,119.262,0.05,0,1020 09:33:33,围网
24994,25.18,119.262,0.0,0,1020 09:24:28,围网
24994,25.18,119.262,0.0,0,1020 09:03:33,围网
24994,25.18,119.262,0.05,0,1020 08:53:33,围网
24994,25.18,119.262,0.0,0,1020 08:43:33,围网
24994,25.18,119.262,0.05,0,1020 08:33:33,围网
24994,25.18,119.262,0.05,0,1020 08:23:33,围网
24994,25.18,119.262,0.0,0,1020 08:14:32,围网
24994,25.18,119.262,0.05,0,1020 08:03:34,围网
24994,25.18,119.262,0.05,0,1020 07:53:34,围网
24994,25.18,119.262,0.05,0,1020 07:43:34,围网
24994,25.18,119.262,0.0,0,1020 07:33:34,围网
24994,25.18,119.262,0.0,0,1020 07:23:35,围网
24994,25.18,119.262,0.0,0,1020 07:13:34,围网
24994,25.18,119.262,0.0,0,1020 07:03:34,围网
24994,25.18,119.262,0.0,0,1020 06:53:34,围网
24994,25.18,119.262,0.05,0,1020 06:43:34,围网
24994,25.18,119.262,0.0,0,1020 06:33:34,围网
24994,25.18,119.262,0.05,0,1020 06:23:34,围网
24994,25.18,119.262,0.0,0,1020 06:14:32,围网
24994,25.18,119.262,0.0,0,1020 06:03:34,围网
24994,25.18,119.262,0.05,0,1020 05:53:33,围网
24994,25.179,119.261,0.59,334,1020 05:43:33,围网
24994,25.179,119.261,0.05,0,1020 05:33:33,围网
24994,25.179,119.261,0.16,0,1020 05:23:34,围网
24994,25.162,119.259,9.17,21,1020 05:13:34,围网
24994,25.14,119.245,8.96,26,1020 05:03:34,围网
24994,25.128,119.233,0.59,217,1020 04:53:34,围网
24994,25.129,119.234,0.97,171,1020 04:43:34,围网
24994,25.133000000000006,119.238,3.89,214,1020 04:33:34,围网
24994,25.132,119.245,3.18,20,1020 04:23:34,围网
24994,25.124,119.244,3.18,16,1020 04:14:32,围网
24994,25.114,119.244,3.08,354,1020 04:03:35,围网
24994,25.104,119.246,3.67,293,1020 03:53:35,围网
24994,25.109,119.258,4.16,206,1020 03:43:35,围网
24994,25.118,119.265,4.7,227,1020 03:33:35,围网
24994,25.129,119.273,4.48,206,1020 03:23:35,围网
24994,25.14,119.278,4.37,194,1020 03:13:35,围网
24994,25.15,119.284,4.48,216,1020 03:03:35,围网
24994,25.156,119.294,4.26,259,1020 02:53:35,围网
24994,25.156,119.307,3.99,260,1020 02:43:35,围网
24994,25.156,119.319,4.05,261,1020 02:33:35,围网
24994,25.156,119.332,4.37,273,1020 02:23:35,围网
24994,25.159,119.344,4.05,253,1020 02:14:33,围网
24994,25.164,119.356,4.16,235,1020 02:03:36,围网
24994,25.171,119.367,4.05,234,1020 01:53:35,围网
24994,25.178,119.377,4.05,230,1020 01:43:35,围网
24994,25.186,119.386,3.99,211,1020 01:33:35,围网
24994,25.196,119.392,3.99,183,1020 01:23:35,围网
24994,25.205,119.387,3.78,106,1020 01:13:36,围网
24994,25.206,119.376,3.78,76,1020 01:03:36,围网
24994,25.203000000000007,119.366,3.29,76,1020 00:53:36,围网
24994,25.199,119.355,3.67,39,1020 00:43:35,围网
24994,25.189,119.351,3.35,28,1020 00:33:35,围网
24994,25.181,119.346,3.45,21,1020 00:23:35,围网
24994,25.17,119.346,6.26,325,1020 00:14:33,围网
24994,25.174,119.358,4.48,200,1020 00:03:36,围网
