渔船ID,lat,lon,速度,方向,time,type
20273,22.094,117.203,3.29,257,1012 08:11:37,拖网
20273,22.094,117.212,0.92,270,1012 08:01:34,拖网
20273,22.093000000000004,117.222,3.02,274,1012 07:51:46,拖网
20273,22.091,117.231,1.3,262,1012 07:41:45,拖网
20273,22.091,117.241,3.62,275,1012 07:31:44,拖网
20273,22.09,117.25,3.51,276,1012 07:22:11,拖网
20273,22.085,117.261,1.03,20,1012 07:11:41,拖网
20273,22.077,117.258,3.51,10,1012 07:02:00,拖网
20273,22.067,117.259,3.29,7,1012 06:51:38,拖网
20273,22.048,117.255,2.91,20,1012 06:31:42,拖网
20273,22.041,117.249,2.81,71,1012 06:21:30,拖网
20273,22.041,117.25,6.48,145,1012 06:11:58,拖网
20273,22.045,117.252,0.81,219,1012 05:51:35,拖网
20273,22.046,117.255,0.81,71,1012 05:41:37,拖网
20273,22.051,117.257,3.02,205,1012 05:31:34,拖网
20273,22.059,117.264,3.08,248,1012 05:21:35,拖网
20273,22.063,117.273,3.62,222,1012 05:11:32,拖网
20273,22.068,117.281,4.1,239,1012 05:01:29,拖网
20273,22.074,117.289,3.4,226,1012 04:51:27,拖网
20273,22.08,117.298,3.29,245,1012 04:41:26,拖网
20273,22.086,117.306,3.29,247,1012 04:31:24,拖网
20273,22.091,117.315,3.08,239,1012 04:21:22,拖网
20273,22.099,117.321,3.62,190,1012 04:11:21,拖网
20273,22.11,117.324,3.72,204,1012 04:01:18,拖网
20273,22.123,117.314,1.51,50,1012 03:41:17,拖网
20273,22.115,117.31,1.78,20,1012 03:31:14,拖网
20273,22.1,117.303,3.02,3,1012 03:11:12,拖网
20273,22.093000000000004,117.297,3.08,30,1012 03:01:10,拖网
20273,22.086,117.292,3.18,30,1012 02:51:06,拖网
20273,22.079,117.285,1.4,30,1012 02:41:01,拖网
20273,22.073,117.278,0.38,348,1012 02:30:59,拖网
20273,22.067,117.27,2.7,110,1012 02:20:58,拖网
20273,22.063,117.261,1.08,103,1012 02:10:57,拖网
20273,22.06,117.251,3.51,81,1012 02:01:10,拖网
20273,22.056,117.236,4.7,61,1012 01:50:49,拖网
20273,22.058000000000003,117.231,1.19,180,1012 01:40:45,拖网
20273,22.06,117.229,1.19,143,1012 01:30:44,拖网
20273,22.063,117.228,1.19,156,1012 01:20:37,拖网
20273,22.068,117.228,2.0,179,1012 01:10:36,拖网
20273,22.07,117.232,3.4,241,1012 01:00:35,拖网
20273,22.073,117.241,3.51,262,1012 00:50:33,拖网
20273,22.078000000000007,117.259,3.29,250,1012 00:30:32,拖网
20273,22.082,117.268,3.4,263,1012 00:20:25,拖网
20273,22.085,117.277,2.81,253,1012 00:10:25,拖网
20273,22.088,117.286,3.4,247,1012 00:00:23,拖网
20273,22.092,117.295,3.29,250,1011 23:50:17,拖网
20273,22.097,117.303,2.81,243,1011 23:40:15,拖网
20273,22.103,117.311,3.29,226,1011 23:30:14,拖网
20273,22.11,117.315,3.08,166,1011 23:20:12,拖网
20273,22.118,117.309,4.21,113,1011 23:10:06,拖网
20273,22.118,117.298,3.99,101,1011 22:59:58,拖网
20273,22.117,117.287,3.29,81,1011 22:49:54,拖网
20273,22.117,117.276,0.81,50,1011 22:39:53,拖网
20273,22.116,117.265,3.51,71,1011 22:29:47,拖网
20273,22.115,117.254,1.3,61,1011 22:19:56,拖网
20273,22.115,117.233,3.72,81,1011 21:59:56,拖网
20273,22.115,117.211,3.4,81,1011 21:39:51,拖网
20273,22.116,117.197,5.4,91,1011 21:29:44,拖网
20273,22.118,117.193,1.19,165,1011 21:19:41,拖网
20273,22.116,117.195,0.49,0,1011 21:09:40,拖网
20273,22.116,117.201,1.4,254,1011 20:59:35,拖网
20273,22.117,117.211,0.38,0,1011 20:49:34,拖网
20273,22.117,117.22,3.18,273,1011 20:39:33,拖网
20273,22.118,117.23,1.03,288,1011 20:29:31,拖网
20273,22.118,117.24,1.08,338,1011 20:19:28,拖网
20273,22.118,117.25,3.02,276,1011 20:09:24,拖网
20273,22.118,117.26,3.02,261,1011 19:59:22,拖网
20273,22.128,117.297,3.4,262,1011 19:19:19,拖网
20273,22.13,117.307,3.18,260,1011 19:09:16,拖网
20273,22.132,117.316,3.08,264,1011 18:59:14,拖网
20273,22.134,117.326,3.08,248,1011 18:49:17,拖网
20273,22.136,117.335,3.29,262,1011 18:39:10,拖网
20273,22.14,117.344,3.99,227,1011 18:29:08,拖网
20273,22.146,117.351,3.18,252,1011 18:19:07,拖网
20273,22.153,117.369,3.29,243,1011 17:59:03,拖网
20273,22.157,117.378,3.29,239,1011 17:48:59,拖网
20273,22.161,117.388,5.02,337,1011 17:39:00,拖网
20273,22.156,117.373,2.7,171,1011 17:28:58,拖网
20273,22.154,117.375,1.03,71,1011 17:18:58,拖网
20273,22.152,117.381,3.51,281,1011 17:08:55,拖网
20273,22.148000000000003,117.39,3.51,289,1011 16:58:52,拖网
20273,22.143,117.399,3.18,301,1011 16:48:51,拖网
20273,22.138,117.409,3.99,306,1011 16:38:48,拖网
20273,22.132,117.418,3.78,312,1011 16:28:47,拖网
20273,22.127,117.427,6.21,295,1011 16:18:42,拖网
20273,22.122,117.436,3.51,305,1011 16:08:41,拖网
20273,22.112,117.454,2.81,294,1011 15:48:48,拖网
20273,22.107,117.463,2.32,302,1011 15:38:51,拖网
20273,22.103,117.472,3.62,295,1011 15:28:42,拖网
20273,22.098000000000006,117.48,4.32,310,1011 15:18:38,拖网
20273,22.093000000000004,117.488,3.18,285,1011 15:08:37,拖网
20273,22.089,117.497,4.21,296,1011 14:58:35,拖网
20273,22.084,117.505,3.18,316,1011 14:48:29,拖网
20273,22.074,117.521,1.19,246,1011 14:28:22,拖网
20273,22.069000000000006,117.53,0.81,311,1011 14:18:21,拖网
20273,22.065,117.538,3.51,298,1011 14:08:20,拖网
20273,22.06,117.547,3.89,314,1011 13:58:18,拖网
20273,22.057,117.548,0.81,135,1011 13:48:17,拖网
20273,22.057,117.548,0.81,135,1011 13:48:14,拖网
20273,22.061,117.546,0.7,155,1011 13:28:11,拖网
20273,22.062,117.544,5.72,157,1011 13:18:11,拖网
20273,22.065,117.543,0.22,112,1011 13:08:06,拖网
20273,22.068,117.553,3.29,254,1011 12:48:02,拖网
20273,22.069000000000006,117.563,3.72,250,1011 12:38:00,拖网
20273,22.07,117.572,0.92,279,1011 12:27:55,拖网
20273,22.07,117.581,0.92,168,1011 12:17:52,拖网
20273,22.07,117.59,1.08,327,1011 12:07:48,拖网
20273,22.072,117.599,3.51,254,1011 11:57:45,拖网
20273,22.073,117.609,4.1,267,1011 11:47:42,拖网
20273,22.069000000000006,117.617,3.89,9,1011 11:37:44,拖网
20273,22.062,117.61,3.89,81,1011 11:27:44,拖网
20273,22.06,117.599,3.72,71,1011 11:17:39,拖网
20273,22.055,117.59,3.99,61,1011 11:07:39,拖网
20273,22.05,117.58,4.32,71,1011 10:57:36,拖网
20273,22.049,117.57,4.32,81,1011 10:47:32,拖网
20273,22.047,117.559,2.91,106,1011 10:37:31,拖网
20273,22.045,117.538,3.51,81,1011 10:17:29,拖网
20273,22.044,117.527,3.89,81,1011 10:07:30,拖网
20273,22.043000000000006,117.516,2.37,81,1011 09:57:23,拖网
20273,22.041,117.505,3.78,71,1011 09:47:20,拖网
20273,22.04,117.494,2.32,71,1011 09:37:18,拖网
20273,22.041,117.482,1.08,71,1011 09:27:13,拖网
20273,22.048,117.476,1.08,40,1011 09:17:11,拖网
20273,22.046,117.473,1.03,308,1011 09:07:08,拖网
20273,22.044,117.467,2.0,30,1011 08:57:07,拖网
20273,22.043000000000006,117.457,2.21,204,1011 08:46:42,拖网
20273,22.041,117.447,1.62,117,1011 08:37:01,拖网
20273,22.04,117.437,4.32,61,1011 08:26:57,拖网
20273,22.039,117.427,1.03,91,1011 08:16:55,拖网
20273,22.037,117.406,2.21,91,1011 07:56:48,拖网
20273,22.037,117.396,3.4,91,1011 07:46:46,拖网
20273,22.037,117.387,3.4,81,1011 07:37:11,拖网
20273,22.037,117.377,3.29,81,1011 07:27:04,拖网
20273,22.037,117.367,3.99,332,1011 07:16:42,拖网
20273,22.036,117.357,3.4,71,1011 07:06:38,拖网
20273,22.036,117.348,3.02,61,1011 06:56:37,拖网
20273,22.035,117.338,3.08,71,1011 06:45:37,拖网
20273,22.034,117.329,2.7,71,1011 06:36:30,拖网
20273,22.034,117.319,2.21,61,1011 06:26:31,拖网
20273,22.034,117.31,7.88,331,1011 06:16:26,拖网
20273,22.033,117.3,2.81,81,1011 06:05:29,拖网
20273,22.033,117.29,3.02,71,1011 05:55:27,拖网
20273,22.033,117.28,3.62,71,1011 05:46:19,拖网
20273,22.034,117.27,3.62,81,1011 05:35:24,拖网
20273,22.034,117.259,1.89,91,1011 05:26:27,拖网
20273,22.037,117.255,0.49,211,1011 05:16:20,拖网
20273,22.04,117.257,0.22,0,1011 05:06:15,拖网
20273,22.045,117.261,3.62,212,1011 04:56:14,拖网
20273,22.054,117.267,3.62,218,1011 04:46:09,拖网
20273,22.061,117.275,3.72,216,1011 04:36:06,拖网
20273,22.068,117.282,2.37,212,1011 04:25:08,拖网
20273,22.075,117.29,3.72,238,1011 04:16:01,拖网
20273,22.081,117.298,20.18,304,1011 04:05:56,拖网
20273,22.087,117.307,3.62,229,1011 03:55:54,拖网
20273,22.094,117.313,3.62,171,1011 03:45:51,拖网
20273,22.102,117.319,3.89,219,1011 03:35:46,拖网
20273,22.111,117.324,3.72,30,1011 03:24:48,拖网
20273,22.12,117.32,5.02,158,1011 03:15:43,拖网
20273,22.117,117.312,3.18,20,1011 03:04:47,拖网
20273,22.109,117.308,1.62,40,1011 02:55:40,拖网
20273,22.102,117.304,1.3,326,1011 02:44:43,拖网
20273,22.094,117.299,1.4,356,1011 02:34:39,拖网
20273,22.086,117.294,1.51,337,1011 02:24:37,拖网
20273,22.079,117.289,1.3,10,1011 02:14:35,拖网
20273,22.072,117.284,3.02,40,1011 02:05:01,拖网
20273,22.064,117.279,3.51,10,1011 01:54:33,拖网
20273,22.057,117.274,3.18,20,1011 01:45:21,拖网
20273,22.05,117.269,2.91,30,1011 01:35:47,拖网
20273,22.042,117.264,3.02,20,1011 01:26:01,拖网
20273,22.035,117.258,2.81,30,1011 01:15:59,拖网
20273,22.029,117.251,2.81,50,1011 01:05:56,拖网
20273,22.027,117.243,2.1,91,1011 00:55:54,拖网
20273,22.028,117.239,0.81,210,1011 00:45:49,拖网
20273,22.032,117.24,0.32,303,1011 00:35:44,拖网
20273,22.036,117.243,4.32,235,1011 00:25:43,拖网
20273,22.044,117.249,3.51,220,1011 00:15:39,拖网
20273,22.051,117.255,3.99,210,1011 00:05:36,拖网
20273,22.058000000000003,117.262,3.29,214,1010 23:55:36,拖网
20273,22.065,117.269,3.29,213,1010 23:45:24,拖网
20273,22.071,117.275,2.59,230,1010 23:35:36,拖网
20273,22.078000000000007,117.282,3.18,219,1010 23:25:27,拖网
20273,22.084,117.289,2.81,240,1010 23:15:27,拖网
20273,22.09,117.295,3.02,226,1010 23:05:39,拖网
20273,22.104,117.308,3.29,211,1010 22:55:59,拖网
20273,22.104,117.308,3.29,211,1010 22:44:23,拖网
20273,22.113000000000003,117.31,2.37,161,1010 22:34:21,拖网
20273,22.119,117.302,3.29,71,1010 22:24:24,拖网
20273,22.117,117.291,3.51,61,1010 22:15:08,拖网
20273,22.115,117.281,3.02,81,1010 22:05:30,拖网
20273,22.114,117.27,3.78,81,1010 21:54:11,拖网
20273,22.113000000000003,117.259,3.4,81,1010 21:44:56,拖网
20273,22.112,117.248,3.72,50,1010 21:34:52,拖网
20273,22.11,117.237,3.72,71,1010 21:24:48,拖网
20273,22.108,117.226,3.4,61,1010 21:13:49,拖网
20273,22.107,117.213,6.42,81,1010 21:04:42,拖网
20273,22.108,117.209,0.32,156,1010 20:54:37,拖网
20273,22.11,117.206,1.08,4,1010 20:44:34,拖网
20273,22.112,117.2,3.62,104,1010 20:34:33,拖网
20273,22.113000000000003,117.189,3.4,104,1010 20:23:36,拖网
20273,22.114,117.179,3.51,81,1010 20:14:30,拖网
20273,22.115,117.169,1.51,109,1010 20:04:27,拖网
20273,22.116,117.159,3.29,81,1010 19:54:26,拖网
20273,22.117,117.148,3.18,91,1010 19:44:23,拖网
20273,22.117,117.138,4.21,61,1010 19:34:22,拖网
20273,22.116,117.128,3.4,91,1010 19:24:20,拖网
20273,22.116,117.118,4.1,109,1010 19:13:20,拖网
20273,22.116,117.108,2.91,81,1010 19:04:14,拖网
20273,22.115,117.098,3.29,71,1010 18:54:15,拖网
20273,22.113000000000003,117.088,3.08,50,1010 18:44:12,拖网
20273,22.11,117.079,3.29,61,1010 18:33:45,拖网
20273,22.107,117.07,3.51,50,1010 18:24:05,拖网
20273,22.108,117.056,2.91,71,1010 18:14:07,拖网
20273,22.105,117.049,4.32,71,1010 18:03:58,拖网
20273,22.104,117.04,2.91,110,1010 17:54:01,拖网
20273,22.104,117.03,3.02,112,1010 17:43:51,拖网
20273,22.104,117.021,3.02,116,1010 17:34:01,拖网
20273,22.104,117.01,6.58,81,1010 17:23:56,拖网
20273,22.109,117.007,3.4,224,1010 16:43:48,拖网
20273,22.119,117.024,3.29,267,1010 16:23:37,拖网
20273,22.119,117.035,3.08,282,1010 16:13:36,拖网
20273,22.118,117.045,3.62,264,1010 16:03:37,拖网
20273,22.118,117.055,3.89,280,1010 15:53:51,拖网
20273,22.117,117.066,4.21,284,1010 15:43:24,拖网
20273,22.117,117.076,3.62,280,1010 15:32:36,拖网
20273,22.117,117.086,4.1,266,1010 15:23:24,拖网
20273,22.117,117.097,3.51,237,1010 15:12:27,拖网
20273,22.117,117.107,3.02,247,1010 15:03:20,拖网
20273,22.117,117.117,3.99,279,1010 14:52:26,拖网
20273,22.117,117.127,3.08,272,1010 14:43:17,拖网
20273,22.117,117.137,4.21,251,1010 14:33:20,拖网
20273,22.117,117.147,3.99,274,1010 14:22:22,拖网
20273,22.117,117.157,3.62,290,1010 14:13:13,拖网
20273,22.117,117.167,3.62,271,1010 14:03:22,拖网
20273,22.117,117.178,3.89,260,1010 13:53:04,拖网
20273,22.117,117.188,3.29,266,1010 13:42:08,拖网
20273,22.117,117.198,3.02,311,1010 13:33:01,拖网
20273,22.114,117.208,2.7,211,1010 13:22:59,拖网
20273,22.11,117.209,3.02,61,1010 13:12:59,拖网
20273,22.105,117.202,3.08,9,1010 13:02:59,拖网
20273,22.099,117.196,2.59,40,1010 12:53:07,拖网
20273,22.102,117.193,1.67,139,1010 12:43:02,拖网
20273,22.105,117.191,0.59,161,1010 12:33:14,拖网
20273,22.104,117.185,3.4,71,1010 12:23:13,拖网
20273,22.104,117.175,2.37,71,1010 12:13:00,拖网
20273,22.105,117.164,3.02,71,1010 12:02:56,拖网
20273,22.105,117.144,3.62,81,1010 11:42:50,拖网
20273,22.104,117.123,3.62,81,1010 11:22:44,拖网
20273,22.102,117.103,3.62,71,1010 11:02:38,拖网
20273,22.1,117.092,3.78,50,1010 10:52:36,拖网
20273,22.097,117.083,3.08,61,1010 10:42:35,拖网
20273,22.091,117.063,3.4,61,1010 10:22:32,拖网
20273,22.088,117.053,3.62,61,1010 10:12:30,拖网
20273,22.085,117.044,3.72,71,1010 10:02:27,拖网
20273,22.083,117.034,3.4,71,1010 09:52:26,拖网
20273,22.076,117.014,3.08,61,1010 09:32:23,拖网
20273,22.072,117.004,3.08,71,1010 09:22:20,拖网
20273,22.062,116.986,1.62,30,1010 09:02:15,拖网
20273,22.061,116.98,0.32,218,1010 08:52:13,拖网
20273,22.063,116.98,2.0,249,1010 08:42:08,拖网
20273,22.065,116.981,1.4,161,1010 08:32:05,拖网
20273,22.063,116.989,3.02,338,1010 08:22:04,拖网
20273,22.054,116.986,5.02,20,1010 08:12:01,拖网
20273,22.046,116.982,3.08,20,1010 08:02:00,拖网
20273,22.038,116.977,1.4,40,1010 07:51:56,拖网
20273,22.029,116.973,3.29,30,1010 07:41:55,拖网
20273,22.021,116.969,3.99,20,1010 07:31:56,拖网
20273,22.006,116.957,3.62,91,1010 07:11:53,拖网
20273,22.003,116.947,1.78,200,1010 07:00:58,拖网
20273,22.001,116.938,3.02,81,1010 06:51:52,拖网
20273,21.998,116.929,3.18,71,1010 06:40:56,拖网
20273,21.995,116.92,1.3,30,1010 06:30:55,拖网
20273,21.991,116.911,3.29,50,1010 06:21:47,拖网
20273,21.987,116.902,2.7,50,1010 06:11:46,拖网
20273,21.984,116.893,3.18,30,1010 06:00:47,拖网
20273,21.982,116.884,3.08,71,1010 05:51:39,拖网
20273,21.979,116.875,3.89,81,1010 05:40:42,拖网
20273,21.976,116.866,3.62,61,1010 05:31:37,拖网
20273,21.973000000000006,116.857,2.81,61,1010 05:21:31,拖网
20273,21.966,116.838,3.51,61,1010 05:01:30,拖网
20273,21.962,116.829,3.51,30,1010 04:51:27,拖网
20273,21.956,116.82,4.59,61,1010 04:41:22,拖网
20273,21.956,116.804,7.5,71,1010 04:31:19,拖网
20273,21.957,116.782,7.61,91,1010 04:21:21,拖网
20273,21.957,116.759,6.8,91,1010 04:11:17,拖网
20273,21.955,116.737,7.18,71,1010 04:01:16,拖网
20273,21.951,116.715,7.77,71,1010 03:51:15,拖网
20273,21.947,116.693,7.07,71,1010 03:41:10,拖网
20273,21.936,116.677,7.72,61,1010 03:31:08,拖网
20273,21.927,116.66,7.77,71,1010 03:21:05,拖网
20273,21.921,116.64,7.39,81,1010 03:11:04,拖网
20273,21.917,116.62,7.88,91,1010 03:00:08,拖网
20273,21.914,116.599,6.42,50,1010 02:50:57,拖网
20273,21.914,116.579,6.21,91,1010 02:39:59,拖网
20273,21.91,116.558,7.39,50,1010 02:29:54,拖网
20273,21.905,116.537,1.67,71,1010 02:20:45,拖网
20273,21.9,116.516,4.32,81,1010 02:10:41,拖网
20273,21.895,116.495,7.61,50,1010 02:00:40,拖网
20273,21.891,116.474,5.99,81,1010 01:49:44,拖网
20273,21.89,116.457,7.02,81,1010 01:39:41,拖网
20273,21.886,116.437,5.61,81,1010 01:30:36,拖网
20273,21.881,116.416,5.72,81,1010 01:20:33,拖网
20273,21.876,116.396,6.31,81,1010 01:10:29,拖网
20273,21.871,116.376,5.77,71,1010 01:00:27,拖网
20273,21.868,116.356,3.89,81,1010 00:50:22,拖网
20273,21.864,116.335,6.1,71,1010 00:40:22,拖网
20273,21.861,116.314,1.78,128,1010 00:30:19,拖网
20273,21.857,116.294,2.0,91,1010 00:20:18,拖网
20273,21.852,116.274,2.0,91,1010 00:10:16,拖网
20273,21.847,116.255,6.58,71,1010 00:00:12,拖网
20273,21.843000000000004,116.234,6.48,81,1009 23:50:12,拖网
20273,21.839,116.219,5.07,81,1009 23:40:09,拖网
20273,21.836,116.205,5.02,81,1009 23:29:15,拖网
20273,21.833,116.19,3.89,71,1009 23:20:07,拖网
20273,21.831,116.176,4.21,61,1009 23:10:05,拖网
20273,21.828000000000007,116.162,4.32,71,1009 23:00:02,拖网
20273,21.826,116.149,4.59,81,1009 22:50:26,拖网
20273,21.825,116.134,4.37,50,1009 22:40:15,拖网
20273,21.823,116.12,5.4,61,1009 22:29:19,拖网
20273,21.82,116.108,3.62,71,1009 22:20:16,拖网
20273,21.818,116.094,5.77,50,1009 22:10:10,拖网
20273,21.814,116.082,2.1,50,1009 22:00:07,拖网
20273,21.813,116.076,1.03,71,1009 21:50:06,拖网
20273,21.815,116.077,1.3,160,1009 21:40:02,拖网
20273,21.816,116.077,0.32,166,1009 21:30:11,拖网
20273,21.814,116.068,3.02,81,1009 21:19:59,拖网
20273,21.813,116.06,3.78,71,1009 21:09:01,拖网
20273,21.811,116.051,3.18,50,1009 21:00:01,拖网
20273,21.808000000000003,116.042,3.02,104,1009 20:49:56,拖网
20273,21.806,116.033,2.81,61,1009 20:39:49,拖网
20273,21.804,116.025,3.62,61,1009 20:29:55,拖网
20273,21.801,116.017,3.02,50,1009 20:18:58,拖网
20273,21.799,116.007,0.49,184,1009 20:09:42,拖网
20273,21.796,115.999,3.62,61,1009 19:59:39,拖网
20273,21.794,115.99,3.72,81,1009 19:49:36,拖网
20273,21.79,115.981,2.32,81,1009 19:39:30,拖网
20273,21.787,115.972,2.48,50,1009 19:29:30,拖网
20273,21.784,115.963,2.91,71,1009 19:18:34,拖网
20273,21.783,115.954,3.72,81,1009 19:09:34,拖网
20273,21.782,115.935,2.21,91,1009 18:49:33,拖网
20273,21.778,115.927,2.81,50,1009 18:38:25,拖网
20273,21.773000000000003,115.92,3.29,30,1009 18:28:21,拖网
20273,21.769,115.911,2.37,91,1009 18:19:11,拖网
20273,21.766,115.902,2.7,71,1009 18:09:04,拖网
20273,21.762,115.894,3.02,71,1009 17:58:10,拖网
20273,21.758000000000006,115.885,3.08,50,1009 17:48:08,拖网
20273,21.754,115.877,3.29,20,1009 17:39:00,拖网
20273,21.75,115.867,5.18,81,1009 17:29:00,拖网
20273,21.749,115.864,1.19,201,1009 17:18:57,拖网
20273,21.75,115.865,1.51,263,1009 17:08:56,拖网
20273,21.754,115.873,6.69,189,1009 16:58:50,拖网
20273,21.759,115.883,5.29,142,1009 16:48:49,拖网
20273,21.763,115.892,3.4,245,1009 16:38:47,拖网
20273,21.768,115.902,3.78,234,1009 16:28:44,拖网
20273,21.772,115.911,3.18,229,1009 16:18:44,拖网
20273,21.776,115.921,7.5,195,1009 16:08:37,拖网
20273,21.78,115.93,2.37,245,1009 15:57:37,拖网
20273,21.784,115.94,2.0,275,1009 15:47:37,拖网
20273,21.783,115.951,3.99,292,1009 15:38:25,拖网
20273,21.783,115.961,10.09,178,1009 15:28:22,拖网
20273,21.784,115.972,3.29,266,1009 15:17:25,拖网
20273,21.787,115.982,3.78,210,1009 15:07:25,拖网
20273,21.79,115.992,3.62,257,1009 14:57:23,拖网
20273,21.792,116.003,2.21,270,1009 14:47:24,拖网
20273,21.795,116.013,1.78,204,1009 14:38:16,拖网
20273,21.797,116.023,3.72,226,1009 14:28:37,拖网
20273,21.799,116.034,3.51,260,1009 14:18:22,拖网
20273,21.801,116.044,4.1,247,1009 14:08:09,拖网
20273,21.804,116.054,2.81,249,1009 13:58:04,拖网
20273,21.806,116.065,2.48,252,1009 13:47:10,拖网
20273,21.809,116.073,2.48,242,1009 13:37:05,拖网
20273,21.804,116.087,3.02,336,1009 13:27:06,拖网
20273,21.785,116.093,6.31,348,1009 13:17:58,拖网
20273,21.766,116.101,6.8,347,1009 13:07:02,拖网
20273,21.745,116.108,3.4,356,1009 12:57:52,拖网
20273,21.725,116.114,3.4,20,1009 12:47:49,拖网
20273,21.705,116.119,7.07,353,1009 12:37:48,拖网
20273,21.685,116.122,0.81,342,1009 12:26:49,拖网
20273,21.665,116.13,4.32,354,1009 12:17:36,拖网
20273,21.645,116.137,7.07,344,1009 12:07:34,拖网
20273,21.629,116.14,1.03,5,1009 11:56:38,拖网
20273,21.63,116.142,1.3,61,1009 11:47:29,拖网
