渔船ID,lat,lon,速度,方向,time,type
21734,24.777,118.765,0.11,0,0911 18:25:22,拖网
21734,24.777,118.765,0.11,0,0911 18:15:21,拖网
21734,24.777,118.765,0.11,0,0911 18:05:31,拖网
21734,24.777,118.765,0.0,0,0911 17:55:28,拖网
21734,24.777,118.765,0.0,0,0911 17:45:24,拖网
21734,24.777,118.765,0.0,0,0911 17:35:24,拖网
21734,24.777,118.765,0.0,0,0911 17:25:14,拖网
21734,24.778,118.765,0.32,0,0911 17:15:24,拖网
21734,24.778,118.765,0.22,356,0911 17:05:22,拖网
21734,24.778,118.765,0.22,252,0911 16:55:17,拖网
21734,24.778,118.765,0.22,288,0911 16:45:19,拖网
21734,24.778,118.765,0.11,0,0911 16:35:20,拖网
21734,24.778,118.765,0.11,0,0911 16:25:16,拖网
21734,24.777,118.765,0.22,0,0911 16:15:15,拖网
21734,24.778,118.765,0.11,61,0911 16:05:28,拖网
21734,24.778,118.765,0.11,0,0911 15:55:04,拖网
21734,24.778,118.765,0.11,0,0911 15:45:04,拖网
21734,24.778,118.765,0.0,40,0911 15:34:51,拖网
21734,24.778,118.765,0.11,0,0911 15:25:01,拖网
21734,24.778,118.765,0.11,0,0911 15:14:45,拖网
21734,24.778,118.765,0.11,7,0911 15:05:08,拖网
21734,24.778,118.765,0.0,0,0911 14:55:03,拖网
21734,24.778,118.765,0.11,0,0911 14:45:07,拖网
21734,24.778,118.765,0.22,343,0911 14:35:00,拖网
21734,24.778,118.765,0.32,327,0911 14:24:59,拖网
21734,24.778,118.765,0.11,91,0911 14:14:57,拖网
21734,24.778,118.765,0.11,147,0911 14:04:35,拖网
21734,24.778,118.765,0.32,125,0911 13:54:52,拖网
21734,24.778,118.765,0.32,131,0911 13:44:54,拖网
21734,24.778,118.765,0.11,336,0911 13:34:27,拖网
21734,24.778,118.765,0.22,0,0911 13:24:36,拖网
21734,24.777,118.765,0.22,270,0911 13:14:50,拖网
21734,24.778,118.765,0.32,91,0911 13:04:48,拖网
21734,24.778,118.765,0.11,207,0911 12:54:46,拖网
21734,24.778,118.765,0.11,0,0911 12:44:46,拖网
21734,24.778,118.765,0.22,329,0911 12:34:21,拖网
21734,24.776,118.764,0.32,131,0911 12:24:20,拖网
21734,24.776,118.764,0.22,212,0911 12:14:44,拖网
21734,24.776,118.765,0.22,0,0911 12:04:42,拖网
21734,24.776,118.765,0.22,0,0911 11:54:39,拖网
21734,24.776,118.765,0.0,0,0911 11:44:38,拖网
21734,24.776,118.765,0.0,158,0911 11:34:37,拖网
21734,24.776,118.765,0.11,182,0911 11:24:35,拖网
21734,24.776,118.765,0.22,0,0911 11:14:34,拖网
21734,24.776,118.765,0.11,0,0911 11:04:36,拖网
21734,24.776,118.765,0.0,0,0911 10:54:34,拖网
21734,24.776,118.765,0.0,281,0911 10:44:35,拖网
21734,24.776,118.765,0.22,143,0911 10:34:32,拖网
21734,24.776,118.764,0.59,207,0911 10:24:33,拖网
21734,24.776,118.765,0.0,259,0911 10:14:30,拖网
21734,24.776,118.765,0.22,172,0911 10:04:32,拖网
21734,24.776,118.765,0.11,272,0911 09:54:28,拖网
21734,24.776,118.765,0.11,0,0911 09:44:05,拖网
21734,24.776,118.765,0.22,120,0911 09:34:27,拖网
21734,24.776,118.765,0.11,0,0911 09:24:25,拖网
21734,24.776,118.765,0.22,182,0911 09:14:21,拖网
21734,24.776,118.765,0.32,306,0911 08:53:58,拖网
21734,24.776,118.765,5.77,203,0911 08:44:20,拖网
21734,24.776,118.765,0.11,242,0911 08:34:18,拖网
21734,24.776,118.765,0.32,121,0911 08:24:16,拖网
21734,24.776,118.765,0.22,81,0911 08:14:14,拖网
21734,24.776,118.765,0.11,0,0911 08:04:40,拖网
21734,24.777,118.764,0.22,133,0911 07:54:11,拖网
21734,24.776,118.764,0.0,112,0911 07:44:07,拖网
21734,24.776,118.765,0.32,91,0911 07:33:53,拖网
21734,24.776,118.765,0.22,337,0911 07:23:52,拖网
21734,24.776,118.765,0.22,0,0911 07:14:04,拖网
21734,24.776,118.765,0.0,91,0911 07:04:03,拖网
21734,24.776,118.765,0.32,311,0911 06:53:39,拖网
21734,24.776,118.765,0.0,0,0911 06:43:37,拖网
21734,24.776,118.765,0.0,0,0911 06:34:01,拖网
21734,24.776,118.765,0.11,0,0911 06:24:00,拖网
21734,24.776,118.765,0.32,0,0911 06:14:01,拖网
21734,24.776,118.765,0.32,264,0911 06:04:00,拖网
21734,24.776,118.765,0.11,10,0911 05:54:00,拖网
21734,24.776,118.765,0.11,140,0911 05:43:56,拖网
21734,24.776,118.765,0.32,320,0911 05:33:57,拖网
21734,24.776,118.765,0.0,0,0911 05:23:31,拖网
21734,24.776,118.765,0.32,0,0911 05:13:55,拖网
21734,24.776,118.765,0.0,0,0911 05:03:56,拖网
21734,24.776,118.765,0.11,267,0911 04:53:53,拖网
21734,24.776,118.765,0.0,91,0911 04:43:53,拖网
21734,24.776,118.765,0.0,144,0911 04:33:39,拖网
21734,24.776,118.765,0.22,0,0911 04:23:51,拖网
21734,24.776,118.765,0.22,227,0911 04:13:51,拖网
21734,24.776,118.765,0.0,0,0911 04:03:50,拖网
21734,24.776,118.765,0.32,168,0911 03:53:48,拖网
21734,24.776,118.765,0.32,0,0911 03:43:47,拖网
21734,24.776,118.765,0.22,0,0911 03:33:45,拖网
21734,24.776,118.765,0.0,0,0911 03:23:43,拖网
21734,24.777,118.765,0.0,0,0911 03:13:44,拖网
21734,24.777,118.765,0.0,324,0911 03:03:26,拖网
21734,24.777,118.765,0.0,324,0911 02:53:43,拖网
21734,24.777,118.765,0.0,0,0911 02:43:42,拖网
21734,24.777,118.765,0.11,0,0911 02:33:42,拖网
21734,24.777,118.765,1.19,186,0911 02:23:17,拖网
21734,24.782,118.764,4.21,129,0911 02:13:42,拖网
21734,24.787,118.783,5.18,266,0911 02:03:39,拖网
21734,24.796,118.815,10.09,243,0911 01:53:14,拖网
21734,24.807,118.848,10.09,250,0911 01:43:38,拖网
21734,24.819000000000006,118.881,10.09,253,0911 01:33:38,拖网
21734,24.829,118.916,10.09,248,0911 01:23:35,拖网
21734,24.841,118.949,10.09,247,0911 01:13:36,拖网
21734,24.852,118.984,10.09,247,0911 01:03:26,拖网
21734,24.864,119.019,10.09,249,0911 00:53:35,拖网
21734,24.874,119.053,10.09,247,0911 00:43:10,拖网
21734,24.884,119.086,10.09,256,0911 00:33:34,拖网
21734,24.894,119.12,10.09,251,0911 00:23:32,拖网
21734,24.904,119.153,10.09,257,0911 00:13:13,拖网
21734,24.915,119.184,10.09,232,0911 00:03:54,拖网
21734,24.926,119.22,10.09,253,0910 23:53:31,拖网
21734,24.937,119.254,10.09,256,0910 23:43:26,拖网
21734,24.948,119.288,10.09,252,0910 23:33:31,拖网
21734,24.959,119.322,10.09,253,0910 23:23:22,拖网
21734,24.97,119.355,4.7,262,0910 23:13:27,拖网
21734,24.982,119.387,0.22,228,0910 23:03:26,拖网
21734,25.001,119.417,10.09,240,0910 22:53:21,拖网
21734,25.02,119.447,10.09,236,0910 22:43:21,拖网
21734,25.037,119.476,10.09,246,0910 22:33:31,拖网
21734,25.053,119.507,10.09,239,0910 22:23:29,拖网
21734,25.071,119.538,10.09,246,0910 22:13:11,拖网
21734,25.086,119.568,10.09,239,0910 22:03:33,拖网
21734,25.105,119.598,4.21,222,0910 21:53:24,拖网
21734,25.121,119.628,5.18,292,0910 21:43:46,拖网
21734,25.153,119.691,10.09,236,0910 21:33:59,拖网
21734,25.153,119.691,10.09,236,0910 21:23:42,拖网
21734,25.171,119.724,10.09,236,0910 21:13:15,拖网
21734,25.191,119.753,10.09,234,0910 21:03:12,拖网
21734,25.207,119.784,10.09,238,0910 20:53:18,拖网
21734,25.226,119.815,10.09,235,0910 20:43:15,拖网
21734,25.238000000000003,119.84,3.72,239,0910 20:33:08,拖网
21734,25.256,119.871,10.09,236,0910 20:23:10,拖网
21734,25.273000000000003,119.902,10.09,242,0910 20:13:10,拖网
21734,25.29,119.932,10.09,238,0910 20:03:34,拖网
21734,25.307,119.964,5.29,247,0910 19:53:07,拖网
21734,25.325,119.993,5.29,239,0910 19:43:06,拖网
21734,25.342,120.024,4.8,252,0910 19:33:04,拖网
21734,25.359,120.054,10.09,236,0910 19:23:01,拖网
21734,25.376,120.084,7.18,258,0910 19:13:03,拖网
21734,25.393,120.115,7.39,271,0910 19:03:01,拖网
21734,25.41,120.146,10.09,240,0910 18:52:37,拖网
21734,25.427,120.176,5.72,259,0910 18:43:00,拖网
21734,25.445,120.206,10.09,233,0910 18:32:58,拖网
21734,25.462,120.237,8.47,248,0910 18:22:34,拖网
21734,25.478,120.267,10.09,233,0910 18:12:54,拖网
21734,25.496,120.297,10.09,244,0910 18:02:24,拖网
21734,25.512,120.327,10.09,229,0910 17:52:47,拖网
21734,25.529,120.357,10.09,240,0910 17:42:46,拖网
21734,25.546,120.387,10.09,234,0910 17:32:44,拖网
21734,25.562,120.417,10.09,241,0910 17:22:44,拖网
21734,25.579,120.446,10.09,247,0910 17:12:44,拖网
21734,25.595,120.476,10.09,234,0910 17:02:37,拖网
21734,25.629,120.534,10.09,239,0910 16:42:42,拖网
21734,25.645,120.564,10.09,240,0910 16:32:19,拖网
21734,25.661,120.594,10.09,241,0910 16:22:38,拖网
21734,25.677,120.623,10.09,233,0910 16:12:13,拖网
21734,25.693,120.652,10.09,236,0910 16:02:36,拖网
21734,25.71,120.681,10.09,238,0910 15:52:25,拖网
21734,25.726,120.709,10.09,242,0910 15:42:14,拖网
21734,25.743,120.738,10.09,243,0910 15:32:08,拖网
21734,25.759,120.768,10.09,231,0910 15:22:18,拖网
21734,25.774,120.796,10.09,251,0910 15:12:20,拖网
21734,25.821,120.88,10.09,233,0910 14:42:15,拖网
21734,25.836,120.906,10.09,226,0910 14:32:27,拖网
21734,25.853,120.933,9.77,233,0910 14:22:06,拖网
21734,25.869,120.959,9.17,226,0910 14:12:03,拖网
21734,25.884,120.985,9.5,234,0910 14:02:00,拖网
21734,25.9,121.01,10.09,229,0910 13:51:58,拖网
21734,25.915,121.035,5.72,230,0910 13:41:58,拖网
21734,25.924,121.06,7.61,226,0910 13:31:48,拖网
21734,25.952,121.111,9.39,233,0910 13:11:57,拖网
21734,25.966,121.135,9.01,225,0910 13:02:11,拖网
21734,25.978,121.16,9.28,237,0910 12:52:05,拖网
21734,25.992,121.184,9.12,234,0910 12:41:59,拖网
21734,26.005,121.208,8.9,226,0910 12:31:52,拖网
21734,26.018,121.231,8.8,236,0910 12:21:49,拖网
21734,26.031,121.255,0.81,149,0910 12:11:41,拖网
21734,26.056,121.303,9.39,244,0910 11:51:37,拖网
21734,26.07,121.326,7.99,239,0910 11:41:44,拖网
21734,26.096,121.373,8.8,250,0910 11:21:33,拖网
21734,26.11,121.396,8.2,237,0910 11:11:30,拖网
21734,26.123,121.419,8.47,238,0910 11:01:29,拖网
21734,26.136,121.443,9.01,244,0910 10:51:52,拖网
21734,26.15,121.469,9.12,240,0910 10:41:28,拖网
21734,26.164,121.494,9.17,243,0910 10:31:26,拖网
21734,26.179,121.517,9.71,219,0910 10:21:03,拖网
21734,26.194000000000006,121.541,9.39,238,0910 10:11:26,拖网
21734,26.209,121.565,9.12,236,0910 10:01:28,拖网
21734,26.221,121.59,6.8,264,0910 09:51:14,拖网
21734,26.234,121.615,5.77,258,0910 09:41:09,拖网
21734,26.248,121.641,10.09,243,0910 09:31:02,拖网
21734,26.275,121.691,9.71,241,0910 09:10:58,拖网
21734,26.283,121.705,0.7,71,0910 09:00:52,拖网
21734,26.281,121.702,2.0,40,0910 08:50:48,拖网
21734,26.29,121.702,5.29,190,0910 08:30:46,拖网
21734,26.319000000000006,121.708,3.4,178,0910 08:10:43,拖网
21734,26.345,121.715,4.48,200,0910 07:50:39,拖网
21734,26.359,121.719,4.8,204,0910 07:40:36,拖网
21734,26.371,121.724,5.02,218,0910 07:30:11,拖网
21734,26.384,121.729,5.07,199,0910 07:20:46,拖网
21734,26.398000000000003,121.731,4.32,204,0910 07:10:44,拖网
21734,26.413,121.734,4.8,201,0910 07:00:36,拖网
21734,26.461,121.755,5.18,215,0910 06:40:28,拖网
21734,26.48,121.772,1.19,50,0910 06:20:28,拖网
21734,26.482,121.773,2.81,198,0910 06:10:24,拖网
21734,26.485,121.774,4.7,188,0910 06:00:22,拖网
21734,26.498,121.775,3.78,182,0910 05:50:19,拖网
21734,26.512,121.776,4.48,190,0910 05:40:17,拖网
21734,26.525,121.778,4.7,180,0910 05:30:15,拖网
21734,26.538,121.779,4.48,188,0910 05:20:10,拖网
21734,26.551,121.78,4.7,192,0910 05:10:08,拖网
21734,26.564,121.782,4.8,186,0910 05:00:04,拖网
21734,26.578000000000007,121.783,3.89,192,0910 04:49:40,拖网
21734,26.59,121.784,4.32,187,0910 04:39:59,拖网
21734,26.603,121.787,4.37,182,0910 04:29:58,拖网
21734,26.615,121.783,4.7,143,0910 04:19:57,拖网
21734,26.63,121.781,9.39,189,0910 04:09:53,拖网
21734,26.654,121.789,8.69,193,0910 03:59:28,拖网
21734,26.68,121.798,9.77,195,0910 03:49:49,拖网
21734,26.705,121.807,3.02,188,0910 03:39:46,拖网
21734,26.73,121.816,9.5,195,0910 03:29:43,拖网
21734,26.755,121.824,9.5,197,0910 03:19:40,拖网
21734,26.78,121.833,9.39,202,0910 03:09:40,拖网
21734,26.805,121.842,9.77,206,0910 02:59:38,拖网
21734,26.828000000000007,121.85,0.32,329,0910 02:49:11,拖网
21734,26.827,121.852,0.49,316,0910 02:39:32,拖网
21734,26.823,121.851,2.21,359,0910 02:29:31,拖网
21734,26.817,121.85,5.4,10,0910 02:19:30,拖网
21734,26.803,121.847,5.4,10,0910 02:09:04,拖网
21734,26.788,121.843,4.8,10,0910 01:59:22,拖网
21734,26.774,121.839,5.18,10,0910 01:49:21,拖网
21734,26.76,121.835,5.29,10,0910 01:39:20,拖网
21734,26.745,121.831,5.18,10,0910 01:29:20,拖网
21734,26.731,121.827,5.77,10,0910 01:19:14,拖网
21734,26.716,121.823,5.29,10,0910 01:09:14,拖网
21734,26.702,121.819,5.29,10,0910 00:58:47,拖网
21734,26.688,121.816,5.18,7,0910 00:49:09,拖网
21734,26.674,121.812,5.72,10,0910 00:39:08,拖网
21734,26.66,121.808,4.8,6,0910 00:29:04,拖网
21734,26.646,121.804,4.37,10,0910 00:19:00,拖网
21734,26.632,121.799,4.91,10,0910 00:08:37,拖网
21734,26.619,121.794,4.48,20,0909 23:58:57,拖网
21734,26.605,121.788,4.48,20,0909 23:48:55,拖网
21734,26.593000000000004,121.779,5.72,30,0909 23:38:54,拖网
21734,26.58,121.772,5.72,20,0909 23:28:52,拖网
21734,26.567,121.764,3.08,10,0909 23:18:56,拖网
21734,26.567,121.761,0.0,10,0909 22:59:03,拖网
21734,26.567,121.759,2.21,349,0909 22:48:58,拖网
21734,26.565,121.757,0.7,134,0909 22:38:56,拖网
21734,26.555,121.754,5.18,9,0909 22:28:50,拖网
21734,26.541,121.75,4.48,5,0909 22:18:47,拖网
21734,26.528,121.746,0.81,30,0909 22:08:46,拖网
21734,26.515,121.742,4.91,20,0909 21:58:44,拖网
21734,26.502,121.738,4.7,10,0909 21:48:38,拖网
21734,26.489,121.733,5.07,8,0909 21:38:48,拖网
21734,26.475,121.732,5.07,345,0909 21:28:35,拖网
21734,26.462,121.73,4.8,10,0909 21:18:29,拖网
21734,26.449,121.73,4.8,353,0909 21:08:11,拖网
21734,26.436,121.729,5.07,5,0909 20:58:54,拖网
21734,26.422,121.73,4.8,354,0909 20:48:32,拖网
21734,26.408,121.731,5.29,356,0909 20:38:25,拖网
21734,26.393,121.731,4.91,7,0909 20:28:00,拖网
21734,26.379,121.726,4.7,6,0909 20:18:21,拖网
21734,26.365,121.724,4.91,355,0909 20:08:20,拖网
21734,26.351,121.723,5.29,8,0909 19:58:19,拖网
21734,26.337,121.718,5.61,10,0909 19:48:16,拖网
21734,26.322,121.714,5.07,10,0909 19:38:13,拖网
21734,26.309,121.71,5.02,4,0909 19:28:11,拖网
21734,26.295,121.706,5.29,10,0909 19:18:06,拖网
21734,26.28,121.7,9.28,20,0909 19:08:09,拖网
21734,26.267,121.688,8.9,20,0909 18:58:08,拖网
21734,26.261,121.674,0.59,327,0909 18:47:43,拖网
21734,26.26,121.675,0.92,310,0909 18:38:18,拖网
21734,26.258000000000006,121.674,2.7,20,0909 18:28:02,拖网
21734,26.257,121.676,0.92,330,0909 18:18:00,拖网
21734,26.267,121.678,5.02,202,0909 18:08:07,拖网
21734,26.28,121.679,4.8,189,0909 17:57:55,拖网
21734,26.294,121.682,5.02,192,0909 17:47:53,拖网
21734,26.307,121.685,4.7,196,0909 17:37:52,拖网
21734,26.32,121.689,4.7,186,0909 17:27:46,拖网
21734,26.334,121.693,4.91,202,0909 17:17:37,拖网
21734,26.347,121.697,4.21,180,0909 17:07:39,拖网
21734,26.36,121.702,2.1,202,0909 16:57:38,拖网
21734,26.373,121.708,2.91,187,0909 16:47:37,拖网
21734,26.374,121.704,0.32,106,0909 16:37:33,拖网
21734,26.36,121.703,5.99,10,0909 16:27:26,拖网
21734,26.343000000000004,121.701,5.77,10,0909 16:17:22,拖网
21734,26.31,121.694,6.1,5,0909 15:57:18,拖网
