渔船ID,lat,lon,速度,方向,time,type
22181,24.522,118.566,0.22,0,1018 16:22:39,刺网
22181,24.522,118.565,0.0,288,1018 16:12:39,刺网
22181,24.522,118.565,0.11,0,1018 16:02:35,刺网
22181,24.522,118.566,0.32,0,1018 15:42:48,刺网
22181,24.522,118.566,0.0,0,1018 15:32:37,刺网
22181,24.522,118.565,0.11,0,1018 15:22:38,刺网
22181,24.522,118.566,0.32,71,1018 15:12:33,刺网
22181,24.522,118.565,0.22,304,1018 15:02:34,刺网
22181,24.522,118.566,0.0,0,1018 14:52:33,刺网
22181,24.522,118.566,0.22,0,1018 14:42:32,刺网
22181,24.522,118.566,0.22,204,1018 14:33:01,刺网
22181,24.521,118.565,0.32,0,1018 14:22:50,刺网
22181,24.522,118.566,0.11,298,1018 14:12:47,刺网
22181,24.521,118.565,0.11,0,1018 14:03:14,刺网
22181,24.521,118.565,0.11,0,1018 13:52:36,刺网
22181,24.521,118.565,0.0,0,1018 13:42:44,刺网
22181,24.522,118.566,0.11,81,1018 13:32:43,刺网
22181,24.522,118.566,0.0,71,1018 13:22:37,刺网
22181,24.522,118.565,0.0,0,1018 13:12:31,刺网
22181,24.522,118.565,0.0,0,1018 12:52:31,刺网
22181,24.522,118.565,0.22,0,1018 12:42:33,刺网
22181,24.522,118.565,0.0,0,1018 12:32:32,刺网
22181,24.522,118.566,0.11,0,1018 12:22:32,刺网
22181,24.522,118.566,0.0,81,1018 12:12:23,刺网
22181,24.522,118.566,0.32,71,1018 12:02:21,刺网
22181,24.522,118.565,0.0,0,1018 11:42:21,刺网
22181,24.522,118.566,0.32,0,1018 11:32:18,刺网
22181,24.522,118.566,0.11,0,1018 11:22:18,刺网
22181,24.522,118.566,0.11,0,1018 11:12:28,刺网
22181,24.522,118.566,0.22,0,1018 11:02:15,刺网
22181,24.521,118.566,0.11,0,1018 10:52:13,刺网
22181,24.521,118.566,0.11,0,1018 10:42:13,刺网
22181,24.521,118.566,0.32,0,1018 10:32:14,刺网
22181,24.521,118.566,0.11,0,1018 10:22:12,刺网
22181,24.522,118.566,0.11,152,1018 10:12:11,刺网
22181,24.521,118.566,0.22,0,1018 10:02:12,刺网
22181,24.521,118.566,0.0,0,1018 09:52:11,刺网
22181,24.521,118.566,0.22,0,1018 09:42:07,刺网
22181,24.522,118.565,0.32,0,1018 09:32:11,刺网
22181,24.522,118.566,0.0,0,1018 09:22:11,刺网
22181,24.521,118.566,0.11,0,1018 09:12:10,刺网
22181,24.521,118.566,0.0,0,1018 09:02:37,刺网
22181,24.521,118.566,0.22,0,1018 08:42:10,刺网
22181,24.521,118.566,0.81,220,1018 08:32:16,刺网
22181,24.521,118.566,0.11,248,1018 08:22:04,刺网
22181,24.521,118.566,0.0,0,1018 08:02:10,刺网
22181,24.521,118.566,0.22,300,1018 07:52:04,刺网
22181,24.521,118.566,0.22,0,1018 07:42:13,刺网
22181,24.521,118.566,0.0,91,1018 07:32:05,刺网
22181,24.521,118.566,0.11,0,1018 07:22:04,刺网
22181,24.521,118.566,0.81,338,1018 07:12:03,刺网
22181,24.521,118.566,0.32,91,1018 07:02:01,刺网
22181,24.521,118.566,0.22,259,1018 06:52:01,刺网
22181,24.521,118.566,0.32,20,1018 06:42:01,刺网
22181,24.521,118.566,0.22,122,1018 06:31:59,刺网
22181,24.521,118.566,0.11,0,1018 06:22:00,刺网
22181,24.521,118.566,0.22,0,1018 06:11:54,刺网
22181,24.521,118.566,0.22,308,1018 05:51:59,刺网
22181,24.521,118.566,0.22,0,1018 05:41:58,刺网
22181,24.521,118.566,0.11,0,1018 05:31:59,刺网
22181,24.521,118.566,0.22,0,1018 05:21:57,刺网
22181,24.521,118.566,0.32,0,1018 05:12:03,刺网
22181,24.521,118.566,0.22,0,1018 05:01:53,刺网
22181,24.521,118.566,0.22,0,1018 04:41:56,刺网
22181,24.521,118.566,0.22,0,1018 04:31:56,刺网
22181,24.521,118.566,0.0,0,1018 04:21:54,刺网
22181,24.521,118.566,0.0,0,1018 04:11:52,刺网
22181,24.521,118.566,0.22,20,1018 04:01:55,刺网
22181,24.521,118.566,0.22,120,1018 03:51:55,刺网
22181,24.521,118.566,0.11,0,1018 03:41:49,刺网
22181,24.521,118.566,0.0,0,1018 03:31:53,刺网
22181,24.521,118.566,0.32,156,1018 03:21:49,刺网
22181,24.521,118.566,0.38,10,1018 03:11:56,刺网
22181,24.521,118.566,0.0,343,1018 03:01:48,刺网
22181,24.521,118.566,0.0,0,1018 02:51:42,刺网
22181,24.521,118.566,0.11,0,1018 02:41:47,刺网
22181,24.521,118.566,0.22,0,1018 02:31:46,刺网
22181,24.521,118.566,0.0,0,1018 02:21:45,刺网
22181,24.521,118.566,0.11,0,1018 02:11:43,刺网
22181,24.522,118.566,0.11,0,1018 02:02:07,刺网
22181,24.522,118.566,0.11,0,1018 01:51:51,刺网
22181,24.522,118.565,0.11,319,1018 01:41:53,刺网
22181,24.522,118.565,0.0,0,1018 01:31:44,刺网
22181,24.522,118.565,0.11,0,1018 01:21:41,刺网
22181,24.522,118.565,0.22,0,1018 01:11:43,刺网
22181,24.522,118.565,0.32,0,1018 01:01:42,刺网
22181,24.522,118.565,0.22,0,1018 00:51:40,刺网
22181,24.522,118.565,0.22,0,1018 00:41:41,刺网
22181,24.522,118.565,0.32,0,1018 00:31:40,刺网
22181,24.522,118.565,0.0,0,1018 00:21:39,刺网
22181,24.522,118.565,0.11,0,1018 00:11:35,刺网
22181,24.522,118.565,0.11,0,1018 00:01:33,刺网
22181,24.522,118.565,0.22,161,1017 23:51:38,刺网
22181,24.522,118.565,0.32,187,1017 23:41:36,刺网
22181,24.522,118.565,0.22,134,1017 23:31:31,刺网
22181,24.522,118.565,0.32,118,1017 23:11:35,刺网
22181,24.522,118.565,0.11,0,1017 23:01:32,刺网
22181,24.521,118.566,0.22,135,1017 22:41:29,刺网
22181,24.522,118.566,0.11,0,1017 22:21:32,刺网
22181,24.521,118.566,0.22,0,1017 22:11:23,刺网
22181,24.522,118.566,0.22,0,1017 22:01:28,刺网
22181,24.522,118.566,5.02,278,1017 21:51:28,刺网
22181,24.522,118.566,0.22,269,1017 21:41:27,刺网
22181,24.521,118.566,0.32,222,1017 21:31:21,刺网
22181,24.522,118.566,0.32,0,1017 21:21:27,刺网
22181,24.522,118.566,0.32,50,1017 21:11:25,刺网
22181,24.522,118.566,0.0,239,1017 21:01:26,刺网
22181,24.522,118.566,0.32,120,1017 20:51:24,刺网
22181,24.522,118.566,0.32,91,1017 20:41:24,刺网
22181,24.522,118.566,0.0,341,1017 20:31:24,刺网
22181,24.522,118.566,0.32,0,1017 20:21:23,刺网
22181,24.522,118.566,0.11,290,1017 20:11:18,刺网
22181,24.522,118.566,0.22,102,1017 19:51:23,刺网
22181,24.522,118.565,0.11,30,1017 19:41:17,刺网
22181,24.522,118.566,0.32,0,1017 19:21:14,刺网
22181,24.522,118.566,0.11,309,1017 19:11:28,刺网
22181,24.522,118.566,0.22,0,1017 19:01:17,刺网
22181,24.522,118.565,0.32,324,1017 18:51:17,刺网
22181,24.522,118.565,0.32,40,1017 18:41:16,刺网
22181,24.522,118.566,0.0,341,1017 18:31:16,刺网
22181,24.522,118.565,0.11,244,1017 18:21:15,刺网
22181,24.522,118.565,0.11,280,1017 18:11:13,刺网
22181,24.522,118.565,0.0,0,1017 18:01:41,刺网
22181,24.522,118.566,0.11,195,1017 17:51:15,刺网
22181,24.522,118.566,0.22,192,1017 17:41:24,刺网
22181,24.522,118.566,0.11,0,1017 17:31:10,刺网
22181,24.522,118.566,0.0,0,1017 17:11:20,刺网
22181,24.522,118.566,0.32,0,1017 17:01:13,刺网
22181,24.522,118.566,0.32,0,1017 16:51:20,刺网
22181,24.522,118.566,0.32,0,1017 16:41:18,刺网
22181,24.522,118.566,0.11,0,1017 16:31:15,刺网
22181,24.522,118.565,0.22,0,1017 16:21:14,刺网
22181,24.522,118.566,0.32,0,1017 16:11:06,刺网
22181,24.522,118.565,0.32,0,1017 16:01:10,刺网
22181,24.522,118.565,0.11,0,1017 15:51:12,刺网
22181,24.522,118.565,0.0,40,1017 15:41:12,刺网
22181,24.522,118.565,0.22,61,1017 15:31:11,刺网
22181,24.522,118.565,0.32,0,1017 15:21:09,刺网
22181,24.522,118.566,0.0,0,1017 15:11:09,刺网
22181,24.522,118.566,0.11,336,1017 15:01:05,刺网
22181,24.522,118.565,0.22,0,1017 14:51:01,刺网
22181,24.522,118.565,0.11,0,1017 14:41:06,刺网
22181,24.522,118.566,0.0,0,1017 14:31:06,刺网
22181,24.522,118.566,0.11,102,1017 14:20:55,刺网
22181,24.522,118.565,0.11,0,1017 14:10:54,刺网
22181,24.522,118.565,0.0,0,1017 14:00:56,刺网
22181,24.522,118.565,0.32,107,1017 13:50:57,刺网
22181,24.522,118.566,0.0,102,1017 13:40:56,刺网
22181,24.522,118.566,0.11,71,1017 13:30:54,刺网
22181,24.522,118.566,0.0,20,1017 13:20:49,刺网
22181,24.522,118.566,0.11,265,1017 13:10:55,刺网
22181,24.522,118.566,0.32,329,1017 13:00:55,刺网
22181,24.522,118.566,0.0,61,1017 12:50:52,刺网
22181,24.522,118.565,0.0,71,1017 12:40:48,刺网
22181,24.522,118.565,0.0,0,1017 12:30:45,刺网
22181,24.522,118.566,0.11,0,1017 12:10:46,刺网
22181,24.522,118.566,0.22,61,1017 12:00:46,刺网
22181,24.522,118.566,0.22,0,1017 11:50:44,刺网
22181,24.522,118.566,0.11,0,1017 11:40:45,刺网
22181,24.522,118.566,0.11,0,1017 11:30:40,刺网
22181,24.521,118.566,0.22,7,1017 11:10:57,刺网
22181,24.521,118.566,0.0,0,1017 11:00:55,刺网
22181,24.521,118.566,0.11,340,1017 10:50:44,刺网
22181,24.522,118.566,0.11,20,1017 10:41:04,刺网
22181,24.522,118.566,0.32,246,1017 10:30:50,刺网
22181,24.522,118.566,0.22,344,1017 10:20:43,刺网
22181,24.521,118.566,0.0,0,1017 10:10:35,刺网
22181,24.521,118.566,0.22,10,1017 10:01:03,刺网
22181,24.521,118.566,0.22,336,1017 09:50:54,刺网
22181,24.521,118.566,0.0,0,1017 09:40:50,刺网
22181,24.521,118.566,0.0,0,1017 09:30:37,刺网
22181,24.521,118.566,0.32,0,1017 09:20:36,刺网
22181,24.521,118.566,0.22,216,1017 09:10:46,刺网
22181,24.521,118.566,0.11,155,1017 09:00:35,刺网
22181,24.521,118.566,0.11,342,1017 08:50:35,刺网
22181,24.521,118.566,0.22,0,1017 08:40:35,刺网
22181,24.521,118.566,0.11,10,1017 08:30:35,刺网
22181,24.521,118.566,0.11,0,1017 08:20:33,刺网
22181,24.522,118.566,0.0,343,1017 08:10:29,刺网
22181,24.521,118.566,0.7,182,1017 08:00:31,刺网
22181,24.521,118.566,0.0,338,1017 07:50:26,刺网
22181,24.521,118.566,0.0,140,1017 07:40:30,刺网
22181,24.522,118.566,0.0,71,1017 07:30:27,刺网
22181,24.522,118.566,0.32,138,1017 07:20:37,刺网
22181,24.521,118.566,0.22,351,1017 07:10:31,刺网
22181,24.521,118.566,0.22,0,1017 07:00:29,刺网
22181,24.521,118.566,0.32,339,1017 06:50:27,刺网
22181,24.522,118.566,0.32,297,1017 06:40:36,刺网
22181,24.522,118.566,0.0,142,1017 06:30:27,刺网
22181,24.521,118.566,0.32,0,1017 06:20:28,刺网
22181,24.522,118.566,0.22,0,1017 06:10:26,刺网
22181,24.522,118.566,0.11,0,1017 06:00:27,刺网
22181,24.521,118.566,0.32,0,1017 05:50:28,刺网
22181,24.522,118.566,0.11,332,1017 05:40:27,刺网
22181,24.522,118.566,0.22,0,1017 05:30:21,刺网
22181,24.522,118.566,0.11,0,1017 05:20:25,刺网
22181,24.522,118.566,0.11,0,1017 05:10:25,刺网
22181,24.521,118.566,0.11,3,1017 05:00:49,刺网
22181,24.521,118.566,0.22,0,1017 04:50:25,刺网
22181,24.522,118.565,0.32,0,1017 04:40:22,刺网
22181,24.522,118.566,0.11,0,1017 04:30:21,刺网
22181,24.522,118.566,0.22,351,1017 04:20:20,刺网
22181,24.522,118.565,0.32,0,1017 04:10:17,刺网
22181,24.522,118.566,0.11,332,1017 04:00:25,刺网
22181,24.522,118.566,0.11,342,1017 03:40:18,刺网
22181,24.522,118.565,0.22,328,1017 03:30:16,刺网
22181,24.522,118.565,0.22,328,1017 03:30:14,刺网
22181,24.522,118.565,0.32,324,1017 03:10:12,刺网
22181,24.521,118.566,0.0,305,1017 02:50:14,刺网
22181,24.522,118.565,0.32,0,1017 02:40:12,刺网
22181,24.522,118.566,0.22,0,1017 02:30:11,刺网
22181,24.522,118.566,0.22,298,1017 02:20:07,刺网
22181,24.522,118.565,0.11,0,1017 02:10:07,刺网
22181,24.522,118.566,0.11,0,1017 02:00:07,刺网
22181,24.521,118.566,0.22,118,1017 01:50:08,刺网
22181,24.521,118.566,0.11,0,1017 01:40:08,刺网
22181,24.521,118.566,1.08,337,1017 01:30:06,刺网
22181,24.521,118.566,2.37,113,1017 01:20:05,刺网
22181,24.521,118.566,3.29,40,1017 01:10:03,刺网
22181,24.522,118.566,0.32,310,1017 01:00:03,刺网
22181,24.521,118.566,0.11,0,1017 00:50:00,刺网
22181,24.521,118.566,0.11,0,1017 00:40:02,刺网
22181,24.521,118.566,0.32,0,1017 00:30:01,刺网
22181,24.521,118.566,0.11,0,1017 00:20:01,刺网
22181,24.521,118.566,0.11,91,1017 00:10:01,刺网
22181,24.521,118.565,0.11,0,1017 00:00:27,刺网
22181,24.521,118.565,0.22,0,1016 23:49:57,刺网
22181,24.521,118.565,0.11,40,1016 23:40:02,刺网
22181,24.521,118.565,0.11,10,1016 23:30:01,刺网
22181,24.521,118.565,0.0,50,1016 23:20:01,刺网
22181,24.521,118.565,0.32,4,1016 23:09:52,刺网
22181,24.521,118.565,0.11,0,1016 22:59:51,刺网
22181,24.521,118.565,0.11,0,1016 22:49:55,刺网
22181,24.522,118.565,0.11,0,1016 22:39:56,刺网
22181,24.522,118.565,0.32,0,1016 22:29:52,刺网
22181,24.522,118.566,0.0,0,1016 22:19:52,刺网
22181,24.522,118.566,0.11,359,1016 22:09:49,刺网
22181,24.522,118.566,0.0,145,1016 21:59:49,刺网
22181,24.521,118.566,0.22,140,1016 21:49:46,刺网
22181,24.521,118.566,0.11,0,1016 21:39:45,刺网
22181,24.521,118.566,0.32,121,1016 21:19:47,刺网
22181,24.522,118.566,0.0,3,1016 21:09:48,刺网
22181,24.522,118.566,0.11,199,1016 20:59:40,刺网
22181,24.522,118.565,0.32,81,1016 20:39:53,刺网
22181,24.522,118.566,0.11,336,1016 20:29:44,刺网
22181,24.522,118.566,0.0,0,1016 20:19:44,刺网
22181,24.522,118.566,0.0,0,1016 20:09:42,刺网
22181,24.522,118.565,0.32,61,1016 19:59:43,刺网
22181,24.522,118.565,0.11,332,1016 19:49:50,刺网
22181,24.522,118.566,0.22,0,1016 19:39:42,刺网
22181,24.522,118.565,0.11,150,1016 19:29:50,刺网
22181,24.522,118.566,0.11,0,1016 19:19:48,刺网
22181,24.522,118.566,0.0,287,1016 19:10:07,刺网
22181,24.522,118.566,0.22,288,1016 18:39:52,刺网
22181,24.522,118.566,0.32,287,1016 18:29:39,刺网
22181,24.521,118.566,0.22,289,1016 18:19:42,刺网
22181,24.522,118.566,0.0,0,1016 18:09:34,刺网
22181,24.522,118.566,0.22,0,1016 17:59:42,刺网
22181,24.522,118.566,0.22,0,1016 17:49:39,刺网
22181,24.522,118.566,0.22,0,1016 17:39:43,刺网
22181,24.522,118.565,0.22,0,1016 17:29:42,刺网
22181,24.522,118.566,0.11,0,1016 17:19:42,刺网
22181,24.522,118.566,0.22,0,1016 17:09:42,刺网
22181,24.522,118.565,0.22,175,1016 16:59:33,刺网
22181,24.522,118.566,0.11,0,1016 16:49:37,刺网
22181,24.522,118.565,0.0,0,1016 16:39:32,刺网
22181,24.522,118.566,0.11,0,1016 16:29:37,刺网
22181,24.522,118.566,0.0,0,1016 16:19:36,刺网
22181,24.522,118.566,0.0,0,1016 16:09:27,刺网
22181,24.522,118.566,0.11,0,1016 15:59:27,刺网
22181,24.522,118.566,0.32,0,1016 15:49:27,刺网
22181,24.522,118.565,0.22,0,1016 15:39:26,刺网
22181,24.522,118.565,0.32,219,1016 15:19:26,刺网
22181,24.522,118.566,0.11,0,1016 15:09:29,刺网
22181,24.522,118.566,0.0,0,1016 14:59:22,刺网
22181,24.522,118.566,0.22,0,1016 14:49:22,刺网
22181,24.522,118.566,0.11,0,1016 14:39:40,刺网
22181,24.522,118.566,0.32,286,1016 14:29:18,刺网
22181,24.522,118.566,0.0,0,1016 14:09:19,刺网
22181,24.522,118.566,0.22,0,1016 13:59:22,刺网
22181,24.522,118.566,0.32,142,1016 13:49:26,刺网
22181,24.522,118.566,0.11,0,1016 13:39:23,刺网
22181,24.522,118.566,0.22,0,1016 13:29:20,刺网
22181,24.522,118.566,0.22,167,1016 13:19:15,刺网
22181,24.522,118.566,0.32,299,1016 13:09:17,刺网
22181,24.522,118.566,0.0,186,1016 12:59:23,刺网
22181,24.522,118.566,0.0,330,1016 12:49:14,刺网
22181,24.522,118.566,0.11,50,1016 12:39:10,刺网
22181,24.522,118.566,0.0,0,1016 12:29:10,刺网
22181,24.521,118.566,0.0,338,1016 12:09:20,刺网
22181,24.522,118.566,0.11,209,1016 11:49:43,刺网
22181,24.521,118.566,0.11,10,1016 11:39:18,刺网
22181,24.522,118.566,0.0,0,1016 11:29:16,刺网
22181,24.522,118.566,0.22,165,1016 11:19:24,刺网
22181,24.522,118.566,0.11,10,1016 11:09:06,刺网
22181,24.522,118.566,0.0,30,1016 10:59:18,刺网
22181,24.522,118.566,0.11,352,1016 10:49:12,刺网
22181,24.522,118.566,0.22,0,1016 10:39:13,刺网
22181,24.522,118.566,0.0,0,1016 10:29:35,刺网
22181,24.521,118.566,0.11,0,1016 10:19:47,刺网
22181,24.521,118.566,0.22,0,1016 10:09:13,刺网
22181,24.521,118.566,0.11,0,1016 09:39:01,刺网
22181,24.521,118.566,0.22,276,1016 09:29:00,刺网
22181,24.521,118.566,0.32,0,1016 09:19:00,刺网
22181,24.521,118.566,0.22,0,1016 09:08:59,刺网
22181,24.521,118.566,0.32,71,1016 08:59:00,刺网
22181,24.522,118.566,0.22,240,1016 08:39:07,刺网
22181,24.521,118.566,0.11,289,1016 08:28:56,刺网
22181,24.521,118.566,0.22,0,1016 08:18:57,刺网
22181,24.521,118.566,0.0,0,1016 08:08:52,刺网
22181,24.521,118.566,0.11,261,1016 07:58:54,刺网
22181,24.521,118.566,0.11,315,1016 07:48:55,刺网
22181,24.521,118.566,0.22,0,1016 07:38:53,刺网
22181,24.521,118.566,0.22,0,1016 07:28:49,刺网
22181,24.521,118.566,0.11,10,1016 07:18:52,刺网
22181,24.521,118.566,0.11,0,1016 07:08:49,刺网
22181,24.521,118.566,0.22,0,1016 06:58:43,刺网
22181,24.521,118.566,0.0,0,1016 06:48:46,刺网
22181,24.521,118.566,0.22,0,1016 06:38:46,刺网
22181,24.521,118.566,0.22,0,1016 06:28:42,刺网
22181,24.521,118.566,0.11,0,1016 06:18:46,刺网
22181,24.521,118.566,0.11,184,1016 06:08:45,刺网
22181,24.521,118.566,0.0,30,1016 05:58:44,刺网
22181,24.522,118.566,0.0,0,1016 05:48:44,刺网
22181,24.521,118.566,0.22,0,1016 05:38:41,刺网
22181,24.521,118.566,0.22,30,1016 05:28:40,刺网
22181,24.521,118.566,0.32,131,1016 05:18:41,刺网
22181,24.521,118.566,0.22,91,1016 05:08:39,刺网
22181,24.521,118.566,0.32,0,1016 04:58:39,刺网
22181,24.521,118.566,0.22,0,1016 04:48:38,刺网
22181,24.521,118.566,0.0,0,1016 04:38:38,刺网
22181,24.521,118.566,0.32,0,1016 04:28:38,刺网
22181,24.521,118.566,0.32,0,1016 04:18:37,刺网
22181,24.522,118.566,0.11,0,1016 04:08:38,刺网
22181,24.522,118.566,0.0,0,1016 03:58:42,刺网
22181,24.521,118.566,0.0,0,1016 03:48:44,刺网
22181,24.521,118.566,0.32,0,1016 03:38:42,刺网
22181,24.521,118.566,0.22,197,1016 03:28:37,刺网
22181,24.521,118.566,0.22,20,1016 03:18:35,刺网
22181,24.521,118.566,0.11,0,1016 03:08:38,刺网
22181,24.521,118.566,0.22,0,1016 02:58:36,刺网
22181,24.521,118.566,0.22,0,1016 02:48:35,刺网
22181,24.521,118.566,0.22,0,1016 02:38:31,刺网
22181,24.521,118.566,0.11,0,1016 02:28:31,刺网
22181,24.521,118.566,0.32,91,1016 02:08:31,刺网
22181,24.522,118.566,0.32,111,1016 01:58:32,刺网
22181,24.522,118.566,0.11,50,1016 01:48:31,刺网
22181,24.522,118.566,0.11,0,1016 01:38:31,刺网
22181,24.522,118.566,0.32,112,1016 01:28:31,刺网
22181,24.522,118.566,0.32,0,1016 01:18:30,刺网
22181,24.522,118.566,0.22,91,1016 01:08:55,刺网
22181,24.522,118.566,0.32,0,1016 00:58:36,刺网
22181,24.522,118.566,0.11,226,1016 00:48:31,刺网
22181,24.521,118.566,0.32,0,1016 00:38:41,刺网
22181,24.521,118.566,0.22,109,1016 00:28:29,刺网
22181,24.522,118.565,0.32,0,1016 00:18:27,刺网
22181,24.521,118.566,0.22,81,1016 00:08:25,刺网
22181,24.521,118.566,0.32,71,1015 23:58:25,刺网
22181,24.521,118.566,0.22,40,1015 23:48:28,刺网
22181,24.521,118.566,0.0,61,1015 23:38:23,刺网
22181,24.521,118.566,0.0,40,1015 23:28:24,刺网
22181,24.521,118.566,0.32,0,1015 23:18:23,刺网
22181,24.521,118.566,0.22,333,1015 23:08:22,刺网
22181,24.521,118.566,0.11,0,1015 22:58:19,刺网
22181,24.521,118.566,0.11,0,1015 22:48:21,刺网
22181,24.521,118.566,0.32,333,1015 22:38:21,刺网
22181,24.521,118.566,0.11,155,1015 22:18:17,刺网
22181,24.521,118.566,0.11,308,1015 22:08:11,刺网
22181,24.521,118.566,0.22,0,1015 21:58:20,刺网
22181,24.521,118.566,0.11,0,1015 21:48:26,刺网
22181,24.521,118.566,0.22,346,1015 21:38:24,刺网
22181,24.521,118.566,0.22,283,1015 21:28:13,刺网
22181,24.521,118.566,0.22,0,1015 21:18:09,刺网
22181,24.521,118.566,0.22,0,1015 21:08:15,刺网
22181,24.521,118.566,0.32,0,1015 20:58:06,刺网
22181,24.521,118.566,0.11,10,1015 20:38:11,刺网
22181,24.521,118.566,0.0,0,1015 20:28:03,刺网
22181,24.521,118.566,0.0,0,1015 20:08:19,刺网
22181,24.521,118.566,0.32,0,1015 19:58:14,刺网
22181,24.521,118.566,0.32,0,1015 19:48:11,刺网
22181,24.521,118.566,0.0,268,1015 19:38:01,刺网
22181,24.521,118.566,0.11,0,1015 19:28:08,刺网
22181,24.521,118.566,0.11,0,1015 19:18:09,刺网
22181,24.521,118.566,0.0,0,1015 19:08:14,刺网
22181,24.521,118.566,0.11,20,1015 18:48:08,刺网
22181,24.521,118.566,0.32,321,1015 18:38:12,刺网
22181,24.521,118.566,0.22,119,1015 18:27:57,刺网
22181,24.521,118.566,0.22,0,1015 18:18:07,刺网
22181,24.521,118.566,0.0,127,1015 18:07:56,刺网
22181,24.521,118.566,0.11,0,1015 17:57:50,刺网
22181,24.521,118.566,0.11,0,1015 17:37:55,刺网
22181,24.521,118.566,0.22,122,1015 17:27:55,刺网
22181,24.521,118.566,0.32,188,1015 17:17:53,刺网
22181,24.521,118.566,0.22,0,1015 17:07:54,刺网
22181,24.521,118.566,0.11,0,1015 16:57:54,刺网
22181,24.521,118.566,0.22,336,1015 16:47:53,刺网
22181,24.521,118.566,0.22,0,1015 16:37:49,刺网
22181,24.521,118.566,0.0,0,1015 16:27:49,刺网
22181,24.521,118.566,0.32,0,1015 16:18:08,刺网
22181,24.522,118.565,0.11,134,1015 16:07:42,刺网
22181,24.521,118.565,0.11,0,1015 15:47:45,刺网
22181,24.522,118.565,0.11,0,1015 15:37:49,刺网
22181,24.522,118.566,0.11,10,1015 15:27:46,刺网
22181,24.522,118.566,0.0,0,1015 15:17:47,刺网
22181,24.522,118.566,0.11,0,1015 15:07:45,刺网
22181,24.522,118.566,0.11,0,1015 14:57:45,刺网
22181,24.522,118.566,0.11,0,1015 14:47:45,刺网
22181,24.522,118.566,0.0,0,1015 14:37:45,刺网
22181,24.522,118.566,0.11,81,1015 14:27:43,刺网
22181,24.522,118.566,0.11,0,1015 14:17:43,刺网
22181,24.522,118.566,0.22,0,1015 14:07:41,刺网
22181,24.522,118.566,0.11,173,1015 13:57:38,刺网
22181,24.522,118.566,0.11,283,1015 13:47:41,刺网
22181,24.522,118.566,0.11,159,1015 13:37:42,刺网
22181,24.522,118.565,0.32,129,1015 13:27:37,刺网
22181,24.521,118.566,0.11,61,1015 13:17:41,刺网
22181,24.522,118.566,0.22,0,1015 13:07:39,刺网
22181,24.521,118.566,3.29,161,1015 12:57:39,刺网
22181,24.521,118.566,0.0,167,1015 12:47:38,刺网
22181,24.521,118.566,0.11,317,1015 12:37:38,刺网
22181,24.522,118.566,0.22,81,1015 12:27:34,刺网
22181,24.522,118.566,0.22,0,1015 12:07:35,刺网
22181,24.521,118.566,0.11,0,1015 11:57:39,刺网
22181,24.521,118.566,0.0,116,1015 11:47:37,刺网
