渔船ID,lat,lon,速度,方向,time,type
24280,21.599,116.133,3.18,213,0926 23:39:38,拖网
24280,21.605,116.141,3.51,224,0926 23:29:37,拖网
24280,21.612,116.149,3.78,240,0926 23:19:34,拖网
24280,21.619,116.158,1.08,297,0926 23:09:31,拖网
24280,21.623,116.168,1.62,266,0926 22:59:24,拖网
24280,21.623,116.178,1.67,267,0926 22:48:43,拖网
24280,21.615,116.18,0.11,0,0926 22:39:21,拖网
24280,21.614,116.172,0.59,111,0926 22:29:18,拖网
24280,21.613000000000003,116.163,0.81,91,0926 22:19:17,拖网
24280,21.612,116.156,2.48,61,0926 22:09:17,拖网
24280,21.61,116.147,2.59,50,0926 21:59:16,拖网
24280,21.606,116.141,3.18,40,0926 21:49:15,拖网
24280,21.601,116.135,2.59,40,0926 21:39:11,拖网
24280,21.596,116.129,2.81,40,0926 21:28:29,拖网
24280,21.59,116.123,3.02,50,0926 21:19:09,拖网
24280,21.585,116.117,2.0,30,0926 21:09:05,拖网
24280,21.579,116.112,2.21,50,0926 20:59:00,拖网
24280,21.573,116.107,3.29,20,0926 20:48:58,拖网
24280,21.567,116.102,1.78,61,0926 20:39:00,拖网
24280,21.563,116.095,8.58,91,0926 20:28:55,拖网
24280,21.56,116.089,2.91,81,0926 20:18:58,拖网
24280,21.557,116.081,2.59,81,0926 20:08:49,拖网
24280,21.554,116.074,3.29,50,0926 19:58:49,拖网
24280,21.549,116.066,5.88,20,0926 19:48:09,拖网
24280,21.548,116.067,1.62,246,0926 19:38:04,拖网
24280,21.55,116.071,0.92,238,0926 19:28:40,拖网
24280,21.552,116.074,1.78,242,0926 19:17:58,拖网
24280,21.555,116.08,2.1,237,0926 19:07:58,拖网
24280,21.555,116.082,1.78,71,0926 18:58:30,拖网
24280,21.559,116.09,2.48,231,0926 18:48:29,拖网
24280,21.564,116.099,3.18,224,0926 18:38:29,拖网
24280,21.571,116.107,2.48,215,0926 18:28:27,拖网
24280,21.578000000000007,116.114,2.91,234,0926 18:18:26,拖网
24280,21.584,116.121,3.29,232,0926 18:08:20,拖网
24280,21.591,116.128,2.59,205,0926 17:58:19,拖网
24280,21.597,116.134,1.62,197,0926 17:48:17,拖网
24280,21.605,116.141,4.91,307,0926 17:38:16,拖网
24280,21.61,116.149,1.51,214,0926 17:28:14,拖网
24280,21.612,116.159,3.29,266,0926 17:18:12,拖网
24280,21.614,116.17,3.99,170,0926 17:08:08,拖网
24280,21.616,116.18,3.51,276,0926 16:58:11,拖网
24280,21.618,116.191,3.08,261,0926 16:48:26,拖网
24280,21.624,116.201,2.7,220,0926 16:38:05,拖网
24280,21.629,116.21,3.51,244,0926 16:28:01,拖网
24280,21.635,116.219,3.78,202,0926 16:18:02,拖网
24280,21.645,116.219,3.29,146,0926 16:07:50,拖网
24280,21.643,116.214,2.32,349,0926 15:57:09,拖网
24280,21.63,116.208,0.92,122,0926 15:37:40,拖网
24280,21.623,116.205,3.18,149,0926 15:27:39,拖网
24280,21.616,116.204,1.62,334,0926 15:17:36,拖网
24280,21.602,116.198,2.7,106,0926 14:57:35,拖网
24280,21.597,116.193,1.4,256,0926 14:47:32,拖网
24280,21.598000000000006,116.198,0.59,249,0926 14:36:59,拖网
24280,21.595,116.194,4.32,40,0926 14:27:56,拖网
24280,21.593000000000004,116.188,0.22,278,0926 14:16:45,拖网
24280,21.595,116.192,1.3,152,0926 14:06:39,拖网
24280,21.599,116.193,2.0,340,0926 13:56:51,拖网
24280,21.579,116.187,0.0,360,0926 13:27:46,拖网
24280,21.581,116.186,2.8,360,0926 13:17:43,拖网
24280,21.586,116.191,3.7,360,0926 13:07:37,拖网
24280,21.586,116.191,3.29,115,0926 12:57:39,拖网
24280,21.594,116.198,3.29,115,0926 12:47:38,拖网
24280,21.603,116.202,3.29,115,0926 12:37:54,拖网
24280,21.612,116.199,3.29,115,0926 12:27:49,拖网
24280,21.613000000000003,116.191,2.7,117,0926 12:17:21,拖网
24280,21.614,116.184,2.7,61,0926 12:06:57,拖网
24280,21.614,116.177,3.08,50,0926 11:57:08,拖网
24280,21.613000000000003,116.169,3.02,71,0926 11:47:08,拖网
24280,21.612,116.154,3.51,61,0926 11:27:01,拖网
24280,21.61,116.146,2.48,61,0926 11:16:12,拖网
24280,21.606,116.14,2.81,40,0926 11:06:53,拖网
24280,21.603,116.133,2.21,71,0926 10:56:57,拖网
24280,21.599,116.126,3.02,30,0926 10:46:47,拖网
24280,21.595,116.12,1.89,40,0926 10:36:44,拖网
24280,21.59,116.114,2.7,61,0926 10:26:01,拖网
24280,21.585,116.108,3.62,30,0926 10:16:38,拖网
24280,21.579,116.104,2.59,30,0926 10:06:26,拖网
24280,21.57,116.1,4.59,334,0926 09:56:26,拖网
24280,21.567,116.098,1.89,219,0926 09:46:25,拖网
24280,21.571,116.107,4.21,254,0926 09:26:17,拖网
24280,21.577,116.115,3.18,203,0926 09:16:15,拖网
24280,21.584,116.121,3.62,221,0926 09:06:13,拖网
24280,21.592,116.128,3.18,216,0926 08:55:30,拖网
24280,21.598000000000006,116.135,3.18,237,0926 08:46:10,拖网
24280,21.605,116.141,1.89,286,0926 08:36:08,拖网
24280,21.611,116.149,4.37,223,0926 08:26:07,拖网
24280,21.613000000000003,116.159,3.08,261,0926 08:16:02,拖网
24280,21.616,116.179,5.5,294,0926 07:55:58,拖网
24280,21.617,116.189,7.39,180,0926 07:45:56,拖网
24280,21.622,116.198,3.72,180,0926 07:35:14,拖网
24280,21.627,116.208,2.59,260,0926 07:25:54,拖网
24280,21.632,116.217,3.78,233,0926 07:15:54,拖网
24280,21.638,116.226,1.89,223,0926 07:05:51,拖网
24280,21.643,116.235,4.37,246,0926 06:55:49,拖网
24280,21.652,116.238,2.1,172,0926 06:45:48,拖网
24280,21.658,116.232,1.62,134,0926 06:35:47,拖网
24280,21.663,116.226,1.89,142,0926 06:25:45,拖网
24280,21.666,116.219,0.38,128,0926 06:15:40,拖网
24280,21.666,116.211,2.59,81,0926 06:05:37,拖网
24280,21.664,116.202,3.08,91,0926 05:55:56,拖网
24280,21.665,116.2,0.38,237,0926 05:45:47,拖网
24280,21.667,116.201,1.03,256,0926 05:35:35,拖网
24280,21.667,116.196,2.32,20,0926 05:25:30,拖网
24280,21.663,116.191,1.89,40,0926 05:15:33,拖网
24280,21.66,116.185,2.21,91,0926 05:05:22,拖网
24280,21.659,116.178,2.0,71,0926 04:55:18,拖网
24280,21.657,116.164,2.37,71,0926 04:35:15,拖网
24280,21.656,116.157,2.48,81,0926 04:25:12,拖网
24280,21.655,116.149,2.7,124,0926 04:15:10,拖网
24280,21.653,116.142,3.08,81,0926 04:05:04,拖网
24280,21.653,116.134,2.91,81,0926 03:55:07,拖网
24280,21.652,116.126,0.32,0,0926 03:45:01,拖网
24280,21.651,116.119,2.59,50,0926 03:34:57,拖网
24280,21.65,116.111,2.0,117,0926 03:24:12,拖网
24280,21.649,116.104,2.91,81,0926 03:14:49,拖网
24280,21.645,116.098,0.59,50,0926 03:04:45,拖网
24280,21.641,116.093,1.03,61,0926 02:54:03,拖网
24280,21.636,116.088,1.67,30,0926 02:44:41,拖网
24280,21.631,116.083,2.21,30,0926 02:34:39,拖网
24280,21.626,116.077,1.51,10,0926 02:24:37,拖网
24280,21.622,116.071,1.19,40,0926 02:13:55,拖网
24280,21.616,116.066,2.81,61,0926 02:04:32,拖网
24280,21.612,116.06,2.37,50,0926 01:54:30,拖网
24280,21.608,116.054,2.7,61,0926 01:44:27,拖网
24280,21.604,116.048,2.48,10,0926 01:33:56,拖网
24280,21.598000000000006,116.04,0.49,174,0926 01:24:21,拖网
24280,21.6,116.047,0.59,340,0926 01:04:17,拖网
24280,21.605,116.054,3.18,216,0926 00:54:09,拖网
24280,21.612,116.061,3.89,231,0926 00:44:06,拖网
24280,21.62,116.068,1.89,209,0926 00:33:58,拖网
24280,21.634,116.083,4.32,216,0926 00:13:55,拖网
