渔船ID,lat,lon,速度,方向,time,type
20111,23.583,117.23,9.5,167,0909 13:00:00,围网
20111,23.608,117.229,9.71,191,0909 12:50:18,围网
20111,23.62,117.229,0.0,0,0909 12:39:55,围网
20111,23.62,117.229,0.11,0,0909 12:29:53,围网
20111,23.62,117.229,0.11,0,0909 12:19:48,围网
20111,23.62,117.229,0.0,154,0909 12:09:51,围网
20111,23.62,117.229,0.11,0,0909 11:59:38,围网
20111,23.62,117.229,0.0,0,0909 11:49:46,围网
20111,23.62,117.229,0.22,244,0909 11:39:49,围网
20111,23.62,117.229,0.0,119,0909 11:29:46,围网
20111,23.62,117.229,0.11,0,0909 11:19:49,围网
20111,23.62,117.229,0.11,0,0909 11:09:45,围网
20111,23.62,117.229,0.0,61,0909 10:59:44,围网
20111,23.62,117.229,0.11,71,0909 10:49:43,围网
20111,23.62,117.229,0.0,0,0909 10:39:41,围网
20111,23.62,117.229,0.0,71,0909 10:29:43,围网
20111,23.62,117.229,0.0,0,0909 10:19:40,围网
20111,23.62,117.229,0.22,109,0909 10:09:31,围网
20111,23.62,117.229,0.11,280,0909 09:59:39,围网
20111,23.62,117.229,0.0,304,0909 09:49:35,围网
20111,23.62,117.229,0.11,0,0909 09:39:36,围网
20111,23.62,117.229,0.32,20,0909 09:29:22,围网
20111,23.62,117.229,1.4,40,0909 09:19:35,围网
20111,23.62,117.229,0.0,0,0909 09:09:33,围网
20111,23.62,117.229,1.89,134,0909 08:59:24,围网
20111,23.62,117.229,0.11,0,0909 08:49:31,围网
20111,23.62,117.229,3.18,113,0909 08:39:24,围网
20111,23.601,117.228,9.17,6,0909 08:29:26,围网
20111,23.576,117.233,8.8,342,0909 08:19:24,围网
20111,23.552,117.242,9.01,328,0909 08:09:24,围网
20111,23.536,117.263,0.11,320,0909 07:59:23,围网
20111,23.519,117.283,9.17,303,0909 07:49:16,围网
20111,23.503,117.303,0.7,195,0909 07:39:17,围网
20111,23.487,117.323,7.88,294,0909 07:29:15,围网
20111,23.473000000000006,117.345,8.69,307,0909 07:19:14,围网
20111,23.455,117.365,9.01,320,0909 07:09:14,围网
20111,23.436,117.381,8.09,324,0909 06:59:12,围网
20111,23.418000000000006,117.399,8.8,321,0909 06:49:11,围网
20111,23.4,117.415,8.69,327,0909 06:39:09,围网
20111,23.379,117.429,5.02,340,0909 06:29:09,围网
20111,23.36,117.446,5.99,329,0909 06:19:09,围网
20111,23.34,117.463,8.9,319,0909 06:09:06,围网
20111,23.32,117.481,9.5,309,0909 05:59:04,围网
20111,23.301,117.499,9.39,327,0909 05:49:01,围网
20111,23.284,117.519,9.77,321,0909 05:38:39,围网
20111,23.264,117.537,8.09,331,0909 05:29:00,围网
20111,23.243,117.553,9.12,323,0909 05:18:59,围网
20111,23.22,117.569,9.39,325,0909 05:08:58,围网
20111,23.199,117.586,9.17,319,0909 04:58:34,围网
20111,23.185,117.593,9.01,318,0909 04:49:14,围网
20111,23.175,117.596,0.11,357,0909 04:38:29,围网
20111,23.17,117.593,0.11,20,0909 04:28:53,围网
20111,23.167,117.591,9.17,61,0909 04:18:46,围网
20111,23.167,117.59,7.18,20,0909 04:08:46,围网
20111,23.168000000000006,117.591,0.32,288,0909 03:58:45,围网
20111,23.168000000000006,117.591,0.49,115,0909 03:48:39,围网
20111,23.168000000000006,117.591,0.22,328,0909 03:38:40,围网
20111,23.168000000000006,117.591,0.38,135,0909 03:28:55,围网
20111,23.168000000000006,117.591,0.11,61,0909 03:18:32,围网
20111,23.176,117.593,7.5,228,0909 03:09:14,围网
20111,23.173,117.595,0.11,40,0909 02:58:53,围网
20111,23.171,117.592,0.22,0,0909 02:48:51,围网
20111,23.171,117.593,1.03,20,0909 02:39:38,围网
20111,23.168000000000006,117.59,5.07,20,0909 02:28:54,围网
20111,23.169,117.591,0.22,0,0909 02:18:55,围网
20111,23.169,117.591,0.0,158,0909 02:09:05,围网
20111,23.169,117.591,0.22,334,0909 01:59:24,围网
20111,23.169,117.591,0.0,222,0909 01:48:44,围网
20111,23.168000000000006,117.591,0.0,231,0909 01:38:58,围网
20111,23.166,117.592,0.92,10,0909 01:28:36,围网
20111,23.167,117.592,1.03,159,0909 01:18:33,围网
20111,23.166,117.591,2.48,182,0909 01:08:34,围网
20111,23.166,117.592,0.32,259,0909 00:58:09,围网
20111,23.166,117.591,0.0,283,0909 00:48:28,围网
20111,23.166,117.591,0.32,304,0909 00:38:05,围网
20111,23.166,117.591,0.0,61,0909 00:28:47,围网
20111,23.166,117.591,0.22,293,0909 00:07:58,围网
20111,23.166,117.591,0.22,336,0908 23:58:18,围网
20111,23.166,117.591,0.11,40,0908 23:48:14,围网
20111,23.167,117.591,0.0,180,0908 23:38:14,围网
20111,23.167,117.591,0.0,135,0908 23:28:10,围网
20111,23.168000000000006,117.592,0.11,91,0908 23:18:09,围网
20111,23.168000000000006,117.591,0.22,0,0908 23:08:09,围网
20111,23.168000000000006,117.591,0.11,61,0908 22:58:09,围网
20111,23.168000000000006,117.592,0.22,0,0908 22:48:03,围网
20111,23.168000000000006,117.592,1.03,156,0908 22:37:55,围网
20111,23.168000000000006,117.592,0.38,128,0908 22:27:31,围网
20111,23.168000000000006,117.591,0.11,0,0908 22:17:29,围网
20111,23.168000000000006,117.591,0.49,10,0908 22:07:47,围网
20111,23.168000000000006,117.591,0.38,320,0908 21:57:20,围网
20111,23.156,117.597,8.2,358,0908 21:47:57,围网
20111,23.136,117.602,0.32,340,0908 21:37:19,围网
20111,23.133000000000006,117.603,0.22,239,0908 21:27:38,围网
20111,23.133000000000006,117.603,0.22,71,0908 21:17:36,围网
20111,23.133000000000006,117.604,0.32,239,0908 21:07:34,围网
20111,23.133000000000006,117.602,0.0,285,0908 20:57:30,围网
20111,23.132,117.602,0.32,188,0908 20:47:41,围网
20111,23.133000000000006,117.602,0.22,10,0908 20:27:25,围网
20111,23.133000000000006,117.602,0.32,0,0908 20:17:22,围网
20111,23.133000000000006,117.602,0.22,318,0908 19:56:56,围网
20111,23.133000000000006,117.602,0.22,112,0908 19:47:13,围网
20111,23.133000000000006,117.602,0.32,81,0908 19:37:14,围网
20111,23.133000000000006,117.602,0.0,0,0908 19:27:41,围网
20111,23.133000000000006,117.602,0.0,282,0908 19:08:05,围网
20111,23.133000000000006,117.602,0.32,20,0908 18:47:08,围网
20111,23.133000000000006,117.602,0.0,20,0908 18:38:13,围网
20111,23.133000000000006,117.602,0.11,40,0908 18:17:25,围网
20111,23.133000000000006,117.602,0.0,181,0908 18:07:23,围网
20111,23.133000000000006,117.602,0.32,81,0908 17:57:19,围网
20111,23.133000000000006,117.602,0.22,61,0908 17:47:16,围网
20111,23.133000000000006,117.602,0.32,91,0908 17:37:17,围网
20111,23.133000000000006,117.602,0.22,111,0908 17:27:10,围网
20111,23.133000000000006,117.602,0.22,314,0908 17:17:33,围网
20111,23.133000000000006,117.602,0.0,0,0908 17:07:30,围网
20111,23.133000000000006,117.602,0.11,107,0908 16:57:28,围网
20111,23.133000000000006,117.602,0.11,175,0908 16:47:42,围网
20111,23.133000000000006,117.602,0.32,71,0908 16:37:58,围网
20111,23.133000000000006,117.602,0.11,91,0908 16:27:33,围网
20111,23.133000000000006,117.602,0.32,81,0908 16:17:59,围网
20111,23.133000000000006,117.602,0.22,175,0908 16:07:51,围网
20111,23.133000000000006,117.602,0.0,105,0908 15:57:51,围网
20111,23.133000000000006,117.602,0.22,112,0908 15:47:49,围网
20111,23.133000000000006,117.602,0.0,144,0908 15:37:47,围网
20111,23.133000000000006,117.602,0.22,91,0908 15:27:25,围网
20111,23.133000000000006,117.602,0.22,328,0908 15:17:58,围网
20111,23.133000000000006,117.602,0.7,81,0908 15:07:54,围网
20111,23.133000000000006,117.602,1.03,286,0908 14:57:46,围网
20111,23.133000000000006,117.602,0.11,0,0908 14:47:54,围网
20111,23.135,117.6,4.21,327,0908 14:38:07,围网
20111,23.181,117.591,9.39,149,0908 14:28:05,围网
20111,23.181,117.591,8.09,179,0908 14:18:22,围网
20111,23.181,117.591,7.5,179,0908 14:07:55,围网
20111,23.206,117.594,8.31,189,0908 13:57:13,围网
20111,23.23,117.591,9.01,150,0908 13:47:31,围网
20111,23.253,117.583,9.12,164,0908 13:37:28,围网
20111,23.278,117.578,8.69,182,0908 13:27:25,围网
20111,23.302,117.579,1.89,183,0908 13:18:52,围网
20111,23.348000000000006,117.556,2.81,174,0908 12:57:00,围网
20111,23.371,117.552,8.9,157,0908 12:47:37,围网
20111,23.396,117.546,9.17,181,0908 12:37:37,围网
20111,23.42,117.544,8.69,190,0908 12:27:32,围网
20111,23.445,117.541,8.58,188,0908 12:17:34,围网
20111,23.468000000000004,117.548,9.01,204,0908 12:07:32,围网
20111,23.491,117.556,9.12,166,0908 11:57:30,围网
20111,23.517,117.554,9.39,162,0908 11:47:29,围网
20111,23.542,117.553,9.88,179,0908 11:37:08,围网
20111,23.568,117.553,9.77,164,0908 11:27:23,围网
20111,23.594,117.551,9.17,172,0908 11:17:19,围网
20111,23.62,117.547,8.47,164,0908 11:07:38,围网
20111,23.646,117.545,10.09,176,0908 10:57:11,围网
20111,23.671,117.543,9.5,166,0908 10:47:09,围网
20111,23.696,117.541,9.77,178,0908 10:37:29,围网
20111,23.721,117.54,7.99,175,0908 10:27:25,围网
20111,23.742,117.53,10.09,112,0908 10:17:35,围网
20111,23.747,117.517,0.11,220,0908 10:07:22,围网
20111,23.747,117.517,0.11,164,0908 09:57:00,围网
20111,23.747,117.517,0.0,0,0908 09:46:57,围网
20111,23.747,117.517,0.22,0,0908 09:36:58,围网
20111,23.747,117.517,0.22,0,0908 09:27:17,围网
20111,23.747,117.517,0.11,0,0908 09:17:21,围网
20111,23.747,117.517,0.0,0,0908 09:07:15,围网
20111,23.747,117.517,0.11,0,0908 08:57:13,围网
20111,23.747,117.517,0.11,91,0908 08:47:40,围网
20111,23.747,117.518,2.37,288,0908 08:37:25,围网
20111,23.747,117.518,0.49,81,0908 08:27:32,围网
20111,23.745,117.523,5.77,289,0908 08:17:11,围网
20111,23.731,117.539,7.99,358,0908 08:07:10,围网
20111,23.708,117.543,6.42,343,0908 07:57:08,围网
20111,23.683000000000003,117.548,8.9,347,0908 07:47:15,围网
20111,23.66,117.557,10.09,341,0908 07:37:22,围网
20111,23.637,117.565,9.88,345,0908 07:27:20,围网
20111,23.612,117.571,8.8,349,0908 07:17:19,围网
20111,23.587,117.572,9.12,359,0908 07:07:16,围网
20111,23.56,117.571,6.1,304,0908 06:57:13,围网
20111,23.534,117.571,10.09,40,0908 06:47:14,围网
20111,23.508000000000006,117.569,9.77,9,0908 06:36:52,围网
20111,23.481,117.566,10.09,9,0908 06:27:07,围网
20111,23.455,117.564,5.77,325,0908 06:17:07,围网
20111,23.429,117.565,9.39,352,0908 06:07:13,围网
20111,23.374,117.569,9.5,346,0908 05:46:38,围网
20111,23.348000000000006,117.576,10.09,351,0908 05:36:41,围网
20111,23.32,117.58,9.71,307,0908 05:26:57,围网
20111,23.293000000000006,117.582,6.48,327,0908 05:16:56,围网
20111,23.265,117.585,10.09,6,0908 05:07:16,围网
20111,23.238000000000003,117.589,5.29,349,0908 04:56:54,围网
20111,23.21,117.592,5.07,352,0908 04:46:52,围网
20111,23.184,117.595,9.39,350,0908 04:37:08,围网
20111,23.171,117.593,0.11,50,0908 04:26:51,围网
20111,23.169,117.592,0.0,297,0908 04:16:50,围网
20111,23.169,117.592,0.32,198,0908 04:06:53,围网
20111,23.168000000000006,117.592,0.0,294,0908 03:56:46,围网
20111,23.171,117.592,0.0,215,0908 03:46:47,围网
20111,23.168000000000006,117.593,1.19,154,0908 03:36:43,围网
20111,23.169,117.592,1.08,255,0908 03:26:44,围网
20111,23.169,117.592,2.59,154,0908 03:16:42,围网
20111,23.168000000000006,117.592,0.49,158,0908 03:06:41,围网
20111,23.168000000000006,117.592,0.49,137,0908 02:56:56,围网
20111,23.168000000000006,117.592,0.92,81,0908 02:46:39,围网
20111,23.168000000000006,117.592,1.19,292,0908 02:36:17,围网
20111,23.161,117.589,5.02,4,0908 02:26:39,围网
20111,23.134,117.584,3.99,10,0908 02:16:51,围网
20111,23.106,117.584,2.91,349,0908 02:07:06,围网
20111,23.087,117.586,0.11,116,0908 01:46:49,围网
20111,23.084,117.583,0.22,30,0908 01:36:55,围网
20111,23.083,117.584,0.11,50,0908 01:26:41,围网
20111,23.082,117.581,0.32,221,0908 01:16:46,围网
20111,23.081,117.582,0.11,114,0908 01:06:42,围网
20111,23.082,117.582,0.22,143,0908 00:56:40,围网
20111,23.082,117.582,0.32,10,0908 00:46:38,围网
20111,23.082,117.582,0.0,346,0908 00:36:15,围网
20111,23.081,117.581,0.11,196,0908 00:26:14,围网
20111,23.082,117.585,0.11,30,0908 00:16:33,围网
20111,23.081,117.582,0.32,61,0908 00:07:07,围网
