渔船ID,lat,lon,速度,方向,time,type
26920,23.617,117.229,0.0,50,1012 09:18:04,刺网
26920,23.617,117.229,0.11,119,1012 09:08:00,刺网
26920,23.617,117.229,0.11,290,1012 08:48:00,刺网
26920,23.617,117.229,0.22,146,1012 08:38:00,刺网
26920,23.617,117.229,0.32,71,1012 08:28:21,刺网
26920,23.617,117.229,0.11,50,1012 08:18:12,刺网
26920,23.617,117.229,0.11,0,1012 08:08:01,刺网
26920,23.617,117.229,0.0,321,1012 07:57:55,刺网
26920,23.617,117.23,0.0,0,1012 07:47:56,刺网
26920,23.617,117.23,0.22,291,1012 07:37:56,刺网
26920,23.617,117.229,0.22,165,1012 07:27:55,刺网
26920,23.617,117.229,0.11,30,1012 07:17:51,刺网
26920,23.617,117.229,0.0,264,1012 07:07:50,刺网
26920,23.617,117.229,0.0,188,1012 06:57:51,刺网
26920,23.617,117.229,0.0,126,1012 06:48:02,刺网
26920,23.617,117.229,0.32,166,1012 06:37:47,刺网
26920,23.617,117.229,0.22,116,1012 06:27:46,刺网
26920,23.617,117.23,0.0,0,1012 06:17:46,刺网
26920,23.617,117.229,0.32,0,1012 06:07:45,刺网
26920,23.617,117.23,0.11,0,1012 05:57:47,刺网
26920,23.617,117.23,0.0,0,1012 05:47:45,刺网
26920,23.617,117.23,0.0,0,1012 05:37:45,刺网
26920,23.617,117.23,0.32,229,1012 05:27:44,刺网
26920,23.617,117.23,0.22,0,1012 05:17:43,刺网
26920,23.617,117.23,0.22,228,1012 05:07:41,刺网
26920,23.617,117.23,0.0,196,1012 04:47:40,刺网
26920,23.617,117.23,4.1,272,1012 04:37:41,刺网
26920,23.617,117.23,0.0,294,1012 04:27:40,刺网
26920,23.617,117.23,1.08,207,1012 04:17:57,刺网
26920,23.617,117.23,0.11,167,1012 04:07:39,刺网
26920,23.617,117.23,0.0,0,1012 03:58:10,刺网
26920,23.617,117.23,0.0,0,1012 03:47:54,刺网
26920,23.617,117.23,0.11,334,1012 03:37:39,刺网
26920,23.617,117.229,2.81,278,1012 03:27:39,刺网
26920,23.617,117.229,0.22,274,1012 03:17:36,刺网
26920,23.617,117.23,0.0,276,1012 02:57:34,刺网
26920,23.617,117.23,0.0,132,1012 02:47:46,刺网
26920,23.617,117.23,0.32,230,1012 02:37:32,刺网
26920,23.617,117.23,0.0,0,1012 02:27:30,刺网
26920,23.617,117.23,0.11,0,1012 02:17:29,刺网
26920,23.617,117.23,0.22,180,1012 02:07:30,刺网
26920,23.617,117.23,0.11,0,1012 01:57:28,刺网
26920,23.617,117.23,0.11,30,1012 01:47:26,刺网
26920,23.617,117.23,0.11,0,1012 01:37:22,刺网
26920,23.617,117.23,0.11,141,1012 01:17:25,刺网
26920,23.617,117.23,0.32,0,1012 01:07:26,刺网
26920,23.617,117.23,0.32,129,1012 00:57:24,刺网
26920,23.617,117.229,0.0,303,1012 00:47:22,刺网
26920,23.617,117.229,0.22,0,1012 00:37:23,刺网
26920,23.617,117.229,0.11,0,1012 00:27:23,刺网
26920,23.617,117.229,0.11,244,1012 00:17:14,刺网
26920,23.617,117.229,0.11,0,1011 23:57:19,刺网
26920,23.617,117.229,0.11,126,1011 23:47:18,刺网
26920,23.617,117.229,0.11,0,1011 23:37:16,刺网
26920,23.617,117.229,0.0,0,1011 23:27:18,刺网
26920,23.617,117.229,0.0,0,1011 23:17:15,刺网
26920,23.617,117.229,0.22,0,1011 23:07:15,刺网
26920,23.617,117.229,0.11,0,1011 22:57:14,刺网
26920,23.617,117.229,0.0,0,1011 22:47:25,刺网
26920,23.617,117.23,0.0,0,1011 22:37:41,刺网
26920,23.617,117.229,0.11,50,1011 22:27:15,刺网
26920,23.617,117.229,0.0,149,1011 22:17:13,刺网
26920,23.617,117.229,0.11,0,1011 22:07:12,刺网
26920,23.617,117.23,0.32,199,1011 21:57:12,刺网
26920,23.617,117.23,0.32,169,1011 21:47:08,刺网
26920,23.617,117.229,0.0,295,1011 21:27:10,刺网
26920,23.617,117.23,0.32,91,1011 21:17:10,刺网
26920,23.617,117.229,0.22,110,1011 21:07:06,刺网
26920,23.617,117.229,0.0,228,1011 20:57:05,刺网
26920,23.617,117.229,0.11,0,1011 20:47:02,刺网
26920,23.617,117.229,0.32,91,1011 20:37:03,刺网
26920,23.617,117.229,1.51,50,1011 20:16:56,刺网
26920,23.617,117.229,0.0,0,1011 19:47:00,刺网
26920,23.617,117.229,0.0,0,1011 19:37:00,刺网
26920,23.617,117.229,0.0,223,1011 19:26:57,刺网
26920,23.617,117.229,0.0,342,1011 19:16:56,刺网
26920,23.617,117.229,0.32,312,1011 19:06:52,刺网
26920,23.617,117.229,0.32,102,1011 18:56:54,刺网
26920,23.617,117.229,0.0,288,1011 18:47:04,刺网
26920,23.617,117.229,0.11,0,1011 18:36:48,刺网
26920,23.617,117.229,0.11,332,1011 18:16:42,刺网
26920,23.617,117.23,0.32,61,1011 17:46:41,刺网
26920,23.617,117.23,0.11,184,1011 17:26:46,刺网
26920,23.617,117.23,0.22,0,1011 17:16:56,刺网
26920,23.617,117.23,0.0,0,1011 16:46:43,刺网
26920,23.617,117.23,0.0,0,1011 16:36:45,刺网
26920,23.617,117.23,0.59,268,1011 16:26:43,刺网
26920,23.617,117.23,0.32,227,1011 16:16:57,刺网
26920,23.617,117.23,0.11,0,1011 15:56:42,刺网
26920,23.617,117.23,0.0,259,1011 15:46:41,刺网
26920,23.617,117.23,7.72,228,1011 15:36:41,刺网
26920,23.617,117.23,4.1,244,1011 15:26:40,刺网
26920,23.617,117.23,0.11,71,1011 15:16:51,刺网
26920,23.617,117.23,0.0,0,1011 15:06:38,刺网
26920,23.617,117.23,0.32,0,1011 14:56:44,刺网
26920,23.617,117.23,0.0,0,1011 14:46:34,刺网
26920,23.617,117.229,0.22,0,1011 14:36:36,刺网
26920,23.617,117.229,0.11,0,1011 14:26:35,刺网
26920,23.617,117.229,0.22,0,1011 14:16:36,刺网
26920,23.616,117.23,0.32,4,1011 14:06:42,刺网
26920,23.616,117.23,1.89,61,1011 13:56:42,刺网
26920,23.617,117.229,0.0,148,1011 13:46:29,刺网
26920,23.617,117.23,0.11,254,1011 13:36:32,刺网
26920,23.617,117.23,0.22,251,1011 13:26:37,刺网
26920,23.617,117.23,0.11,338,1011 13:16:31,刺网
26920,23.617,117.23,0.11,110,1011 13:06:31,刺网
26920,23.617,117.23,0.22,40,1011 12:46:23,刺网
26920,23.617,117.23,0.0,346,1011 12:36:23,刺网
26920,23.617,117.23,0.11,124,1011 12:26:22,刺网
26920,23.617,117.229,0.11,91,1011 12:16:22,刺网
26920,23.617,117.229,0.11,10,1011 12:06:20,刺网
26920,23.617,117.23,0.11,61,1011 11:56:17,刺网
26920,23.617,117.229,0.32,168,1011 11:46:17,刺网
26920,23.617,117.23,6.58,354,1011 11:36:16,刺网
26920,23.617,117.229,0.11,223,1011 11:26:15,刺网
26920,23.617,117.229,1.3,326,1011 11:16:14,刺网
26920,23.617,117.229,0.32,343,1011 10:56:13,刺网
26920,23.617,117.229,0.0,314,1011 10:46:13,刺网
26920,23.617,117.229,0.11,326,1011 10:36:09,刺网
26920,23.617,117.229,0.11,165,1011 10:16:12,刺网
26920,23.617,117.229,0.11,0,1011 10:06:12,刺网
26920,23.617,117.229,0.22,10,1011 09:56:11,刺网
26920,23.617,117.229,0.11,159,1011 09:46:24,刺网
26920,23.617,117.229,0.32,155,1011 09:35:15,刺网
26920,23.617,117.229,0.11,40,1011 09:26:10,刺网
26920,23.617,117.229,0.22,112,1011 09:16:10,刺网
26920,23.617,117.229,0.22,0,1011 09:06:08,刺网
26920,23.617,117.229,0.11,186,1011 08:56:08,刺网
26920,23.617,117.229,0.0,274,1011 08:46:08,刺网
26920,23.617,117.229,0.0,327,1011 08:36:11,刺网
26920,23.617,117.229,0.11,191,1011 08:26:08,刺网
26920,23.617,117.229,0.11,40,1011 08:16:04,刺网
26920,23.617,117.23,0.11,162,1011 07:56:13,刺网
26920,23.617,117.23,0.11,0,1011 07:46:08,刺网
26920,23.617,117.23,0.22,217,1011 07:36:06,刺网
26920,23.617,117.23,0.0,0,1011 07:26:04,刺网
26920,23.617,117.23,0.22,102,1011 07:16:04,刺网
26920,23.617,117.23,0.11,338,1011 07:06:14,刺网
26920,23.617,117.23,0.0,149,1011 06:55:07,刺网
26920,23.617,117.23,0.22,124,1011 06:45:04,刺网
26920,23.617,117.23,0.22,130,1011 06:36:02,刺网
26920,23.617,117.23,0.32,348,1011 06:26:02,刺网
26920,23.617,117.23,0.32,130,1011 06:16:00,刺网
26920,23.617,117.23,0.22,0,1011 06:05:03,刺网
26920,23.617,117.23,0.32,249,1011 05:55:04,刺网
26920,23.617,117.23,0.22,132,1011 05:45:56,刺网
26920,23.617,117.23,0.11,0,1011 05:35:55,刺网
26920,23.617,117.23,0.11,297,1011 05:25:55,刺网
26920,23.617,117.23,0.11,0,1011 05:14:58,刺网
26920,23.617,117.23,0.32,153,1011 05:05:54,刺网
26920,23.617,117.23,0.11,156,1011 04:55:54,刺网
26920,23.617,117.23,0.0,356,1011 04:45:52,刺网
26920,23.617,117.23,0.22,0,1011 04:35:53,刺网
26920,23.617,117.23,0.22,142,1011 04:24:58,刺网
26920,23.617,117.23,0.11,40,1011 04:15:52,刺网
26920,23.617,117.23,0.49,116,1011 04:05:54,刺网
26920,23.617,117.23,0.32,81,1011 03:55:50,刺网
26920,23.617,117.23,0.32,0,1011 03:45:49,刺网
26920,23.617,117.23,3.72,8,1011 03:35:49,刺网
26920,23.617,117.23,2.7,220,1011 03:24:52,刺网
26920,23.617,117.23,0.11,146,1011 03:15:48,刺网
26920,23.617,117.23,0.32,0,1011 03:05:45,刺网
26920,23.617,117.23,0.11,40,1011 02:55:46,刺网
26920,23.617,117.23,0.0,10,1011 02:44:46,刺网
26920,23.617,117.23,3.78,131,1011 02:35:44,刺网
26920,23.617,117.23,5.72,114,1011 02:25:44,刺网
26920,23.617,117.23,5.18,118,1011 02:15:41,刺网
26920,23.617,117.23,3.89,116,1011 02:05:41,刺网
26920,23.617,117.23,4.7,108,1011 01:55:41,刺网
26920,23.617,117.23,4.7,81,1011 01:45:40,刺网
26920,23.617,117.23,0.11,123,1011 01:35:39,刺网
26920,23.617,117.23,0.0,0,1011 01:24:44,刺网
26920,23.617,117.23,4.21,338,1011 01:15:38,刺网
26920,23.617,117.23,0.22,303,1011 01:05:38,刺网
26920,23.617,117.23,0.0,115,1011 00:55:38,刺网
26920,23.617,117.23,0.22,218,1011 00:45:37,刺网
26920,23.617,117.23,0.22,0,1011 00:35:40,刺网
26920,23.617,117.23,0.11,227,1011 00:25:40,刺网
26920,23.617,117.229,0.11,0,1011 00:15:38,刺网
26920,23.617,117.23,0.11,0,1011 00:05:57,刺网
26920,23.617,117.23,0.0,0,1010 23:55:38,刺网
26920,23.617,117.23,0.11,234,1010 23:45:37,刺网
26920,23.617,117.23,0.0,61,1010 23:35:36,刺网
26920,23.617,117.23,0.11,50,1010 23:24:38,刺网
26920,23.617,117.23,0.22,128,1010 23:14:40,刺网
26920,23.617,117.23,0.22,91,1010 23:05:34,刺网
26920,23.617,117.23,0.22,0,1010 22:55:32,刺网
26920,23.617,117.23,0.0,81,1010 22:45:30,刺网
26920,23.617,117.23,0.22,192,1010 22:35:33,刺网
26920,23.617,117.23,0.0,61,1010 22:25:32,刺网
26920,23.617,117.23,0.11,0,1010 22:15:28,刺网
26920,23.617,117.23,0.11,0,1010 22:05:28,刺网
26920,23.617,117.23,0.11,0,1010 21:55:29,刺网
26920,23.617,117.23,0.22,128,1010 21:45:26,刺网
26920,23.617,117.229,0.0,166,1010 21:35:24,刺网
26920,23.617,117.229,0.11,0,1010 21:25:24,刺网
26920,23.617,117.229,0.0,0,1010 21:14:28,刺网
26920,23.617,117.229,0.11,0,1010 21:05:22,刺网
26920,23.617,117.229,0.32,91,1010 20:55:21,刺网
26920,23.617,117.23,0.11,288,1010 20:45:15,刺网
26920,23.617,117.229,0.22,0,1010 20:25:20,刺网
26920,23.617,117.229,0.11,0,1010 20:15:18,刺网
26920,23.617,117.229,0.11,131,1010 20:04:26,刺网
26920,23.617,117.229,1.4,133,1010 19:55:18,刺网
26920,23.617,117.229,1.4,104,1010 19:45:15,刺网
26920,23.617,117.229,0.32,145,1010 19:35:15,刺网
26920,23.617,117.229,0.32,166,1010 19:25:16,刺网
26920,23.617,117.229,0.32,81,1010 19:15:13,刺网
26920,23.617,117.229,0.11,102,1010 19:05:14,刺网
26920,23.617,117.229,0.32,288,1010 18:54:16,刺网
26920,23.617,117.229,0.0,0,1010 18:44:14,刺网
26920,23.617,117.23,0.0,0,1010 18:34:25,刺网
26920,23.617,117.23,0.11,0,1010 18:25:19,刺网
26920,23.617,117.229,0.22,61,1010 18:15:13,刺网
26920,23.617,117.229,0.0,0,1010 17:55:08,刺网
26920,23.617,117.229,0.0,0,1010 17:45:04,刺网
26920,23.617,117.229,0.22,0,1010 17:35:05,刺网
26920,23.617,117.229,0.22,0,1010 17:25:04,刺网
26920,23.617,117.229,0.11,10,1010 17:15:09,刺网
26920,23.617,117.229,0.11,0,1010 17:05:09,刺网
26920,23.617,117.229,0.11,305,1010 16:55:07,刺网
26920,23.617,117.229,0.32,61,1010 16:45:22,刺网
26920,23.617,117.229,0.11,71,1010 16:35:07,刺网
26920,23.617,117.23,0.11,40,1010 16:25:22,刺网
26920,23.617,117.23,0.11,50,1010 16:14:58,刺网
26920,23.617,117.23,0.22,178,1010 15:54:56,刺网
26920,23.617,117.23,0.0,91,1010 15:44:55,刺网
26920,23.617,117.23,0.32,81,1010 15:33:59,刺网
26920,23.617,117.23,0.22,305,1010 15:24:53,刺网
26920,23.617,117.23,0.11,0,1010 15:14:53,刺网
26920,23.617,117.23,0.11,40,1010 15:04:53,刺网
26920,23.617,117.23,0.0,0,1010 14:54:04,刺网
26920,23.617,117.23,0.0,180,1010 14:45:06,刺网
26920,23.617,117.23,0.0,180,1010 14:24:56,刺网
26920,23.617,117.23,0.11,103,1010 14:14:56,刺网
26920,23.617,117.23,0.11,0,1010 14:04:53,刺网
26920,23.617,117.23,0.22,164,1010 13:53:51,刺网
26920,23.617,117.23,0.32,10,1010 13:44:47,刺网
26920,23.617,117.23,0.0,0,1010 13:34:54,刺网
26920,23.617,117.23,0.0,0,1010 13:23:58,刺网
26920,23.617,117.23,0.22,151,1010 13:14:43,刺网
26920,23.617,117.23,0.0,0,1010 12:54:54,刺网
26920,23.617,117.23,0.11,50,1010 12:45:27,刺网
26920,23.617,117.23,0.22,102,1010 12:35:15,刺网
26920,23.616,117.23,0.22,0,1010 12:14:52,刺网
26920,23.617,117.23,4.1,7,1010 12:05:04,刺网
26920,23.617,117.23,0.22,324,1010 11:44:36,刺网
26920,23.617,117.229,0.22,192,1010 11:33:41,刺网
26920,23.617,117.23,0.0,61,1010 11:24:37,刺网
26920,23.617,117.229,0.22,30,1010 11:14:34,刺网
26920,23.617,117.229,0.32,0,1010 10:54:36,刺网
26920,23.617,117.229,0.11,0,1010 10:44:32,刺网
26920,23.617,117.229,0.32,20,1010 10:34:34,刺网
26920,23.617,117.23,0.32,0,1010 10:24:27,刺网
26920,23.617,117.23,0.11,241,1010 10:04:29,刺网
26920,23.617,117.23,0.11,345,1010 09:54:31,刺网
26920,23.617,117.23,0.32,0,1010 09:44:30,刺网
26920,23.617,117.23,0.11,192,1010 09:34:24,刺网
26920,23.617,117.229,0.32,349,1010 09:14:27,刺网
26920,23.617,117.229,0.22,351,1010 09:04:27,刺网
26920,23.617,117.229,0.22,0,1010 08:54:28,刺网
26920,23.617,117.229,0.32,81,1010 08:44:25,刺网
26920,23.617,117.229,0.32,1,1010 08:34:25,刺网
26920,23.617,117.229,0.32,2,1010 08:13:45,刺网
26920,23.617,117.229,0.11,71,1010 08:04:24,刺网
26920,23.617,117.229,0.11,0,1010 07:53:44,刺网
26920,23.617,117.23,0.11,0,1010 07:43:39,刺网
26920,23.617,117.229,0.11,0,1010 07:34:22,刺网
26920,23.617,117.229,0.38,275,1010 07:23:28,刺网
26920,23.617,117.23,0.32,91,1010 07:14:23,刺网
26920,23.617,117.229,0.0,0,1010 07:04:23,刺网
26920,23.617,117.229,0.0,180,1010 06:54:23,刺网
26920,23.617,117.229,0.0,10,1010 06:44:18,刺网
26920,23.617,117.229,0.0,0,1010 06:34:19,刺网
26920,23.617,117.229,0.11,0,1010 06:23:24,刺网
26920,23.617,117.23,0.22,0,1010 06:13:24,刺网
26920,23.617,117.23,0.32,61,1010 06:03:24,刺网
26920,23.617,117.23,0.11,0,1010 05:53:21,刺网
26920,23.617,117.23,0.11,290,1010 05:44:11,刺网
26920,23.617,117.23,0.11,330,1010 05:34:11,刺网
26920,23.617,117.23,0.11,0,1010 05:24:10,刺网
26920,23.617,117.23,0.11,184,1010 05:14:08,刺网
26920,23.617,117.23,0.11,0,1010 05:04:08,刺网
26920,23.617,117.23,0.11,0,1010 04:54:06,刺网
26920,23.617,117.23,0.11,287,1010 04:44:04,刺网
26920,23.617,117.23,0.0,0,1010 04:34:06,刺网
26920,23.617,117.23,0.11,0,1010 04:23:09,刺网
26920,23.617,117.23,0.11,0,1010 04:14:07,刺网
26920,23.617,117.23,0.0,0,1010 04:04:04,刺网
26920,23.617,117.23,0.11,236,1010 03:54:04,刺网
26920,23.617,117.23,0.32,50,1010 03:44:04,刺网
26920,23.617,117.23,0.0,226,1010 03:34:03,刺网
26920,23.617,117.23,0.11,0,1010 03:23:05,刺网
26920,23.617,117.23,0.32,351,1010 03:14:02,刺网
26920,23.617,117.23,0.11,0,1010 03:04:01,刺网
26920,23.617,117.23,0.22,0,1010 02:54:01,刺网
26920,23.617,117.23,0.32,0,1010 02:43:59,刺网
26920,23.617,117.23,0.32,0,1010 02:34:07,刺网
26920,23.617,117.229,0.22,259,1010 02:23:06,刺网
26920,23.617,117.23,0.22,0,1010 02:13:59,刺网
26920,23.617,117.229,0.11,0,1010 02:04:08,刺网
26920,23.617,117.229,0.22,61,1010 01:53:02,刺网
26920,23.617,117.229,0.22,0,1010 01:43:56,刺网
26920,23.617,117.229,0.11,360,1010 01:33:55,刺网
26920,23.617,117.229,0.11,360,1010 01:33:00,刺网
26920,23.617,117.23,0.22,0,1010 01:23:55,刺网
26920,23.617,117.229,0.0,0,1010 01:12:54,刺网
26920,23.617,117.23,0.32,0,1010 01:03:48,刺网
26920,23.617,117.23,0.32,351,1010 00:53:48,刺网
26920,23.617,117.23,0.22,0,1010 00:43:46,刺网
26920,23.617,117.23,0.0,10,1010 00:33:46,刺网
26920,23.617,117.23,0.32,40,1010 00:23:48,刺网
26920,23.617,117.23,0.32,0,1010 00:12:52,刺网
26920,23.617,117.23,0.11,258,1010 00:03:45,刺网
26920,23.617,117.23,0.11,0,1009 23:53:44,刺网
26920,23.617,117.229,0.22,0,1009 23:43:43,刺网
26920,23.617,117.23,0.11,0,1009 23:32:48,刺网
26920,23.617,117.23,0.32,333,1009 23:23:42,刺网
26920,23.617,117.229,0.11,0,1009 23:13:42,刺网
26920,23.617,117.229,0.11,0,1009 23:03:40,刺网
26920,23.617,117.229,0.22,0,1009 22:52:46,刺网
26920,23.617,117.229,0.0,262,1009 22:43:37,刺网
26920,23.617,117.229,0.0,0,1009 22:32:47,刺网
26920,23.617,117.229,0.32,0,1009 22:23:37,刺网
26920,23.617,117.229,0.32,0,1009 22:13:36,刺网
26920,23.617,117.229,0.11,0,1009 22:03:37,刺网
26920,23.617,117.229,0.0,0,1009 21:53:37,刺网
26920,23.617,117.229,0.0,0,1009 21:43:36,刺网
26920,23.617,117.229,0.11,0,1009 21:33:35,刺网
26920,23.617,117.229,0.11,342,1009 21:23:36,刺网
26920,23.617,117.23,0.0,225,1009 21:14:19,刺网
26920,23.617,117.23,0.32,225,1009 21:03:04,刺网
26920,23.617,117.229,0.0,4,1009 20:53:45,刺网
26920,23.617,117.229,0.0,248,1009 20:43:29,刺网
26920,23.617,117.229,0.0,327,1009 20:33:32,刺网
26920,23.617,117.229,0.0,0,1009 20:23:40,刺网
26920,23.617,117.229,0.11,0,1009 20:12:36,刺网
26920,23.617,117.229,0.0,133,1009 20:03:29,刺网
26920,23.617,117.229,0.0,0,1009 19:52:35,刺网
26920,23.617,117.229,0.0,206,1009 19:43:28,刺网
26920,23.617,117.229,0.11,0,1009 19:32:33,刺网
26920,23.617,117.229,0.11,0,1009 19:22:32,刺网
26920,23.617,117.229,0.0,0,1009 19:13:25,刺网
26920,23.617,117.229,0.0,0,1009 19:02:31,刺网
26920,23.617,117.229,0.0,0,1009 18:52:39,刺网
26920,23.617,117.229,0.0,106,1009 18:42:27,刺网
26920,23.617,117.229,0.32,4,1009 18:33:22,刺网
26920,23.617,117.229,0.11,215,1009 18:23:23,刺网
26920,23.617,117.229,0.11,196,1009 18:12:46,刺网
26920,23.617,117.229,0.11,0,1009 18:02:40,刺网
26920,23.617,117.229,0.32,0,1009 17:53:21,刺网
26920,23.617,117.229,0.22,0,1009 17:42:26,刺网
26920,23.617,117.229,0.32,138,1009 17:33:19,刺网
26920,23.617,117.229,0.22,0,1009 17:23:19,刺网
26920,23.617,117.229,0.22,5,1009 17:13:31,刺网
26920,23.617,117.229,0.22,167,1009 16:53:18,刺网
26920,23.617,117.229,0.11,170,1009 16:43:17,刺网
26920,23.617,117.229,0.32,185,1009 16:33:19,刺网
26920,23.617,117.229,0.32,122,1009 16:23:18,刺网
26920,23.617,117.229,0.0,237,1009 16:12:24,刺网
26920,23.617,117.229,0.0,128,1009 16:03:15,刺网
26920,23.617,117.23,0.11,0,1009 15:52:21,刺网
26920,23.617,117.229,0.11,247,1009 15:43:13,刺网
26920,23.617,117.229,0.0,0,1009 15:33:15,刺网
26920,23.617,117.229,0.11,229,1009 15:23:14,刺网
26920,23.617,117.229,0.11,146,1009 15:12:17,刺网
26920,23.617,117.229,0.32,213,1009 15:03:10,刺网
26920,23.617,117.229,0.32,40,1009 14:53:09,刺网
26920,23.617,117.23,0.0,217,1009 14:43:08,刺网
26920,23.617,117.23,0.22,3,1009 14:33:13,刺网
26920,23.617,117.23,0.32,330,1009 14:23:12,刺网
26920,23.617,117.23,0.32,267,1009 14:13:10,刺网
26920,23.617,117.23,0.32,207,1009 14:02:13,刺网
26920,23.617,117.23,0.11,0,1009 13:52:14,刺网
26920,23.617,117.23,0.0,160,1009 13:43:40,刺网
26920,23.617,117.23,0.32,0,1009 13:32:36,刺网
26920,23.617,117.23,0.32,0,1009 13:23:29,刺网
26920,23.617,117.23,0.22,91,1009 13:13:13,刺网
26920,23.617,117.23,0.32,0,1009 13:03:11,刺网
26920,23.617,117.23,0.22,251,1009 12:53:10,刺网
26920,23.617,117.23,0.0,50,1009 12:42:59,刺网
26920,23.617,117.23,0.22,0,1009 12:32:09,刺网
26920,23.617,117.23,0.11,0,1009 12:22:07,刺网
26920,23.617,117.23,0.11,243,1009 12:12:59,刺网
