渔船ID,lat,lon,速度,方向,time,type
25467,25.179,119.264,0.0,0,0906 15:42:48,围网
25467,25.179,119.264,0.05,0,0906 15:32:48,围网
25467,25.179,119.264,0.05,0,0906 15:22:48,围网
25467,25.179,119.264,0.05,0,0906 15:12:48,围网
25467,25.179,119.264,0.0,0,0906 15:02:48,围网
25467,25.179,119.264,0.0,0,0906 14:52:48,围网
25467,25.179,119.264,0.05,0,0906 14:42:48,围网
25467,25.179,119.264,0.0,0,0906 14:32:48,围网
25467,25.179,119.264,0.0,0,0906 14:22:48,围网
25467,25.179,119.264,0.0,0,0906 14:12:48,围网
25467,25.179,119.264,0.0,0,0906 14:03:45,围网
25467,25.179,119.264,0.0,0,0906 13:52:48,围网
25467,25.179,119.264,0.0,0,0906 13:42:48,围网
25467,25.179,119.264,0.0,0,0906 13:32:48,围网
25467,25.179,119.264,0.05,0,0906 13:22:48,围网
25467,25.179,119.264,0.0,0,0906 13:15:06,围网
25467,25.179,119.264,0.0,0,0906 12:52:47,围网
25467,25.179,119.264,0.05,0,0906 12:42:48,围网
25467,25.179,119.264,0.0,0,0906 12:35:05,围网
25467,25.179,119.264,0.05,0,0906 12:03:45,围网
25467,25.179,119.264,0.05,0,0906 11:52:48,围网
25467,25.179,119.264,0.0,0,0906 11:42:48,围网
25467,25.179,119.264,0.0,0,0906 11:32:48,围网
25467,25.179,119.264,0.0,0,0906 11:22:48,围网
25467,25.179,119.264,0.0,0,0906 11:12:48,围网
25467,25.179,119.264,0.0,0,0906 11:02:48,围网
25467,25.179,119.264,0.0,0,0906 10:52:48,围网
25467,25.179,119.264,0.0,0,0906 10:42:48,围网
25467,25.179,119.264,0.0,0,0906 10:32:48,围网
25467,25.179,119.264,0.0,0,0906 10:22:48,围网
25467,25.179,119.264,0.0,0,0906 10:15:05,围网
25467,25.179,119.264,0.05,0,0906 09:52:47,围网
25467,25.179,119.264,0.05,0,0906 09:42:48,围网
25467,25.179,119.264,0.05,0,0906 09:32:47,围网
25467,25.179,119.264,0.0,0,0906 09:22:47,围网
25467,25.179,119.264,0.0,0,0906 09:15:05,围网
25467,25.179,119.264,0.0,0,0906 08:52:46,围网
25467,25.179,119.264,0.0,0,0906 08:42:47,围网
25467,25.179,119.264,0.0,0,0906 08:32:48,围网
25467,25.179,119.264,0.05,0,0906 08:22:48,围网
25467,25.179,119.264,0.0,0,0906 08:12:48,围网
25467,25.179,119.264,0.0,0,0906 08:03:46,围网
25467,25.179,119.264,0.05,0,0906 07:52:48,围网
25467,25.179,119.264,0.05,0,0906 07:42:48,围网
25467,25.179,119.264,0.0,0,0906 07:32:48,围网
25467,25.179,119.264,0.0,0,0906 07:22:48,围网
25467,25.179,119.264,0.0,0,0906 07:12:48,围网
25467,25.179,119.264,0.0,0,0906 07:02:48,围网
25467,25.179,119.264,0.0,0,0906 06:52:48,围网
25467,25.179,119.264,0.05,0,0906 06:42:48,围网
25467,25.179,119.264,0.0,0,0906 06:32:48,围网
25467,25.179,119.264,0.0,0,0906 06:22:48,围网
25467,25.179,119.264,0.0,0,0906 06:12:48,围网
25467,25.179,119.264,0.0,0,0906 06:03:47,围网
25467,25.179,119.264,0.0,0,0906 05:52:48,围网
25467,25.179,119.264,0.05,0,0906 05:42:48,围网
25467,25.179,119.264,0.05,0,0906 05:32:48,围网
25467,25.179,119.264,0.0,0,0906 05:22:48,围网
25467,25.179,119.264,0.38,0,0906 05:12:48,围网
25467,25.168000000000006,119.258,8.85,20,0906 05:02:48,围网
25467,25.146,119.25,8.15,23,0906 04:52:48,围网
25467,25.124,119.24,8.47,26,0906 04:42:48,围网
25467,25.112,119.235,0.16,0,0906 04:32:49,围网
25467,25.103,119.236,3.78,357,0906 04:22:49,围网
25467,25.093000000000004,119.236,3.67,353,0906 04:12:49,围网
25467,25.085,119.237,3.29,348,0906 04:03:47,围网
25467,25.073,119.239,4.05,319,0906 03:52:49,围网
25467,25.067,119.25,4.26,285,0906 03:42:49,围网
25467,25.065,119.263,5.56,262,0906 03:32:48,围网
25467,25.074,119.273,3.78,207,0906 03:22:48,围网
25467,25.083,119.279,4.26,220,0906 03:12:48,围网
25467,25.095,119.286,6.15,168,0906 03:02:48,围网
25467,25.094,119.276,3.08,63,0906 02:52:48,围网
25467,25.092,119.267,3.29,83,0906 02:42:48,围网
25467,25.09,119.256,3.18,71,0906 02:32:49,围网
25467,25.088,119.247,3.29,76,0906 02:25:06,围网
25467,25.082,119.228,3.08,64,0906 02:03:47,围网
25467,25.076,119.218,3.35,50,0906 01:52:48,围网
25467,25.069000000000006,119.21,4.48,26,0906 01:42:47,围网
25467,25.059,119.216,3.99,298,0906 01:32:49,围网
25467,25.052,119.227,3.99,311,0906 01:22:49,围网
25467,25.044,119.237,5.07,306,0906 01:12:49,围网
25467,25.042,119.25,4.26,287,0906 01:02:49,围网
25467,25.038,119.262,4.16,289,0906 00:52:49,围网
25467,25.033,119.274,3.56,303,0906 00:42:49,围网
25467,25.022,119.272,1.57,355,0906 00:32:49,围网
25467,25.018,119.271,2.27,305,0906 00:25:05,围网
25467,25.018,119.275,0.27,0,0906 00:03:47,围网
25467,25.017,119.277,0.59,298,0905 23:52:49,围网
25467,25.017,119.278,0.59,276,0905 23:42:49,围网
25467,25.017,119.279,0.65,8,0905 23:32:49,围网
25467,25.011,119.278,4.26,5,0905 23:22:49,围网
25467,25.002,119.272,3.78,58,0905 23:12:49,围网
25467,24.995,119.263,3.67,47,0905 23:02:49,围网
25467,24.987,119.254,3.78,44,0905 22:52:49,围网
25467,24.98,119.244,3.99,52,0905 22:42:49,围网
25467,24.973000000000006,119.234,4.16,56,0905 22:32:49,围网
25467,24.967,119.224,3.67,48,0905 22:22:49,围网
25467,24.959,119.215,3.99,50,0905 22:12:49,围网
25467,24.953000000000007,119.206,3.89,40,0905 22:03:48,围网
25467,24.945,119.196,3.67,39,0905 21:52:50,围网
25467,24.937,119.188,7.39,31,0905 21:42:50,围网
25467,24.942,119.191,3.56,217,0905 21:32:50,围网
25467,24.95,119.198,3.78,227,0905 21:22:50,围网
25467,24.958,119.206,4.05,234,0905 21:12:50,围网
25467,24.966,119.212,3.56,224,0905 21:02:50,围网
25467,24.974,119.22,3.35,225,0905 20:52:50,围网
25467,24.981,119.228,3.99,247,0905 20:42:50,围网
25467,24.986,119.238,4.05,247,0905 20:32:50,围网
25467,24.993,119.247,3.89,214,0905 20:22:50,围网
25467,25.002,119.255,3.99,211,0905 20:12:50,围网
25467,25.01,119.261,3.78,213,0905 20:03:48,围网
25467,25.018,119.271,4.16,216,0905 19:52:50,围网
25467,25.029,119.276,4.05,172,0905 19:42:50,围网
25467,25.04,119.28,4.16,215,0905 19:32:50,围网
25467,25.052,119.285,4.16,196,0905 19:22:50,围网
25467,25.064,119.286,4.48,170,0905 19:15:05,围网
25467,25.089,119.286,4.05,184,0905 18:52:49,围网
25467,25.101,119.288,6.15,214,0905 18:42:50,围网
25467,25.123,119.283,9.66,164,0905 18:32:50,围网
25467,25.147,119.272,8.96,148,0905 18:22:50,围网
25467,25.171,119.262,9.28,168,0905 18:12:50,围网
25467,25.179,119.264,0.0,0,0905 18:03:48,围网
25467,25.179,119.264,0.27,0,0905 17:52:50,围网
25467,25.179,119.264,0.0,0,0905 17:45:07,围网
25467,25.179,119.264,0.05,0,0905 17:15:07,围网
25467,25.179,119.264,0.0,0,0905 16:52:50,围网
25467,25.179,119.264,0.0,0,0905 16:42:50,围网
25467,25.179,119.264,0.0,0,0905 16:32:50,围网
25467,25.179,119.264,0.0,0,0905 16:22:50,围网
25467,25.179,119.264,0.0,0,0905 16:12:50,围网
25467,25.179,119.264,0.05,0,0905 16:03:48,围网
25467,25.179,119.264,0.38,0,0905 15:52:50,围网
25467,25.179,119.264,0.05,0,0905 15:42:50,围网
25467,25.179,119.264,0.05,0,0905 15:32:50,围网
25467,25.179,119.264,0.05,0,0905 15:22:50,围网
25467,25.179,119.264,0.0,0,0905 15:15:07,围网
25467,25.179,119.264,0.0,0,0905 14:52:50,围网
25467,25.179,119.264,0.0,0,0905 14:42:50,围网
25467,25.179,119.264,0.0,0,0905 14:32:50,围网
25467,25.179,119.264,0.05,0,0905 14:22:51,围网
25467,25.179,119.264,0.0,0,0905 14:12:51,围网
25467,25.179,119.264,0.05,0,0905 14:03:48,围网
25467,25.179,119.264,0.0,0,0905 13:52:51,围网
25467,25.179,119.264,0.05,0,0905 13:42:51,围网
25467,25.179,119.264,0.0,0,0905 13:32:51,围网
25467,25.179,119.264,0.05,0,0905 13:22:51,围网
25467,25.179,119.264,0.0,0,0905 13:12:51,围网
25467,25.179,119.264,0.0,0,0905 13:02:51,围网
25467,25.179,119.264,0.05,0,0905 12:52:51,围网
25467,25.179,119.264,0.05,0,0905 12:42:51,围网
25467,25.179,119.264,0.05,0,0905 12:32:51,围网
25467,25.179,119.264,0.16,0,0905 12:22:51,围网
25467,25.179,119.264,0.05,0,0905 12:12:52,围网
25467,25.179,119.264,0.0,0,0905 12:03:48,围网
25467,25.179,119.264,0.0,0,0905 11:52:51,围网
25467,25.179,119.264,0.05,0,0905 11:42:52,围网
25467,25.179,119.264,0.0,0,0905 11:32:52,围网
25467,25.179,119.264,0.0,0,0905 11:22:51,围网
25467,25.179,119.264,0.0,0,0905 11:15:08,围网
25467,25.179,119.264,0.0,0,0905 10:52:52,围网
25467,25.179,119.264,0.0,0,0905 10:42:52,围网
25467,25.179,119.264,0.0,0,0905 10:32:52,围网
25467,25.179,119.264,0.05,0,0905 10:22:51,围网
25467,25.179,119.264,0.0,0,0905 10:12:50,围网
25467,25.179,119.264,0.0,0,0905 10:03:49,围网
25467,25.179,119.264,0.16,0,0905 09:52:51,围网
25467,25.179,119.264,0.0,0,0905 09:42:51,围网
25467,25.179,119.264,0.0,0,0905 09:32:52,围网
25467,25.179,119.264,0.05,0,0905 09:22:52,围网
25467,25.179,119.264,0.0,0,0905 09:12:52,围网
25467,25.179,119.264,0.0,0,0905 09:02:52,围网
25467,25.179,119.264,0.0,0,0905 08:55:08,围网
25467,25.179,119.264,0.0,0,0905 08:32:52,围网
25467,25.179,119.264,0.0,0,0905 08:22:52,围网
25467,25.179,119.264,0.0,0,0905 08:12:52,围网
25467,25.179,119.264,0.0,0,0905 08:06:09,围网
25467,25.179,119.264,0.0,0,0905 07:42:52,围网
25467,25.179,119.264,0.0,0,0905 07:32:52,围网
25467,25.179,119.264,0.0,0,0905 07:22:52,围网
25467,25.179,119.264,0.0,0,0905 07:15:10,围网
25467,25.179,119.264,0.0,0,0905 06:52:52,围网
25467,25.179,119.264,0.0,0,0905 06:42:52,围网
25467,25.179,119.264,0.0,0,0905 06:32:52,围网
25467,25.179,119.264,0.0,0,0905 06:22:52,围网
25467,25.179,119.264,0.0,0,0905 06:12:52,围网
25467,25.179,119.264,0.0,0,0905 06:03:50,围网
25467,25.179,119.264,0.05,0,0905 05:52:52,围网
25467,25.179,119.264,0.05,0,0905 05:42:52,围网
25467,25.179,119.264,0.05,0,0905 05:32:53,围网
25467,25.179,119.264,0.0,0,0905 05:22:53,围网
25467,25.179,119.264,0.0,0,0905 05:12:53,围网
25467,25.179,119.264,0.0,0,0905 05:02:53,围网
25467,25.167,119.255,8.47,39,0905 04:52:53,围网
25467,25.151,119.235,8.96,50,0905 04:42:53,围网
25467,25.15,119.228,0.97,166,0905 04:32:53,围网
25467,25.158,119.219,3.99,114,0905 04:22:53,围网
25467,25.16,119.206,4.26,99,0905 04:12:53,围网
25467,25.156,119.196,3.89,14,0905 04:03:50,围网
25467,25.146,119.193,3.67,8,0905 03:52:53,围网
25467,25.135,119.192,4.75,351,0905 03:42:52,围网
25467,25.131,119.205,4.75,259,0905 03:32:52,围网
25467,25.138,119.217,4.59,215,0905 03:22:52,围网
25467,25.149,119.223,4.16,193,0905 03:12:52,围网
25467,25.16,119.227,3.78,192,0905 03:02:52,围网
25467,25.171,119.23,4.37,196,0905 02:52:52,围网
25467,25.182,119.228,3.67,89,0905 02:42:52,围网
25467,25.181,119.216,3.89,63,0905 02:32:53,围网
25467,25.176,119.207,3.89,46,0905 02:22:53,围网
25467,25.168000000000006,119.2,4.26,22,0905 02:12:53,围网
25467,25.159,119.206,4.7,285,0905 02:03:50,围网
25467,25.156,119.221,4.59,287,0905 01:52:53,围网
25467,25.153,119.234,4.7,274,0905 01:42:53,围网
25467,25.15,119.248,4.7,281,0905 01:32:53,围网
25467,25.148000000000003,119.263,4.75,266,0905 01:22:53,围网
25467,25.148000000000003,119.279,4.96,266,0905 01:12:53,围网
25467,25.15,119.294,4.7,259,0905 01:02:53,围网
25467,25.151,119.308,4.26,262,0905 00:52:53,围网
25467,25.153,119.322,4.75,269,0905 00:42:53,围网
25467,25.155,119.336,5.07,253,0905 00:32:53,围网
25467,25.163,119.346,3.89,212,0905 00:22:53,围网
25467,25.173,119.352,3.89,212,0905 00:12:53,围网
25467,25.182,119.358,3.99,202,0905 00:03:51,围网
25467,25.193,119.364,7.39,187,0904 23:52:53,围网
25467,25.198,119.364,0.59,297,0904 23:42:53,围网
25467,25.198,119.364,0.59,293,0904 23:32:53,围网
25467,25.197,119.366,2.27,354,0904 23:22:53,围网
25467,25.19,119.368,3.78,329,0904 23:12:53,围网
25467,25.178,119.37,3.78,356,0904 23:05:06,围网
25467,25.172,119.355,3.29,153,0904 22:42:54,围网
25467,25.18,119.36,3.45,215,0904 22:32:54,围网
25467,25.185,119.368,3.67,247,0904 22:22:54,围网
25467,25.19,119.379,3.18,246,0904 22:12:54,围网
25467,25.186,119.382,3.67,46,0904 22:03:51,围网
25467,25.177,119.371,4.48,41,0904 21:52:54,围网
25467,25.169,119.363,3.67,75,0904 21:42:54,围网
25467,25.174,119.358,3.67,230,0904 21:32:54,围网
25467,25.181,119.366,3.67,240,0904 21:22:54,围网
25467,25.187,119.375,3.18,229,0904 21:12:53,围网
25467,25.195,119.383,3.67,208,0904 21:02:54,围网
25467,25.206,119.386,4.37,105,0904 20:52:54,围网
25467,25.208,119.373,4.37,93,0904 20:42:53,围网
25467,25.204,119.359,4.59,27,0904 20:32:53,围网
25467,25.194000000000006,119.355,4.05,42,0904 20:22:53,围网
25467,25.187,119.345,5.18,73,0904 20:12:53,围网
25467,25.178,119.339,4.37,337,0904 20:03:51,围网
25467,25.169,119.348,4.05,308,0904 19:52:53,围网
25467,25.166,119.36,4.26,261,0904 19:42:54,围网
25467,25.174,119.37,4.16,208,0904 19:32:54,围网
25467,25.184,119.378,4.48,206,0904 19:22:54,围网
25467,25.196,119.385,4.96,181,0904 19:12:54,围网
25467,25.208,119.378,5.29,90,0904 19:02:54,围网
25467,25.201,119.368,3.67,49,0904 18:52:54,围网
25467,25.193,119.36,3.35,40,0904 18:42:54,围网
25467,25.186,119.353,3.18,44,0904 18:32:54,围网
25467,25.18,119.344,4.16,42,0904 18:22:54,围网
25467,25.175,119.331,8.26,82,0904 18:12:54,围网
25467,25.169,119.309,8.58,62,0904 18:03:51,围网
25467,25.164,119.282,8.36,91,0904 17:52:54,围网
25467,25.168000000000006,119.265,5.18,120,0904 17:42:54,围网
25467,25.181,119.261,0.27,0,0904 17:32:54,围网
25467,25.181,119.262,0.05,0,0904 17:22:54,围网
25467,25.181,119.262,0.0,0,0904 17:12:54,围网
25467,25.181,119.262,0.0,0,0904 17:02:54,围网
25467,25.181,119.262,0.05,0,0904 16:52:54,围网
25467,25.181,119.262,0.0,0,0904 16:42:54,围网
25467,25.181,119.262,0.27,0,0904 16:32:54,围网
25467,25.181,119.262,0.05,0,0904 16:22:54,围网
25467,25.181,119.262,0.05,0,0904 16:12:54,围网
25467,25.181,119.262,0.0,0,0904 16:03:52,围网
25467,25.181,119.262,0.05,0,0904 15:52:55,围网
25467,25.181,119.262,0.05,0,0904 15:42:55,围网
25467,25.181,119.262,0.05,0,0904 15:32:55,围网
25467,25.181,119.262,0.05,0,0904 15:22:55,围网
25467,25.181,119.262,0.27,0,0904 15:12:55,围网
25467,25.181,119.262,0.05,0,0904 15:02:55,围网
25467,25.181,119.262,0.05,0,0904 14:52:55,围网
25467,25.181,119.262,0.16,0,0904 14:42:55,围网
25467,25.181,119.262,0.16,0,0904 14:32:55,围网
25467,25.181,119.262,0.16,0,0904 14:22:55,围网
25467,25.181,119.261,0.0,0,0904 14:12:55,围网
25467,25.181,119.262,0.16,0,0904 14:03:52,围网
25467,25.181,119.262,0.05,0,0904 13:52:55,围网
25467,25.181,119.262,0.16,0,0904 13:42:54,围网
25467,25.181,119.262,0.16,0,0904 13:32:54,围网
25467,25.181,119.262,0.05,0,0904 13:22:54,围网
25467,25.181,119.262,0.16,0,0904 13:12:55,围网
25467,25.181,119.262,0.0,0,0904 13:02:54,围网
25467,25.181,119.262,0.05,0,0904 12:52:54,围网
25467,25.181,119.262,0.16,0,0904 12:42:54,围网
25467,25.181,119.262,0.16,0,0904 12:32:54,围网
25467,25.181,119.262,0.05,0,0904 12:22:55,围网
25467,25.181,119.262,0.0,0,0904 12:12:54,围网
25467,25.181,119.262,0.05,0,0904 12:03:52,围网
25467,25.181,119.262,0.0,0,0904 11:52:55,围网
25467,25.181,119.262,0.05,0,0904 11:42:55,围网
25467,25.181,119.262,0.05,0,0904 11:32:55,围网
25467,25.181,119.262,0.16,0,0904 11:22:55,围网
25467,25.181,119.262,0.05,0,0904 11:15:11,围网
25467,25.181,119.262,0.0,0,0904 10:42:55,围网
25467,25.181,119.262,0.05,0,0904 10:32:55,围网
25467,25.181,119.262,0.05,0,0904 10:22:55,围网
25467,25.181,119.262,0.0,0,0904 10:12:55,围网
25467,25.181,119.262,0.0,0,0904 10:03:52,围网
25467,25.181,119.262,0.27,0,0904 09:52:55,围网
25467,25.181,119.262,0.0,0,0904 09:42:55,围网
25467,25.181,119.262,0.05,0,0904 09:32:55,围网
25467,25.181,119.262,0.0,0,0904 09:22:55,围网
25467,25.181,119.262,0.05,0,0904 09:12:55,围网
25467,25.181,119.262,0.05,0,0904 09:02:55,围网
25467,25.181,119.262,0.0,0,0904 08:52:55,围网
25467,25.181,119.262,0.0,0,0904 08:42:55,围网
25467,25.181,119.262,0.0,0,0904 08:35:11,围网
25467,25.181,119.262,0.05,0,0904 08:15:10,围网
25467,25.181,119.262,0.0,0,0904 07:52:55,围网
25467,25.181,119.262,0.05,0,0904 07:42:55,围网
25467,25.181,119.262,0.05,0,0904 07:32:55,围网
25467,25.181,119.262,0.0,0,0904 07:22:56,围网
25467,25.181,119.262,0.0,0,0904 07:12:56,围网
25467,25.181,119.262,0.05,0,0904 07:02:56,围网
25467,25.181,119.262,0.05,0,0904 06:52:56,围网
25467,25.181,119.262,0.0,0,0904 06:42:56,围网
25467,25.181,119.262,0.0,0,0904 06:32:56,围网
25467,25.181,119.262,0.05,0,0904 06:22:56,围网
25467,25.181,119.262,0.05,0,0904 06:12:56,围网
25467,25.181,119.262,0.0,0,0904 06:03:53,围网
25467,25.181,119.262,0.05,0,0904 05:52:56,围网
25467,25.181,119.262,0.0,0,0904 05:42:56,围网
25467,25.181,119.262,0.0,0,0904 05:32:56,围网
25467,25.181,119.262,0.0,0,0904 05:22:55,围网
25467,25.181,119.262,0.0,0,0904 05:12:56,围网
25467,25.181,119.262,0.0,0,0904 05:02:55,围网
25467,25.181,119.262,0.05,0,0904 04:52:55,围网
25467,25.181,119.262,0.05,0,0904 04:42:55,围网
25467,25.181,119.262,0.05,0,0904 04:32:55,围网
25467,25.181,119.262,0.05,0,0904 04:22:55,围网
25467,25.181,119.262,0.05,0,0904 04:12:56,围网
25467,25.181,119.262,0.05,0,0904 04:03:53,围网
25467,25.181,119.262,0.05,0,0904 03:52:56,围网
25467,25.181,119.262,0.05,0,0904 03:42:56,围网
25467,25.181,119.262,0.16,0,0904 03:32:56,围网
25467,25.181,119.262,0.0,0,0904 03:22:57,围网
25467,25.181,119.262,0.16,0,0904 03:12:56,围网
25467,25.181,119.262,0.05,0,0904 03:02:57,围网
25467,25.181,119.262,0.16,0,0904 02:52:56,围网
25467,25.181,119.262,0.05,0,0904 02:42:57,围网
25467,25.181,119.262,0.05,0,0904 02:32:57,围网
25467,25.181,119.262,0.05,0,0904 02:22:57,围网
25467,25.181,119.262,0.05,0,0904 02:12:57,围网
25467,25.181,119.262,0.05,0,0904 02:03:54,围网
25467,25.181,119.262,0.16,0,0904 01:52:57,围网
25467,25.181,119.262,0.05,0,0904 01:42:57,围网
25467,25.181,119.262,0.16,0,0904 01:32:57,围网
25467,25.181,119.262,0.05,0,0904 01:22:57,围网
25467,25.181,119.262,0.0,0,0904 01:12:57,围网
25467,25.181,119.262,0.05,0,0904 01:02:57,围网
25467,25.181,119.262,0.05,0,0904 00:52:57,围网
25467,25.181,119.262,0.05,0,0904 00:42:57,围网
25467,25.181,119.262,0.16,0,0904 00:35:10,围网
25467,25.181,119.262,0.0,0,0904 00:12:57,围网
25467,25.181,119.262,0.0,0,0904 00:03:55,围网
25467,25.181,119.262,0.0,0,0903 23:52:58,围网
25467,25.181,119.262,0.05,0,0903 23:42:58,围网
25467,25.181,119.262,0.16,0,0903 23:32:58,围网
25467,25.181,119.262,0.0,0,0903 23:22:58,围网
25467,25.181,119.262,0.0,0,0903 23:12:57,围网
25467,25.181,119.262,0.05,0,0903 23:02:58,围网
25467,25.181,119.262,0.05,0,0903 22:52:58,围网
25467,25.181,119.262,0.0,0,0903 22:42:58,围网
25467,25.181,119.262,0.05,0,0903 22:32:58,围网
25467,25.182,119.262,0.27,0,0903 22:22:57,围网
25467,25.17,119.262,6.37,356,0903 22:12:57,围网
25467,25.156,119.267,5.45,329,0903 22:03:55,围网
25467,25.153,119.285,5.45,261,0903 21:52:58,围网
25467,25.156,119.298,1.78,229,0903 21:42:57,围网
25467,25.159,119.304,0.59,277,0903 21:32:57,围网
25467,25.16,119.306,2.75,225,0903 21:22:58,围网
25467,25.16,119.306,0.76,38,0903 21:12:58,围网
25467,25.16,119.307,0.65,71,0903 21:02:58,围网
25467,25.16,119.307,1.08,149,0903 20:52:58,围网
25467,25.161,119.308,2.7,206,0903 20:42:58,围网
25467,25.161,119.309,3.08,184,0903 20:32:58,围网
25467,25.163,119.3,3.56,92,0903 20:25:11,围网
25467,25.153,119.281,3.78,14,0903 20:03:55,围网
25467,25.141,119.277,3.99,5,0903 19:52:58,围网
25467,25.133000000000006,119.284,4.7,274,0903 19:42:58,围网
25467,25.14,119.294,3.67,217,0903 19:32:58,围网
25467,25.148000000000003,119.301,3.56,234,0903 19:22:58,围网
25467,25.156,119.311,5.67,208,0903 19:12:58,围网
25467,25.162,119.302,3.67,89,0903 19:02:58,围网
25467,25.162,119.289,5.18,85,0903 18:52:58,围网
25467,25.152,119.281,3.78,21,0903 18:42:58,围网
25467,25.143,119.277,3.29,14,0903 18:35:12,围网
25467,25.179,119.264,0.05,0,0903 17:22:59,围网
25467,25.179,119.264,0.0,0,0903 17:15:11,围网
25467,25.179,119.264,0.0,0,0903 16:52:59,围网
25467,25.179,119.264,0.05,0,0903 16:42:59,围网
25467,25.179,119.264,0.0,0,0903 16:32:59,围网
25467,25.179,119.264,0.0,0,0903 16:22:59,围网
25467,25.179,119.264,0.0,0,0903 16:12:59,围网
25467,25.179,119.264,0.0,0,0903 16:03:56,围网
25467,25.179,119.264,0.05,0,0903 15:52:59,围网
25467,25.179,119.264,0.05,0,0903 15:42:59,围网
25467,25.179,119.264,0.0,0,0903 15:32:59,围网
25467,25.179,119.264,0.05,0,0903 15:22:59,围网
25467,25.179,119.264,0.0,0,0903 15:12:59,围网
25467,25.179,119.264,0.05,0,0903 15:02:59,围网
25467,25.179,119.264,0.05,0,0903 14:52:59,围网
25467,25.179,119.264,0.05,0,0903 14:42:58,围网
25467,25.179,119.264,0.0,0,0903 14:32:58,围网
25467,25.179,119.264,0.05,0,0903 14:22:58,围网
25467,25.179,119.264,0.0,0,0903 14:12:59,围网
25467,25.179,119.264,0.0,0,0903 14:03:56,围网
25467,25.179,119.264,0.05,0,0903 13:52:59,围网
25467,25.179,119.264,0.05,0,0903 13:42:59,围网
25467,25.179,119.264,0.05,0,0903 13:32:59,围网
25467,25.179,119.264,0.0,0,0903 13:22:59,围网
25467,25.179,119.264,0.0,0,0903 13:12:59,围网
25467,25.179,119.264,0.05,0,0903 13:02:59,围网
25467,25.179,119.264,0.05,0,0903 12:52:59,围网
25467,25.179,119.264,0.0,0,0903 12:42:59,围网
25467,25.179,119.264,0.0,0,0903 12:32:59,围网
25467,25.179,119.264,0.0,0,0903 12:22:59,围网
25467,25.179,119.264,0.0,0,0903 12:12:59,围网
25467,25.179,119.264,0.0,0,0903 12:03:56,围网
25467,25.179,119.264,0.16,0,0903 11:52:59,围网
25467,25.179,119.264,0.0,0,0903 11:42:59,围网
25467,25.179,119.264,0.05,0,0903 11:32:59,围网
25467,25.179,119.264,0.0,0,0903 11:22:59,围网
25467,25.179,119.264,0.0,0,0903 11:15:13,围网
25467,25.179,119.264,0.0,0,0903 10:52:59,围网
25467,25.179,119.264,0.05,0,0903 10:42:59,围网
25467,25.179,119.264,0.0,0,0903 10:32:59,围网
25467,25.179,119.264,0.05,0,0903 10:22:59,围网
25467,25.179,119.264,0.0,0,0903 10:12:59,围网
25467,25.179,119.264,0.0,0,0903 10:03:57,围网
