渔船ID,lat,lon,速度,方向,time,type
28102,25.905,119.636,0.11,40,1017 12:36:32,围网
28102,25.905,119.635,0.0,0,1017 12:26:40,围网
28102,25.905,119.635,0.22,196,1017 12:16:33,围网
28102,25.905,119.635,0.32,230,1017 12:06:32,围网
28102,25.906,119.635,0.32,0,1017 11:56:31,围网
28102,25.905,119.635,0.11,91,1017 11:46:29,围网
28102,25.906,119.635,0.11,184,1017 11:36:22,围网
28102,25.906,119.635,0.22,91,1017 11:26:21,围网
28102,25.906,119.635,0.22,0,1017 11:16:22,围网
28102,25.906,119.635,0.0,0,1017 10:56:24,围网
28102,25.906,119.635,0.11,355,1017 10:46:20,围网
28102,25.906,119.635,0.0,193,1017 10:26:21,围网
28102,25.906,119.635,0.32,50,1017 10:16:19,围网
28102,25.906,119.635,0.0,261,1017 09:56:22,围网
28102,25.906,119.635,0.32,217,1017 09:46:16,围网
28102,25.905,119.635,0.11,0,1017 09:36:20,围网
28102,25.905,119.635,0.22,214,1017 09:26:35,围网
28102,25.905,119.635,0.0,71,1017 09:06:21,围网
28102,25.905,119.635,0.11,81,1017 08:56:30,围网
28102,25.906,119.635,0.11,0,1017 08:36:18,围网
28102,25.905,119.635,0.0,140,1017 08:26:12,围网
28102,25.906,119.635,0.0,0,1017 08:06:16,围网
28102,25.906,119.636,0.32,212,1017 07:56:17,围网
28102,25.905,119.635,0.22,332,1017 07:46:15,围网
28102,25.906,119.635,0.0,40,1017 07:36:16,围网
28102,25.906,119.635,0.0,0,1017 07:26:23,围网
28102,25.905,119.635,0.22,289,1017 07:16:15,围网
28102,25.906,119.635,0.0,0,1017 07:06:16,围网
28102,25.905,119.635,0.32,346,1017 06:56:13,围网
28102,25.905,119.635,0.11,0,1017 06:46:11,围网
28102,25.905,119.635,0.11,0,1017 06:36:13,围网
28102,25.906,119.635,0.0,160,1017 06:26:10,围网
28102,25.906,119.636,0.22,313,1017 06:16:14,围网
28102,25.906,119.636,0.0,1,1017 06:06:13,围网
28102,25.906,119.636,0.11,0,1017 05:56:06,围网
28102,25.906,119.636,0.22,204,1017 05:46:10,围网
28102,25.906,119.636,0.11,40,1017 05:26:11,围网
28102,25.906,119.635,0.11,0,1017 05:16:11,围网
28102,25.906,119.636,0.0,0,1017 05:06:09,围网
28102,25.906,119.635,0.0,0,1017 04:56:10,围网
28102,25.906,119.635,0.0,225,1017 04:46:07,围网
28102,25.906,119.635,0.0,0,1017 04:36:14,围网
28102,25.906,119.636,0.11,40,1017 04:26:02,围网
28102,25.906,119.636,0.32,0,1017 04:06:21,围网
28102,25.905,119.635,0.11,20,1017 03:56:17,围网
28102,25.905,119.635,0.32,10,1017 03:46:05,围网
28102,25.905,119.635,0.32,61,1017 03:26:14,围网
28102,25.906,119.635,0.11,225,1017 03:16:03,围网
28102,25.905,119.635,0.22,0,1017 02:56:18,围网
28102,25.906,119.635,0.11,302,1017 02:36:26,围网
28102,25.906,119.635,0.32,0,1017 02:26:06,围网
28102,25.906,119.635,0.0,91,1017 02:15:59,围网
28102,25.906,119.635,2.1,268,1017 02:05:58,围网
28102,25.906,119.635,0.0,183,1017 01:56:09,围网
28102,25.906,119.635,0.11,0,1017 01:45:54,围网
28102,25.906,119.636,0.0,298,1017 01:26:12,围网
28102,25.906,119.635,0.0,0,1017 01:05:59,围网
28102,25.906,119.636,0.0,132,1017 00:56:04,围网
28102,25.905,119.635,0.22,136,1017 00:45:55,围网
28102,25.906,119.635,0.22,235,1017 00:35:55,围网
28102,25.905,119.636,0.11,127,1017 00:25:46,围网
28102,25.905,119.635,0.22,142,1016 23:56:01,围网
28102,25.906,119.635,0.22,150,1016 23:45:48,围网
28102,25.905,119.635,0.22,20,1016 23:25:48,围网
28102,25.905,119.635,0.22,20,1016 23:15:47,围网
28102,25.905,119.635,0.59,61,1016 23:05:45,围网
28102,25.905,119.635,3.18,117,1016 22:55:55,围网
28102,25.906,119.635,0.0,187,1016 22:25:39,围网
28102,25.905,119.635,0.32,0,1016 22:05:43,围网
28102,25.906,119.636,0.11,50,1016 21:55:42,围网
28102,25.906,119.636,0.0,236,1016 21:45:36,围网
28102,25.906,119.635,0.22,50,1016 21:25:40,围网
28102,25.905,119.635,0.32,0,1016 21:15:35,围网
28102,25.906,119.636,0.11,113,1016 20:55:40,围网
28102,25.905,119.636,0.32,158,1016 20:45:35,围网
28102,25.906,119.636,0.32,0,1016 20:35:37,围网
28102,25.906,119.636,0.11,30,1016 20:25:30,围网
28102,25.905,119.635,0.11,297,1016 20:15:37,围网
28102,25.906,119.635,0.11,0,1016 20:05:37,围网
28102,25.906,119.636,0.11,0,1016 19:55:37,围网
28102,25.906,119.635,0.0,0,1016 19:45:36,围网
28102,25.906,119.635,0.22,81,1016 19:35:35,围网
28102,25.906,119.635,0.22,320,1016 19:25:35,围网
28102,25.906,119.635,0.11,40,1016 19:15:35,围网
28102,25.906,119.635,0.0,10,1016 19:05:35,围网
28102,25.906,119.635,0.0,40,1016 18:55:44,围网
28102,25.906,119.635,0.22,0,1016 18:45:50,围网
28102,25.906,119.635,0.0,71,1016 18:25:55,围网
28102,25.905,119.635,0.11,0,1016 18:15:35,围网
28102,25.905,119.635,0.11,0,1016 17:55:47,围网
28102,25.905,119.635,0.22,0,1016 17:45:34,围网
28102,25.906,119.635,0.32,313,1016 17:25:35,围网
28102,25.905,119.635,0.22,0,1016 17:15:26,围网
28102,25.905,119.635,0.11,0,1016 16:55:43,围网
28102,25.906,119.635,0.32,162,1016 16:25:32,围网
28102,25.905,119.636,0.22,180,1016 16:15:19,围网
28102,25.906,119.635,0.32,162,1016 15:55:34,围网
28102,25.906,119.635,0.22,0,1016 15:25:32,围网
28102,25.905,119.636,0.32,0,1016 14:55:29,围网
28102,25.906,119.635,0.0,243,1016 14:25:14,围网
28102,25.906,119.635,0.11,227,1016 14:15:15,围网
28102,25.906,119.635,0.0,326,1016 14:05:17,围网
28102,25.905,119.636,0.11,0,1016 13:55:16,围网
28102,25.905,119.636,0.32,168,1016 13:45:12,围网
28102,25.905,119.636,0.22,264,1016 13:25:25,围网
28102,25.906,119.635,0.22,189,1016 13:05:16,围网
28102,25.905,119.635,0.11,162,1016 12:55:11,围网
28102,25.906,119.636,0.11,332,1016 12:45:11,围网
28102,25.906,119.635,0.32,0,1016 12:35:08,围网
28102,25.906,119.635,0.22,91,1016 12:25:21,围网
28102,25.906,119.635,0.32,0,1016 12:05:27,围网
28102,25.905,119.635,0.11,40,1016 11:55:17,围网
28102,25.906,119.635,0.32,0,1016 11:45:10,围网
28102,25.906,119.635,0.22,10,1016 11:25:00,围网
28102,25.906,119.635,0.0,0,1016 11:05:03,围网
28102,25.906,119.635,0.0,20,1016 10:55:24,围网
28102,25.906,119.636,0.32,359,1016 10:35:02,围网
28102,25.905,119.635,0.32,318,1016 10:25:10,围网
28102,25.906,119.635,1.03,354,1016 10:15:06,围网
28102,25.906,119.635,0.22,346,1016 10:05:08,围网
28102,25.905,119.635,0.32,40,1016 09:54:58,围网
28102,25.905,119.636,0.32,0,1016 09:44:57,围网
28102,25.905,119.636,0.0,81,1016 09:34:59,围网
28102,25.905,119.636,0.22,91,1016 09:24:55,围网
28102,25.906,119.635,0.32,40,1016 09:04:58,围网
28102,25.905,119.636,0.0,0,1016 08:55:08,围网
28102,25.906,119.635,0.0,205,1016 08:24:52,围网
28102,25.905,119.635,0.22,40,1016 08:14:50,围网
28102,25.906,119.635,0.11,202,1016 07:54:47,围网
28102,25.906,119.635,0.0,252,1016 07:34:51,围网
28102,25.905,119.636,0.22,248,1016 07:24:49,围网
28102,25.906,119.636,0.32,40,1016 07:14:46,围网
28102,25.906,119.635,0.22,0,1016 06:54:53,围网
28102,25.906,119.635,0.0,0,1016 06:44:39,围网
28102,25.906,119.635,0.0,40,1016 06:24:53,围网
28102,25.906,119.635,0.0,40,1016 06:24:50,围网
28102,25.906,119.636,0.11,106,1016 05:54:49,围网
28102,25.906,119.635,0.32,202,1016 05:44:46,围网
28102,25.906,119.635,0.0,104,1016 05:24:36,围网
28102,25.906,119.635,0.11,0,1016 04:54:47,围网
28102,25.906,119.635,0.32,0,1016 04:44:30,围网
28102,25.906,119.635,0.11,298,1016 04:34:32,围网
28102,25.906,119.635,0.0,0,1016 04:24:38,围网
28102,25.905,119.636,0.0,166,1016 04:14:36,围网
28102,25.906,119.636,0.32,0,1016 03:54:27,围网
28102,25.906,119.635,0.22,181,1016 03:34:32,围网
28102,25.906,119.635,0.32,120,1016 03:24:23,围网
28102,25.906,119.635,0.11,40,1016 02:54:39,围网
28102,25.906,119.635,0.0,353,1016 02:24:37,围网
28102,25.906,119.635,0.0,353,1016 02:24:32,围网
28102,25.906,119.635,0.32,287,1016 01:54:20,围网
28102,25.906,119.635,0.22,311,1016 01:44:16,围网
28102,25.906,119.635,0.0,327,1016 01:24:15,围网
28102,25.906,119.635,0.32,194,1016 00:54:17,围网
28102,25.906,119.635,0.0,300,1016 00:44:11,围网
28102,25.906,119.635,0.22,145,1016 00:24:22,围网
28102,25.906,119.635,0.11,141,1016 00:14:14,围网
28102,25.905,119.635,0.32,338,1016 00:04:13,围网
28102,25.905,119.635,0.11,338,1015 23:54:10,围网
28102,25.905,119.635,0.11,0,1015 23:44:13,围网
28102,25.905,119.635,0.22,272,1015 23:34:11,围网
28102,25.905,119.635,0.32,50,1015 23:24:21,围网
28102,25.905,119.635,0.22,240,1015 23:14:12,围网
28102,25.905,119.636,0.11,100,1015 23:04:12,围网
28102,25.905,119.635,0.32,0,1015 22:54:07,围网
28102,25.906,119.636,0.22,266,1015 22:44:11,围网
28102,25.905,119.635,0.32,7,1015 22:34:10,围网
28102,25.905,119.635,0.0,20,1015 22:24:11,围网
28102,25.906,119.635,0.22,0,1015 22:14:09,围网
28102,25.906,119.636,0.32,334,1015 22:04:12,围网
28102,25.906,119.635,0.11,323,1015 21:54:27,围网
28102,25.906,119.636,0.32,0,1015 21:44:16,围网
28102,25.906,119.636,0.32,100,1015 21:24:15,围网
28102,25.906,119.635,0.32,0,1015 21:14:02,围网
28102,25.906,119.635,0.22,275,1015 20:54:12,围网
28102,25.906,119.635,0.32,0,1015 20:44:02,围网
28102,25.906,119.635,0.32,81,1015 20:34:01,围网
28102,25.906,119.635,0.11,91,1015 20:23:59,围网
28102,25.906,119.635,0.11,0,1015 20:13:54,围网
28102,25.906,119.635,0.22,100,1015 19:53:59,围网
28102,25.906,119.635,0.32,112,1015 19:43:57,围网
28102,25.906,119.635,0.11,81,1015 19:33:53,围网
28102,25.906,119.635,0.32,91,1015 19:23:56,围网
28102,25.905,119.636,0.22,81,1015 19:13:54,围网
28102,25.906,119.635,0.32,122,1015 19:03:54,围网
28102,25.906,119.635,0.22,91,1015 18:54:03,围网
28102,25.905,119.635,0.22,109,1015 18:43:53,围网
28102,25.906,119.635,0.22,0,1015 18:33:52,围网
28102,25.906,119.636,0.11,149,1015 18:23:58,围网
28102,25.906,119.635,0.22,40,1015 18:13:52,围网
28102,25.906,119.635,0.32,116,1015 18:03:50,围网
28102,25.906,119.635,0.0,0,1015 17:53:47,围网
28102,25.906,119.635,0.32,50,1015 17:33:46,围网
28102,25.906,119.635,0.11,118,1015 17:23:47,围网
28102,25.905,119.635,0.11,0,1015 17:13:42,围网
28102,25.906,119.635,0.11,222,1015 17:03:46,围网
28102,25.906,119.635,0.0,0,1015 16:53:45,围网
28102,25.906,119.635,0.22,0,1015 16:33:44,围网
28102,25.906,119.635,0.0,0,1015 16:23:39,围网
28102,25.906,119.635,0.11,240,1015 16:13:41,围网
28102,25.905,119.635,0.0,0,1015 16:03:41,围网
28102,25.906,119.636,0.11,142,1015 15:53:40,围网
28102,25.906,119.635,0.0,0,1015 15:33:42,围网
28102,25.906,119.636,0.22,0,1015 15:23:36,围网
28102,25.906,119.635,0.11,0,1015 15:03:42,围网
28102,25.906,119.635,0.0,298,1015 14:54:09,围网
28102,25.906,119.636,0.0,0,1015 14:44:18,围网
28102,25.906,119.636,0.0,0,1015 14:33:53,围网
28102,25.906,119.636,0.11,189,1015 14:23:30,围网
28102,25.906,119.635,0.22,158,1015 14:13:28,围网
28102,25.906,119.635,0.22,129,1015 13:53:29,围网
28102,25.906,119.635,0.0,0,1015 13:43:30,围网
28102,25.905,119.635,0.0,211,1015 13:33:28,围网
28102,25.906,119.636,0.22,244,1015 13:23:26,围网
28102,25.905,119.635,0.0,217,1015 13:13:25,围网
28102,25.906,119.635,0.11,295,1015 13:03:52,围网
28102,25.905,119.636,0.32,279,1015 12:53:30,围网
28102,25.906,119.635,0.22,91,1015 12:43:22,围网
28102,25.906,119.636,0.0,356,1015 12:33:26,围网
28102,25.906,119.635,0.0,0,1015 12:23:31,围网
28102,25.905,119.635,0.92,71,1015 12:13:21,围网
28102,25.906,119.635,0.32,142,1015 11:53:18,围网
28102,25.905,119.635,0.32,343,1015 11:23:13,围网
28102,25.906,119.635,0.11,61,1015 10:53:24,围网
28102,25.906,119.635,0.11,319,1015 10:43:09,围网
28102,25.905,119.635,0.32,350,1015 10:03:11,围网
28102,25.905,119.635,0.0,203,1015 09:53:22,围网
28102,25.905,119.635,0.11,108,1015 09:43:09,围网
28102,25.906,119.635,0.0,0,1015 09:33:09,围网
28102,25.905,119.635,0.0,0,1015 09:23:35,围网
28102,25.907,119.636,0.22,0,1015 09:13:21,围网
28102,25.905,119.635,0.22,338,1015 09:03:37,围网
28102,25.905,119.637,0.11,312,1015 08:53:28,围网
28102,25.905,119.637,0.11,0,1015 08:23:04,围网
28102,25.906,119.635,0.11,340,1015 08:13:43,围网
28102,25.906,119.635,0.22,0,1015 08:03:12,围网
28102,25.906,119.636,0.11,119,1015 07:53:19,围网
28102,25.906,119.635,0.11,0,1015 07:33:05,围网
28102,25.906,119.637,0.11,0,1015 07:23:19,围网
28102,25.905,119.637,0.22,110,1015 06:53:12,围网
28102,25.905,119.636,0.32,112,1015 06:43:00,围网
28102,25.905,119.636,0.11,154,1015 06:33:06,围网
28102,25.905,119.635,0.11,0,1015 06:22:55,围网
28102,25.906,119.635,0.22,119,1015 06:13:22,围网
28102,25.906,119.635,0.0,0,1015 05:52:55,围网
28102,25.906,119.635,0.0,307,1015 05:23:06,围网
28102,25.906,119.636,0.22,290,1015 05:13:01,围网
28102,25.906,119.635,0.11,61,1015 05:02:55,围网
28102,25.905,119.635,0.0,292,1015 04:52:58,围网
28102,25.905,119.636,0.11,293,1015 04:32:49,围网
28102,25.906,119.635,0.0,328,1015 04:22:59,围网
28102,25.906,119.635,0.32,231,1015 04:12:45,围网
28102,25.906,119.635,0.0,0,1015 04:02:49,围网
28102,25.905,119.635,0.32,0,1015 03:52:45,围网
28102,25.905,119.635,0.22,0,1015 03:22:45,围网
28102,25.906,119.635,0.22,61,1015 03:12:43,围网
28102,25.906,119.635,0.11,274,1015 03:02:44,围网
28102,25.905,119.635,0.11,265,1015 02:52:41,围网
28102,25.906,119.635,0.11,0,1015 02:32:40,围网
28102,25.906,119.635,0.11,0,1015 02:22:39,围网
28102,25.906,119.635,0.0,251,1015 02:12:42,围网
28102,25.906,119.636,0.22,6,1015 02:02:40,围网
28102,25.906,119.635,0.22,274,1015 01:52:40,围网
28102,25.906,119.635,0.11,0,1015 01:42:35,围网
28102,25.906,119.635,0.0,287,1015 01:22:40,围网
28102,25.906,119.635,0.11,132,1015 01:12:34,围网
28102,25.906,119.635,0.11,81,1015 00:52:33,围网
28102,25.906,119.635,0.32,106,1015 00:42:32,围网
28102,25.906,119.636,0.0,0,1015 00:22:33,围网
28102,25.906,119.635,0.11,0,1015 00:12:37,围网
28102,25.906,119.635,0.32,30,1015 00:02:37,围网
28102,25.906,119.635,0.0,357,1014 23:52:34,围网
28102,25.906,119.635,0.7,142,1014 23:42:36,围网
28102,25.906,119.636,2.0,115,1014 23:32:32,围网
28102,25.906,119.635,0.0,110,1014 23:22:31,围网
28102,25.906,119.636,0.22,285,1014 23:12:28,围网
28102,25.906,119.636,0.0,104,1014 22:52:26,围网
28102,25.906,119.635,0.11,113,1014 22:42:28,围网
28102,25.906,119.635,0.0,0,1014 22:32:28,围网
28102,25.906,119.635,0.32,71,1014 22:22:24,围网
28102,25.906,119.635,0.0,354,1014 22:12:22,围网
28102,25.906,119.635,0.11,91,1014 21:52:20,围网
28102,25.906,119.636,0.32,246,1014 21:22:35,围网
28102,25.906,119.635,0.32,178,1014 21:12:22,围网
28102,25.906,119.635,0.0,91,1014 21:02:18,围网
28102,25.906,119.635,0.32,50,1014 20:52:16,围网
28102,25.906,119.635,0.22,318,1014 20:32:20,围网
28102,25.906,119.635,0.0,40,1014 20:22:14,围网
28102,25.906,119.635,0.0,104,1014 20:12:18,围网
28102,25.906,119.635,0.11,10,1014 20:02:19,围网
28102,25.906,119.635,0.0,10,1014 19:52:19,围网
28102,25.906,119.635,0.32,50,1014 19:42:16,围网
28102,25.905,119.635,0.0,0,1014 19:32:18,围网
28102,25.906,119.635,0.22,0,1014 19:22:15,围网
28102,25.906,119.635,0.0,20,1014 19:12:15,围网
28102,25.906,119.635,0.0,0,1014 19:02:13,围网
28102,25.906,119.635,0.22,0,1014 18:52:12,围网
28102,25.906,119.635,0.11,151,1014 18:42:11,围网
28102,25.905,119.635,0.22,30,1014 18:22:09,围网
28102,25.906,119.636,0.32,216,1014 18:12:17,围网
28102,25.906,119.635,0.11,203,1014 18:02:13,围网
28102,25.906,119.635,0.32,30,1014 17:52:26,围网
28102,25.906,119.635,0.11,0,1014 17:42:12,围网
28102,25.906,119.636,0.0,10,1014 17:32:12,围网
28102,25.907,119.636,0.0,0,1014 17:22:25,围网
28102,25.905,119.636,1.51,359,1014 17:02:26,围网
28102,25.906,119.635,0.22,267,1014 16:52:19,围网
28102,25.906,119.635,0.22,236,1014 16:42:04,围网
28102,25.906,119.635,0.22,0,1014 16:21:58,围网
28102,25.905,119.635,0.0,297,1014 16:02:14,围网
28102,25.906,119.635,0.11,344,1014 15:52:01,围网
28102,25.905,119.635,0.32,152,1014 15:21:55,围网
28102,25.906,119.635,0.32,0,1014 15:01:57,围网
28102,25.906,119.635,0.32,294,1014 14:51:57,围网
28102,25.906,119.635,0.32,316,1014 14:41:56,围网
28102,25.906,119.635,0.22,0,1014 14:31:56,围网
28102,25.906,119.635,0.0,138,1014 14:21:53,围网
28102,25.906,119.635,0.11,0,1014 14:11:52,围网
28102,25.906,119.635,0.0,339,1014 13:52:04,围网
