渔船ID,lat,lon,速度,方向,time,type
27684,25.198,119.547,0.05,0,1006 10:07:44,围网
27684,25.198,119.547,0.0,0,1006 09:57:44,围网
27684,25.198,119.547,0.05,0,1006 09:48:41,围网
27684,25.198,119.547,0.0,0,1006 09:37:44,围网
27684,25.198,119.547,0.0,0,1006 09:27:44,围网
27684,25.198,119.547,0.05,0,1006 09:17:44,围网
27684,25.198,119.547,0.05,0,1006 09:07:43,围网
27684,25.198,119.547,0.16,0,1006 08:57:43,围网
27684,25.198,119.547,0.16,0,1006 08:47:43,围网
27684,25.198,119.547,0.27,275,1006 08:37:43,围网
27684,25.198,119.547,0.05,0,1006 08:27:44,围网
27684,25.198,119.547,0.0,0,1006 08:17:43,围网
27684,25.198,119.547,0.0,0,1006 08:07:43,围网
27684,25.198,119.547,0.05,0,1006 07:57:43,围网
27684,25.198,119.547,0.05,0,1006 07:48:41,围网
27684,25.198,119.547,0.05,0,1006 07:37:43,围网
27684,25.198,119.547,0.05,0,1006 07:27:43,围网
27684,25.198,119.547,0.0,0,1006 07:17:43,围网
27684,25.198,119.547,0.16,0,1006 07:07:44,围网
27684,25.198,119.547,0.16,0,1006 06:57:43,围网
27684,25.198,119.547,0.05,0,1006 06:47:44,围网
27684,25.198,119.547,0.0,0,1006 06:37:44,围网
27684,25.198,119.547,0.0,0,1006 06:27:44,围网
27684,25.198,119.547,0.27,261,1006 06:17:45,围网
27684,25.198,119.547,0.0,0,1006 06:07:45,围网
27684,25.198,119.547,0.05,0,1006 05:57:45,围网
27684,25.198,119.547,0.05,0,1006 05:48:43,围网
27684,25.198,119.547,0.05,0,1006 05:37:45,围网
27684,25.198,119.547,0.16,0,1006 05:27:45,围网
27684,25.198,119.547,0.05,0,1006 05:17:45,围网
27684,25.198,119.547,0.16,0,1006 05:07:45,围网
27684,25.198,119.547,0.38,267,1006 04:57:45,围网
27684,25.198,119.547,0.05,0,1006 04:47:45,围网
27684,25.198,119.547,0.05,0,1006 04:37:45,围网
27684,25.198,119.547,0.16,0,1006 04:27:45,围网
27684,25.198,119.547,0.0,0,1006 04:17:45,围网
27684,25.198,119.547,0.05,0,1006 04:07:45,围网
27684,25.198,119.547,0.16,0,1006 03:57:44,围网
27684,25.198,119.547,0.05,0,1006 03:48:43,围网
27684,25.198,119.547,0.16,0,1006 03:37:44,围网
27684,25.198,119.547,0.05,0,1006 03:27:45,围网
27684,25.198,119.547,0.05,0,1006 03:17:44,围网
27684,25.198,119.547,0.16,0,1006 03:07:45,围网
27684,25.198,119.547,0.0,0,1006 02:57:45,围网
27684,25.198,119.547,0.05,0,1006 02:47:45,围网
27684,25.198,119.547,0.38,242,1006 02:37:45,围网
27684,25.198,119.547,0.0,0,1006 02:27:45,围网
27684,25.198,119.547,0.27,65,1006 02:17:45,围网
27684,25.198,119.547,0.05,0,1006 02:07:45,围网
27684,25.198,119.547,0.16,0,1006 01:57:46,围网
27684,25.198,119.547,0.0,0,1006 01:48:43,围网
27684,25.198,119.547,0.0,0,1006 01:37:46,围网
27684,25.198,119.547,0.0,0,1006 01:27:46,围网
27684,25.198,119.547,0.05,0,1006 01:17:46,围网
27684,25.198,119.547,0.05,0,1006 01:07:46,围网
27684,25.198,119.547,0.05,0,1006 00:57:46,围网
27684,25.198,119.547,0.0,0,1006 00:47:46,围网
27684,25.198,119.547,0.05,0,1006 00:37:47,围网
27684,25.198,119.547,0.05,0,1006 00:27:47,围网
27684,25.198,119.547,0.16,0,1006 00:17:46,围网
27684,25.198,119.547,0.05,0,1006 00:07:47,围网
27684,25.198,119.547,0.05,0,1005 23:57:47,围网
27684,25.198,119.547,0.16,0,1005 23:48:44,围网
27684,25.198,119.547,0.05,0,1005 23:37:46,围网
27684,25.198,119.547,0.05,0,1005 23:27:46,围网
27684,25.198,119.547,0.05,0,1005 23:17:47,围网
27684,25.198,119.547,0.05,0,1005 23:07:46,围网
27684,25.198,119.547,0.16,0,1005 22:57:46,围网
27684,25.198,119.547,0.05,0,1005 22:47:46,围网
27684,25.198,119.547,0.05,0,1005 22:37:46,围网
27684,25.198,119.547,0.05,0,1005 22:27:45,围网
27684,25.198,119.547,0.05,0,1005 22:17:46,围网
27684,25.198,119.547,0.05,0,1005 22:07:46,围网
27684,25.198,119.547,0.05,0,1005 21:57:46,围网
27684,25.198,119.547,0.05,0,1005 21:48:44,围网
27684,25.198,119.547,0.05,0,1005 21:37:47,围网
27684,25.198,119.547,0.0,0,1005 21:27:47,围网
27684,25.198,119.547,0.05,0,1005 21:17:47,围网
27684,25.198,119.547,0.0,0,1005 21:07:47,围网
27684,25.198,119.547,0.0,0,1005 20:57:47,围网
27684,25.198,119.547,0.0,0,1005 20:47:47,围网
27684,25.198,119.547,0.05,0,1005 20:37:47,围网
27684,25.198,119.547,0.05,0,1005 20:27:47,围网
27684,25.198,119.547,0.0,0,1005 20:17:47,围网
27684,25.198,119.547,0.0,0,1005 20:07:47,围网
27684,25.198,119.547,0.0,0,1005 19:57:47,围网
27684,25.198,119.547,0.0,0,1005 19:48:45,围网
27684,25.198,119.547,0.0,0,1005 19:37:48,围网
27684,25.198,119.547,0.05,0,1005 19:27:48,围网
27684,25.198,119.547,0.0,0,1005 19:17:48,围网
27684,25.198,119.547,0.0,0,1005 19:07:48,围网
27684,25.198,119.547,0.0,0,1005 18:57:48,围网
27684,25.198,119.547,0.0,0,1005 18:47:48,围网
27684,25.198,119.547,0.0,0,1005 18:37:47,围网
27684,25.198,119.547,0.0,0,1005 18:27:47,围网
27684,25.198,119.547,0.0,0,1005 18:17:47,围网
27684,25.198,119.547,0.0,0,1005 18:07:48,围网
27684,25.198,119.547,0.0,0,1005 17:57:47,围网
27684,25.198,119.547,0.0,0,1005 17:48:45,围网
27684,25.198,119.547,0.0,0,1005 17:37:48,围网
27684,25.198,119.547,0.0,0,1005 17:27:48,围网
27684,25.198,119.547,0.0,0,1005 17:17:47,围网
27684,25.198,119.547,0.0,0,1005 17:08:09,围网
27684,25.198,119.547,0.0,0,1005 16:47:48,围网
27684,25.198,119.547,0.0,0,1005 16:37:48,围网
27684,25.198,119.547,0.0,0,1005 16:27:47,围网
27684,25.198,119.547,0.0,0,1005 16:17:47,围网
27684,25.198,119.547,0.0,0,1005 16:07:47,围网
27684,25.198,119.547,0.0,0,1005 15:57:48,围网
27684,25.198,119.547,0.0,0,1005 15:48:46,围网
27684,25.198,119.547,0.0,0,1005 15:37:48,围网
27684,25.198,119.547,0.0,0,1005 15:27:48,围网
27684,25.198,119.547,0.0,0,1005 15:17:48,围网
27684,25.198,119.547,0.0,0,1005 15:07:48,围网
27684,25.198,119.547,0.0,0,1005 14:57:48,围网
27684,25.198,119.547,0.16,0,1005 14:47:49,围网
27684,25.198,119.547,0.0,0,1005 14:37:49,围网
27684,25.198,119.547,0.0,0,1005 14:27:49,围网
27684,25.198,119.547,0.0,0,1005 14:17:49,围网
27684,25.198,119.547,0.0,0,1005 14:07:49,围网
27684,25.198,119.547,0.0,0,1005 13:57:49,围网
27684,25.198,119.547,0.0,0,1005 13:48:46,围网
27684,25.198,119.547,0.0,0,1005 13:37:49,围网
27684,25.198,119.547,0.0,0,1005 13:27:49,围网
27684,25.198,119.547,0.0,0,1005 13:17:49,围网
27684,25.198,119.547,0.0,0,1005 13:07:48,围网
27684,25.198,119.547,0.0,0,1005 12:57:48,围网
27684,25.198,119.547,0.0,0,1005 12:47:49,围网
27684,25.198,119.547,0.0,0,1005 12:37:48,围网
27684,25.198,119.547,0.05,0,1005 12:27:48,围网
27684,25.198,119.547,0.0,0,1005 12:17:48,围网
27684,25.198,119.547,0.0,0,1005 12:07:47,围网
27684,25.198,119.547,0.0,0,1005 11:57:47,围网
27684,25.198,119.547,0.0,0,1005 11:48:46,围网
27684,25.198,119.547,0.0,0,1005 11:37:48,围网
27684,25.198,119.547,0.0,0,1005 11:27:49,围网
27684,25.198,119.547,0.0,0,1005 11:17:48,围网
27684,25.198,119.547,0.0,0,1005 11:07:49,围网
27684,25.198,119.547,0.0,0,1005 10:57:49,围网
27684,25.198,119.547,0.0,0,1005 10:47:49,围网
27684,25.198,119.547,0.0,0,1005 10:37:49,围网
27684,25.198,119.547,0.0,0,1005 10:27:49,围网
27684,25.198,119.547,0.05,0,1005 10:17:48,围网
27684,25.198,119.547,0.0,0,1005 10:07:49,围网
27684,25.198,119.547,0.0,0,1005 09:57:49,围网
27684,25.198,119.547,0.0,0,1005 09:48:46,围网
27684,25.198,119.548,0.0,0,1005 09:37:49,围网
27684,25.198,119.547,0.0,0,1005 09:27:49,围网
27684,25.198,119.547,0.0,0,1005 09:17:49,围网
27684,25.198,119.547,0.0,0,1005 09:07:49,围网
27684,25.198,119.547,0.0,0,1005 08:57:49,围网
27684,25.198,119.547,0.0,0,1005 08:47:49,围网
27684,25.198,119.547,0.0,0,1005 08:37:49,围网
27684,25.198,119.547,0.0,0,1005 08:27:49,围网
27684,25.198,119.547,0.0,0,1005 08:17:49,围网
27684,25.198,119.547,0.0,0,1005 08:07:51,围网
27684,25.198,119.547,0.0,0,1005 07:57:51,围网
27684,25.198,119.547,0.0,0,1005 07:48:47,围网
27684,25.198,119.547,0.0,0,1005 07:37:51,围网
27684,25.198,119.547,0.0,0,1005 07:27:51,围网
27684,25.198,119.547,0.0,0,1005 07:17:51,围网
27684,25.198,119.547,0.0,0,1005 07:07:49,围网
27684,25.198,119.547,0.0,0,1005 06:57:48,围网
27684,25.198,119.547,0.0,0,1005 06:47:49,围网
27684,25.198,119.547,0.0,0,1005 06:37:49,围网
27684,25.198,119.547,0.0,0,1005 06:27:49,围网
27684,25.198,119.547,0.0,0,1005 06:17:49,围网
27684,25.198,119.547,0.0,0,1005 06:07:49,围网
27684,25.198,119.547,0.0,0,1005 05:57:49,围网
27684,25.198,119.547,0.16,125,1005 05:48:47,围网
27684,25.198,119.548,0.0,0,1005 05:37:49,围网
27684,25.198,119.548,0.0,0,1005 05:27:49,围网
27684,25.198,119.548,0.0,0,1005 05:17:49,围网
27684,25.198,119.548,0.0,0,1005 05:07:49,围网
27684,25.198,119.548,0.0,0,1005 04:57:49,围网
27684,25.198,119.548,0.0,0,1005 04:47:49,围网
27684,25.198,119.548,0.0,0,1005 04:37:51,围网
27684,25.198,119.548,0.0,0,1005 04:27:51,围网
27684,25.198,119.548,0.0,0,1005 04:17:51,围网
27684,25.198,119.548,0.0,0,1005 04:07:51,围网
27684,25.198,119.548,0.0,0,1005 03:57:51,围网
27684,25.198,119.548,0.0,0,1005 03:48:48,围网
27684,25.198,119.548,0.0,0,1005 03:37:51,围网
27684,25.198,119.548,0.0,0,1005 03:28:27,围网
27684,25.198,119.548,0.0,0,1005 03:07:51,围网
27684,25.198,119.548,0.0,0,1005 02:57:51,围网
27684,25.198,119.548,0.0,0,1005 02:47:51,围网
27684,25.198,119.548,0.0,0,1005 02:37:52,围网
27684,25.198,119.548,0.0,0,1005 02:27:52,围网
27684,25.198,119.548,0.0,0,1005 02:17:52,围网
27684,25.198,119.548,0.0,0,1005 02:07:51,围网
27684,25.198,119.548,0.0,0,1005 01:57:51,围网
27684,25.198,119.548,0.0,0,1005 01:48:48,围网
27684,25.198,119.548,0.0,0,1005 01:37:50,围网
27684,25.198,119.548,0.0,0,1005 01:27:51,围网
27684,25.198,119.548,0.0,0,1005 01:17:51,围网
27684,25.198,119.548,0.0,0,1005 01:07:51,围网
27684,25.198,119.548,0.0,0,1005 00:57:51,围网
27684,25.198,119.548,0.0,0,1005 00:47:51,围网
27684,25.198,119.548,0.0,0,1005 00:37:52,围网
27684,25.198,119.548,0.0,0,1005 00:27:52,围网
27684,25.198,119.548,0.0,0,1005 00:17:52,围网
27684,25.198,119.548,0.0,0,1005 00:07:51,围网
27684,25.198,119.548,0.0,0,1004 23:57:52,围网
27684,25.198,119.548,0.0,0,1004 23:48:49,围网
27684,25.198,119.548,0.0,0,1004 23:37:52,围网
27684,25.198,119.548,0.0,0,1004 23:27:52,围网
27684,25.198,119.548,0.0,0,1004 23:17:52,围网
27684,25.198,119.548,0.0,0,1004 23:07:52,围网
27684,25.198,119.548,0.0,0,1004 22:57:52,围网
27684,25.198,119.548,0.0,0,1004 22:47:52,围网
27684,25.198,119.548,0.0,0,1004 22:37:52,围网
27684,25.198,119.548,0.0,0,1004 22:27:52,围网
27684,25.198,119.548,0.0,0,1004 22:17:52,围网
27684,25.198,119.548,0.0,0,1004 22:07:52,围网
27684,25.198,119.548,0.0,0,1004 21:57:52,围网
27684,25.198,119.548,0.0,0,1004 21:48:49,围网
27684,25.198,119.548,0.05,0,1004 21:37:53,围网
27684,25.198,119.548,0.0,0,1004 21:27:52,围网
27684,25.198,119.548,0.0,0,1004 21:17:53,围网
27684,25.198,119.548,0.0,0,1004 21:07:52,围网
27684,25.198,119.548,0.0,0,1004 20:57:53,围网
27684,25.198,119.548,0.0,0,1004 20:47:52,围网
27684,25.198,119.548,0.0,0,1004 20:37:52,围网
27684,25.198,119.548,0.0,0,1004 20:27:52,围网
27684,25.198,119.548,0.0,0,1004 20:17:53,围网
27684,25.198,119.548,0.0,0,1004 20:07:52,围网
27684,25.198,119.548,0.0,0,1004 19:57:53,围网
27684,25.198,119.548,0.0,0,1004 19:48:49,围网
27684,25.198,119.548,0.0,0,1004 19:37:53,围网
27684,25.198,119.548,0.0,0,1004 19:27:52,围网
27684,25.198,119.548,0.0,0,1004 19:17:52,围网
27684,25.198,119.548,0.05,0,1004 19:07:53,围网
27684,25.198,119.548,0.0,0,1004 18:57:53,围网
27684,25.198,119.548,0.0,0,1004 18:47:53,围网
27684,25.198,119.548,0.0,0,1004 18:37:53,围网
27684,25.198,119.548,0.0,0,1004 18:27:53,围网
27684,25.198,119.548,0.0,0,1004 18:17:52,围网
27684,25.198,119.548,0.0,0,1004 18:07:53,围网
27684,25.198,119.548,0.0,0,1004 17:57:53,围网
27684,25.198,119.548,0.0,0,1004 17:48:50,围网
27684,25.198,119.548,0.0,0,1004 17:37:53,围网
27684,25.198,119.548,0.0,0,1004 17:27:53,围网
27684,25.198,119.547,0.0,0,1004 17:17:53,围网
27684,25.198,119.547,0.0,0,1004 17:07:53,围网
27684,25.198,119.547,0.0,0,1004 16:57:53,围网
27684,25.198,119.547,0.0,0,1004 16:47:53,围网
27684,25.198,119.547,0.0,0,1004 16:37:53,围网
27684,25.198,119.547,0.0,0,1004 16:27:53,围网
27684,25.198,119.547,0.0,0,1004 16:17:53,围网
27684,25.198,119.547,0.0,0,1004 16:07:53,围网
27684,25.198,119.547,0.0,0,1004 15:57:53,围网
27684,25.198,119.547,0.0,0,1004 15:48:50,围网
27684,25.198,119.547,0.0,0,1004 15:37:53,围网
27684,25.198,119.547,0.0,0,1004 15:27:53,围网
27684,25.198,119.547,0.0,0,1004 15:17:53,围网
27684,25.198,119.547,0.0,0,1004 15:07:53,围网
27684,25.198,119.547,0.0,0,1004 14:57:53,围网
27684,25.198,119.547,0.0,0,1004 14:47:53,围网
27684,25.198,119.547,0.0,0,1004 14:37:53,围网
27684,25.198,119.547,0.0,0,1004 14:27:53,围网
27684,25.198,119.547,0.0,0,1004 14:17:53,围网
27684,25.198,119.547,0.0,0,1004 14:07:53,围网
27684,25.198,119.547,0.0,0,1004 13:57:53,围网
27684,25.198,119.547,0.0,0,1004 13:48:51,围网
27684,25.198,119.547,0.0,0,1004 13:37:53,围网
27684,25.198,119.547,0.0,0,1004 13:27:53,围网
27684,25.198,119.547,0.0,0,1004 13:18:28,围网
27684,25.198,119.547,0.0,0,1004 12:57:53,围网
27684,25.198,119.547,0.0,0,1004 12:47:53,围网
27684,25.198,119.547,0.0,0,1004 12:37:53,围网
27684,25.198,119.547,0.0,0,1004 12:27:53,围网
27684,25.198,119.547,0.0,0,1004 12:17:53,围网
27684,25.198,119.547,0.0,0,1004 12:07:53,围网
27684,25.198,119.547,0.0,0,1004 11:57:53,围网
27684,25.198,119.547,0.0,0,1004 11:48:52,围网
27684,25.198,119.547,0.0,0,1004 11:37:54,围网
27684,25.198,119.547,0.0,0,1004 11:27:54,围网
27684,25.198,119.547,0.0,0,1004 11:17:54,围网
27684,25.198,119.547,0.0,0,1004 11:07:54,围网
27684,25.198,119.547,0.0,0,1004 10:57:54,围网
27684,25.198,119.547,0.0,0,1004 10:47:54,围网
27684,25.198,119.547,0.0,0,1004 10:37:54,围网
27684,25.198,119.547,0.0,0,1004 10:27:54,围网
27684,25.198,119.547,0.0,0,1004 10:17:55,围网
27684,25.198,119.547,0.0,0,1004 10:07:54,围网
27684,25.198,119.547,0.0,0,1004 09:57:54,围网
27684,25.198,119.547,0.0,0,1004 09:48:52,围网
27684,25.198,119.547,0.0,0,1004 09:37:55,围网
27684,25.198,119.547,0.0,0,1004 09:27:55,围网
27684,25.198,119.547,0.0,0,1004 09:17:55,围网
27684,25.198,119.547,0.0,0,1004 09:07:54,围网
27684,25.198,119.547,0.0,0,1004 08:57:53,围网
27684,25.198,119.547,0.0,0,1004 08:47:54,围网
27684,25.198,119.547,0.0,0,1004 08:37:55,围网
27684,25.198,119.547,0.0,0,1004 08:27:54,围网
27684,25.198,119.547,0.0,0,1004 08:17:54,围网
27684,25.198,119.547,0.0,0,1004 08:07:54,围网
27684,25.198,119.547,0.0,0,1004 07:57:54,围网
27684,25.198,119.547,0.0,0,1004 07:48:52,围网
27684,25.198,119.547,0.0,0,1004 07:37:54,围网
27684,25.198,119.547,0.05,0,1004 07:27:54,围网
27684,25.198,119.547,0.0,0,1004 07:17:54,围网
27684,25.198,119.547,0.0,0,1004 07:07:55,围网
27684,25.198,119.547,0.05,0,1004 06:57:55,围网
27684,25.198,119.547,0.0,0,1004 06:47:55,围网
27684,25.198,119.547,0.0,0,1004 06:37:55,围网
27684,25.198,119.547,0.0,0,1004 06:27:55,围网
27684,25.198,119.547,0.0,0,1004 06:17:54,围网
27684,25.198,119.547,0.0,0,1004 06:07:55,围网
27684,25.198,119.547,0.0,0,1004 05:57:55,围网
27684,25.198,119.547,0.0,0,1004 05:48:53,围网
27684,25.198,119.547,0.0,0,1004 05:37:55,围网
27684,25.198,119.547,0.0,0,1004 05:27:55,围网
27684,25.198,119.547,0.0,0,1004 05:17:55,围网
27684,25.198,119.547,0.0,0,1004 05:07:55,围网
27684,25.198,119.547,0.0,0,1004 04:57:56,围网
27684,25.198,119.547,0.0,0,1004 04:47:54,围网
27684,25.198,119.547,0.0,0,1004 04:37:54,围网
27684,25.198,119.547,0.0,0,1004 04:27:54,围网
27684,25.198,119.547,0.0,0,1004 04:17:54,围网
27684,25.198,119.547,0.0,0,1004 04:07:55,围网
27684,25.198,119.547,0.0,0,1004 03:57:55,围网
27684,25.198,119.547,0.0,0,1004 03:48:53,围网
27684,25.198,119.547,0.0,0,1004 03:37:55,围网
27684,25.198,119.547,0.0,0,1004 03:27:55,围网
27684,25.198,119.547,0.0,0,1004 03:17:55,围网
27684,25.198,119.547,0.0,0,1004 03:07:55,围网
27684,25.198,119.547,0.0,0,1004 02:57:55,围网
27684,25.198,119.547,0.0,0,1004 02:47:55,围网
27684,25.198,119.547,0.0,0,1004 02:37:55,围网
27684,25.198,119.547,0.0,0,1004 02:27:56,围网
27684,25.198,119.547,0.0,0,1004 02:17:56,围网
27684,25.198,119.547,0.0,0,1004 02:07:56,围网
27684,25.198,119.547,0.0,0,1004 01:57:56,围网
27684,25.198,119.547,0.0,0,1004 01:48:54,围网
27684,25.198,119.547,0.0,0,1004 01:37:56,围网
27684,25.198,119.547,0.0,0,1004 01:27:56,围网
27684,25.198,119.547,0.0,0,1004 01:17:56,围网
27684,25.198,119.547,0.0,0,1004 01:07:56,围网
27684,25.198,119.547,0.0,0,1004 00:57:56,围网
27684,25.198,119.547,0.0,0,1004 00:47:56,围网
27684,25.198,119.547,0.0,0,1004 00:37:56,围网
27684,25.198,119.547,0.0,0,1004 00:27:56,围网
27684,25.198,119.547,0.0,0,1004 00:17:56,围网
27684,25.198,119.547,0.0,0,1004 00:07:56,围网
27684,25.198,119.547,0.0,0,1003 23:57:56,围网
27684,25.198,119.547,0.0,0,1003 23:48:54,围网
27684,25.198,119.547,0.0,0,1003 23:37:55,围网
27684,25.198,119.547,0.0,0,1003 23:27:55,围网
27684,25.198,119.547,0.0,0,1003 23:17:56,围网
27684,25.198,119.547,0.0,0,1003 23:07:56,围网
27684,25.198,119.547,0.0,0,1003 22:57:56,围网
27684,25.198,119.547,0.0,0,1003 22:47:56,围网
27684,25.198,119.547,0.0,0,1003 22:38:52,围网
27684,25.198,119.547,0.0,0,1003 22:17:56,围网
27684,25.198,119.547,0.0,0,1003 22:07:56,围网
27684,25.198,119.547,0.0,0,1003 21:57:57,围网
27684,25.198,119.547,0.0,0,1003 21:48:54,围网
27684,25.198,119.547,0.0,0,1003 21:37:57,围网
27684,25.198,119.547,0.0,0,1003 21:27:57,围网
27684,25.198,119.547,0.0,0,1003 21:17:57,围网
27684,25.198,119.547,0.0,0,1003 21:07:57,围网
27684,25.198,119.547,0.0,0,1003 20:57:57,围网
27684,25.198,119.547,0.0,0,1003 20:47:57,围网
27684,25.198,119.547,0.0,0,1003 20:37:57,围网
27684,25.198,119.547,0.0,0,1003 20:27:57,围网
27684,25.198,119.547,0.0,0,1003 20:17:57,围网
27684,25.198,119.547,0.0,0,1003 20:07:57,围网
27684,25.198,119.547,0.0,0,1003 19:57:57,围网
27684,25.198,119.547,0.0,0,1003 19:48:55,围网
27684,25.198,119.547,0.0,0,1003 19:37:58,围网
27684,25.198,119.547,0.0,0,1003 19:27:57,围网
27684,25.198,119.547,0.0,0,1003 19:18:22,围网
27684,25.198,119.547,0.0,0,1003 18:57:57,围网
27684,25.198,119.547,0.0,0,1003 18:47:57,围网
27684,25.198,119.547,0.0,0,1003 18:37:57,围网
27684,25.198,119.547,0.0,0,1003 18:27:57,围网
27684,25.198,119.547,0.0,0,1003 18:17:57,围网
27684,25.198,119.547,0.0,0,1003 18:07:58,围网
27684,25.198,119.548,0.0,0,1003 17:57:58,围网
27684,25.198,119.548,0.0,0,1003 17:48:55,围网
27684,25.198,119.548,0.0,0,1003 17:37:58,围网
27684,25.198,119.548,0.0,0,1003 17:27:58,围网
27684,25.198,119.548,0.0,0,1003 17:17:58,围网
27684,25.198,119.548,0.0,0,1003 17:07:58,围网
27684,25.198,119.548,0.0,0,1003 16:57:58,围网
27684,25.198,119.548,0.0,0,1003 16:47:58,围网
27684,25.198,119.547,0.0,0,1003 16:37:58,围网
27684,25.198,119.548,0.0,0,1003 16:27:58,围网
27684,25.198,119.548,0.0,0,1003 16:17:58,围网
27684,25.198,119.547,0.0,0,1003 16:07:58,围网
