渔船ID,lat,lon,速度,方向,time,type
20574,24.324,118.116,0.0,0,1020 07:04:05,拖网
20574,24.323,118.116,0.11,0,1020 06:54:07,拖网
20574,24.323,118.116,0.0,283,1020 06:44:05,拖网
20574,24.324,118.116,0.32,293,1020 06:34:04,拖网
20574,24.323,118.116,0.32,0,1020 06:24:04,拖网
20574,24.323,118.116,0.32,71,1020 06:14:03,拖网
20574,24.323,118.116,0.11,276,1020 06:04:03,拖网
20574,24.323,118.116,0.11,128,1020 05:54:00,拖网
20574,24.323,118.116,0.32,0,1020 05:44:00,拖网
20574,24.323,118.116,0.32,333,1020 05:33:57,拖网
20574,24.323,118.116,0.11,277,1020 05:23:58,拖网
20574,24.324,118.116,0.32,324,1020 05:13:56,拖网
20574,24.323,118.116,0.22,0,1020 05:04:12,拖网
20574,24.323,118.116,0.32,0,1020 04:53:56,拖网
20574,24.323,118.116,0.32,134,1020 04:43:55,拖网
20574,24.323,118.116,0.0,0,1020 04:34:08,拖网
20574,24.323,118.116,0.32,8,1020 04:23:54,拖网
20574,24.323,118.116,0.32,0,1020 04:14:20,拖网
20574,24.323,118.116,0.22,162,1020 04:03:50,拖网
20574,24.323,118.116,0.0,0,1020 03:53:50,拖网
20574,24.323,118.116,0.11,173,1020 03:43:49,拖网
20574,24.323,118.116,3.99,224,1020 03:33:46,拖网
20574,24.323,118.116,2.1,20,1020 03:23:46,拖网
20574,24.323,118.116,0.22,276,1020 03:13:44,拖网
20574,24.323,118.116,0.11,304,1020 03:03:42,拖网
20574,24.323,118.116,0.22,266,1020 02:53:43,拖网
20574,24.323,118.116,0.22,302,1020 02:43:44,拖网
20574,24.324,118.116,0.0,0,1020 02:33:42,拖网
20574,24.323,118.116,0.11,151,1020 02:23:43,拖网
20574,24.323,118.116,0.22,112,1020 02:13:42,拖网
20574,24.323,118.116,0.22,20,1020 02:03:40,拖网
20574,24.324,118.116,0.92,154,1020 01:43:38,拖网
20574,24.323,118.116,0.0,148,1020 01:33:39,拖网
20574,24.323,118.116,0.22,262,1020 01:23:39,拖网
20574,24.323,118.116,0.22,149,1020 01:13:38,拖网
20574,24.324,118.116,0.0,178,1020 01:03:34,拖网
20574,24.324,118.116,0.11,0,1020 00:53:35,拖网
20574,24.323,118.116,0.22,308,1020 00:43:34,拖网
20574,24.323,118.116,1.19,292,1020 00:33:34,拖网
20574,24.324,118.116,9.5,339,1020 00:23:32,拖网
20574,24.324,118.116,0.22,339,1020 00:13:34,拖网
20574,24.324,118.116,0.22,0,1020 00:03:43,拖网
