渔船ID,lat,lon,速度,方向,time,type
23911,23.751,117.506,0.22,0,1023 13:37:40,拖网
23911,23.751,117.506,0.11,0,1023 13:27:42,拖网
23911,23.751,117.506,0.0,311,1023 13:17:39,拖网
23911,23.751,117.506,0.0,301,1023 13:07:39,拖网
23911,23.751,117.507,0.0,293,1023 12:57:37,拖网
23911,23.751,117.507,0.11,0,1023 12:47:38,拖网
23911,23.751,117.507,0.22,104,1023 12:37:36,拖网
23911,23.751,117.507,0.32,0,1023 12:27:33,拖网
23911,23.751,117.507,0.22,0,1023 12:17:32,拖网
23911,23.751,117.507,0.11,71,1023 12:07:31,拖网
23911,23.751,117.507,0.32,249,1023 11:57:30,拖网
23911,23.751,117.507,0.0,0,1023 11:47:30,拖网
23911,23.751,117.507,0.0,222,1023 11:37:52,拖网
23911,23.751,117.507,0.0,0,1023 11:27:31,拖网
23911,23.751,117.507,0.22,170,1023 11:17:59,拖网
23911,23.751,117.507,0.0,30,1023 10:57:22,拖网
23911,23.751,117.507,0.32,0,1023 10:47:25,拖网
23911,23.751,117.506,0.11,101,1023 10:37:24,拖网
23911,23.751,117.506,1.19,116,1023 10:27:16,拖网
23911,23.751,117.506,0.11,195,1023 10:17:16,拖网
23911,23.751,117.506,0.32,71,1023 09:57:30,拖网
23911,23.751,117.506,0.32,195,1023 09:47:17,拖网
23911,23.751,117.506,0.0,253,1023 09:37:17,拖网
23911,23.751,117.506,0.32,208,1023 09:27:33,拖网
23911,23.751,117.506,0.32,323,1023 09:17:13,拖网
23911,23.751,117.506,0.22,282,1023 09:07:14,拖网
23911,23.751,117.507,0.0,0,1023 08:57:08,拖网
23911,23.751,117.506,0.11,224,1023 08:47:15,拖网
23911,23.751,117.507,0.0,0,1023 08:27:17,拖网
23911,23.751,117.507,0.0,143,1023 08:17:13,拖网
23911,23.751,117.506,0.0,125,1023 08:07:21,拖网
23911,23.751,117.507,0.22,0,1023 07:57:08,拖网
23911,23.751,117.507,0.11,129,1023 07:47:09,拖网
23911,23.751,117.506,0.11,0,1023 07:37:08,拖网
23911,23.751,117.506,0.11,197,1023 07:27:06,拖网
23911,23.751,117.506,0.22,126,1023 07:17:04,拖网
23911,23.751,117.507,0.0,0,1023 07:07:25,拖网
23911,23.751,117.507,0.0,262,1023 06:57:01,拖网
23911,23.751,117.506,0.0,147,1023 06:47:04,拖网
23911,23.751,117.507,0.22,91,1023 06:37:04,拖网
23911,23.751,117.506,0.11,0,1023 06:26:58,拖网
23911,23.751,117.507,0.0,0,1023 06:06:59,拖网
23911,23.751,117.506,0.32,330,1023 05:56:56,拖网
23911,23.751,117.506,0.0,0,1023 05:46:56,拖网
23911,23.751,117.507,0.0,280,1023 05:36:56,拖网
23911,23.751,117.507,0.0,293,1023 05:26:55,拖网
23911,23.751,117.507,0.0,0,1023 05:16:51,拖网
23911,23.751,117.507,0.22,0,1023 05:06:50,拖网
23911,23.751,117.506,0.0,154,1023 04:56:50,拖网
23911,23.751,117.507,0.22,116,1023 04:46:50,拖网
23911,23.751,117.507,0.32,181,1023 04:36:46,拖网
23911,23.751,117.507,0.11,0,1023 04:26:47,拖网
23911,23.751,117.507,0.32,0,1023 04:16:42,拖网
23911,23.751,117.507,0.22,0,1023 03:56:44,拖网
23911,23.751,117.507,0.0,0,1023 03:46:45,拖网
23911,23.751,117.506,0.22,278,1023 03:36:43,拖网
23911,23.751,117.507,0.11,192,1023 03:26:38,拖网
23911,23.751,117.506,0.0,0,1023 03:16:42,拖网
23911,23.751,117.507,0.0,170,1023 03:06:41,拖网
23911,23.751,117.507,0.0,0,1023 02:56:39,拖网
23911,23.751,117.506,0.32,0,1023 02:46:40,拖网
23911,23.751,117.507,0.22,0,1023 02:36:40,拖网
23911,23.751,117.507,0.11,0,1023 02:26:35,拖网
23911,23.751,117.506,0.0,0,1023 02:16:36,拖网
23911,23.751,117.506,0.0,0,1023 02:07:11,拖网
23911,23.751,117.506,0.22,139,1023 01:56:36,拖网
23911,23.751,117.506,0.0,0,1023 01:36:36,拖网
23911,23.751,117.506,0.11,0,1023 01:26:38,拖网
23911,23.751,117.506,0.0,135,1023 01:16:37,拖网
23911,23.751,117.506,0.11,0,1023 01:06:38,拖网
23911,23.751,117.506,0.0,0,1023 00:56:33,拖网
23911,23.751,117.506,0.0,0,1023 00:46:47,拖网
23911,23.751,117.506,0.11,358,1023 00:36:44,拖网
23911,23.751,117.506,0.11,0,1023 00:26:29,拖网
23911,23.751,117.506,0.0,0,1023 00:06:34,拖网
23911,23.751,117.506,0.0,0,1022 23:56:30,拖网
23911,23.751,117.506,0.11,0,1022 23:46:27,拖网
23911,23.751,117.506,0.11,277,1022 23:36:27,拖网
23911,23.751,117.506,0.0,315,1022 23:26:26,拖网
23911,23.751,117.506,0.11,0,1022 23:16:25,拖网
23911,23.751,117.507,0.0,289,1022 23:06:25,拖网
23911,23.751,117.506,0.0,274,1022 22:56:21,拖网
23911,23.751,117.507,0.11,0,1022 22:46:22,拖网
23911,23.751,117.507,0.32,263,1022 22:36:20,拖网
23911,23.751,117.506,0.32,0,1022 22:26:20,拖网
23911,23.751,117.506,0.49,254,1022 22:16:16,拖网
23911,23.751,117.506,0.11,0,1022 21:56:18,拖网
23911,23.751,117.506,0.0,0,1022 21:46:16,拖网
23911,23.751,117.506,0.11,0,1022 21:36:16,拖网
23911,23.751,117.506,0.32,144,1022 21:26:28,拖网
23911,23.751,117.506,0.11,0,1022 21:16:14,拖网
23911,23.751,117.506,0.32,30,1022 21:06:13,拖网
23911,23.751,117.506,0.0,0,1022 20:56:08,拖网
23911,23.751,117.506,0.0,0,1022 20:46:13,拖网
23911,23.751,117.507,0.11,0,1022 20:36:08,拖网
23911,23.751,117.506,0.0,154,1022 20:26:10,拖网
23911,23.751,117.506,0.0,104,1022 20:16:10,拖网
23911,23.751,117.506,0.0,40,1022 20:06:07,拖网
23911,23.751,117.506,0.11,0,1022 19:56:08,拖网
23911,23.751,117.506,0.11,0,1022 19:46:07,拖网
23911,23.751,117.506,0.11,0,1022 19:36:13,拖网
23911,23.751,117.506,0.32,328,1022 19:26:06,拖网
23911,23.751,117.506,0.11,106,1022 19:16:04,拖网
23911,23.751,117.506,0.11,0,1022 19:06:04,拖网
23911,23.751,117.506,0.0,114,1022 18:55:59,拖网
23911,23.751,117.506,0.0,50,1022 18:46:02,拖网
23911,23.751,117.507,0.22,0,1022 18:36:01,拖网
23911,23.751,117.506,0.0,0,1022 18:26:05,拖网
23911,23.751,117.506,0.0,0,1022 18:16:03,拖网
23911,23.751,117.507,0.11,91,1022 17:56:26,拖网
23911,23.751,117.507,0.11,0,1022 17:45:54,拖网
23911,23.751,117.507,0.0,0,1022 17:26:11,拖网
23911,23.751,117.507,0.11,0,1022 17:05:58,拖网
23911,23.751,117.507,0.11,0,1022 16:55:45,拖网
23911,23.751,117.507,0.11,0,1022 16:45:47,拖网
23911,23.752,117.507,0.22,0,1022 16:35:47,拖网
23911,23.752,117.507,0.22,0,1022 16:25:46,拖网
23911,23.752,117.507,0.11,0,1022 16:15:45,拖网
23911,23.757,117.508,5.4,206,1022 16:05:45,拖网
23911,23.751,117.537,10.09,274,1022 15:55:44,拖网
23911,23.722,117.537,4.1,353,1022 15:45:44,拖网
23911,23.663,117.525,10.09,8,1022 15:25:41,拖网
23911,23.633000000000006,117.516,10.09,8,1022 15:15:40,拖网
23911,23.578000000000007,117.489,10.09,10,1022 14:55:37,拖网
23911,23.556,117.468,10.09,50,1022 14:45:38,拖网
23911,23.539,117.441,10.09,50,1022 14:35:37,拖网
23911,23.525,117.414,9.61,61,1022 14:25:51,拖网
23911,23.509,117.387,10.09,71,1022 14:15:40,拖网
23911,23.509,117.387,10.09,71,1022 14:15:39,拖网
23911,23.48,117.334,10.09,71,1022 13:55:46,拖网
23911,23.468000000000004,117.307,10.09,50,1022 13:45:33,拖网
23911,23.455,117.281,8.9,61,1022 13:35:34,拖网
23911,23.444000000000006,117.253,10.09,50,1022 13:25:33,拖网
23911,23.43,117.227,8.09,50,1022 13:15:33,拖网
23911,23.416,117.201,10.09,50,1022 13:05:31,拖网
23911,23.402,117.175,9.71,50,1022 12:55:25,拖网
23911,23.389,117.149,10.09,50,1022 12:45:30,拖网
23911,23.376,117.122,10.09,50,1022 12:35:27,拖网
23911,23.363000000000003,117.095,9.71,50,1022 12:25:25,拖网
23911,23.35,117.069,9.71,61,1022 12:15:29,拖网
23911,23.338,117.043,10.09,61,1022 12:05:29,拖网
23911,23.321,117.019,9.88,30,1022 11:55:23,拖网
23911,23.284,116.975,10.09,40,1022 11:35:24,拖网
23911,23.266,116.953,10.09,40,1022 11:25:24,拖网
23911,23.248,116.932,9.39,40,1022 11:15:20,拖网
23911,23.23,116.91,9.12,50,1022 11:05:20,拖网
23911,23.213,116.888,8.9,50,1022 10:55:16,拖网
23911,23.196,116.866,10.09,40,1022 10:45:17,拖网
23911,23.179,116.846,8.8,50,1022 10:35:16,拖网
23911,23.163,116.826,8.42,40,1022 10:25:16,拖网
23911,23.146,116.806,9.12,50,1022 10:15:14,拖网
23911,23.13,116.785,8.58,50,1022 10:05:14,拖网
23911,23.113000000000003,116.765,8.9,40,1022 09:55:11,拖网
23911,23.097,116.745,8.42,50,1022 09:45:10,拖网
23911,23.08,116.724,6.42,40,1022 09:35:10,拖网
23911,23.063,116.704,8.09,50,1022 09:25:08,拖网
23911,23.047,116.683,9.01,40,1022 09:15:08,拖网
23911,23.03,116.663,9.01,40,1022 09:05:06,拖网
23911,23.013,116.643,9.01,50,1022 08:55:12,拖网
23911,22.981,116.602,9.01,40,1022 08:35:05,拖网
23911,22.965,116.581,8.69,40,1022 08:25:00,拖网
23911,22.95,116.561,8.09,50,1022 08:15:00,拖网
23911,22.934,116.54,7.29,71,1022 08:04:58,拖网
23911,22.919,116.519,7.18,61,1022 07:54:58,拖网
23911,22.91,116.494,8.58,50,1022 07:44:57,拖网
23911,22.897,116.471,9.12,50,1022 07:34:58,拖网
23911,22.882,116.45,4.7,50,1022 07:24:58,拖网
23911,22.866,116.428,1.19,61,1022 07:14:54,拖网
23911,22.835,116.384,9.5,50,1022 06:54:53,拖网
23911,22.836,116.38,1.3,242,1022 06:44:56,拖网
23911,22.836,116.38,1.3,242,1022 06:44:54,拖网
23911,22.838,116.382,1.89,71,1022 06:24:55,拖网
23911,22.834,116.371,4.21,71,1022 06:14:52,拖网
23911,22.828000000000007,116.36,4.8,61,1022 06:04:55,拖网
23911,22.823,116.347,4.91,71,1022 05:54:49,拖网
23911,22.816,116.336,4.7,40,1022 05:44:51,拖网
23911,22.807,116.326,3.4,30,1022 05:34:51,拖网
23911,22.798,116.317,4.59,40,1022 05:24:49,拖网
23911,22.789,116.307,4.48,50,1022 05:14:45,拖网
23911,22.773000000000003,116.285,4.59,61,1022 04:55:05,拖网
23911,22.753,116.269,4.91,302,1022 04:34:46,拖网
23911,22.752,116.282,4.37,243,1022 04:24:49,拖网
23911,22.755,116.295,4.48,252,1022 04:14:48,拖网
23911,22.759,116.308,4.32,258,1022 04:05:04,拖网
23911,22.764,116.321,3.99,251,1022 03:54:41,拖网
23911,22.77,116.333,4.48,248,1022 03:44:43,拖网
23911,22.777,116.344,5.72,259,1022 03:34:42,拖网
23911,22.777,116.351,2.0,10,1022 03:24:40,拖网
23911,22.778,116.352,0.92,194,1022 03:14:40,拖网
23911,22.778,116.351,1.03,168,1022 03:04:40,拖网
23911,22.778,116.345,3.4,91,1022 02:54:34,拖网
23911,22.778,116.319,4.21,71,1022 02:34:35,拖网
23911,22.777,116.307,4.7,81,1022 02:24:35,拖网
23911,22.775,116.294,4.21,61,1022 02:14:32,拖网
23911,22.772,116.268,2.59,71,1022 01:55:15,拖网
23911,22.769,116.242,4.32,71,1022 01:34:33,拖网
23911,22.768,116.229,3.78,81,1022 01:24:28,拖网
23911,22.766,116.217,3.78,71,1022 01:14:30,拖网
23911,22.765,116.204,4.1,81,1022 01:04:27,拖网
23911,22.762,116.179,4.21,61,1022 00:44:30,拖网
23911,22.759,116.167,3.99,71,1022 00:34:31,拖网
23911,22.758000000000006,116.153,4.1,71,1022 00:24:30,拖网
23911,22.755,116.141,4.32,61,1022 00:14:25,拖网
23911,22.751,116.115,4.59,71,1021 23:54:24,拖网
23911,22.749,116.102,4.59,71,1021 23:44:22,拖网
23911,22.748,116.089,8.47,71,1021 23:34:22,拖网
23911,22.747,116.084,0.49,268,1021 23:24:36,拖网
23911,22.748,116.084,1.03,224,1021 23:14:20,拖网
23911,22.748,116.086,5.02,291,1021 23:04:20,拖网
23911,22.75,116.1,4.37,259,1021 22:54:16,拖网
23911,22.753,116.113,4.32,265,1021 22:44:21,拖网
23911,22.752,116.128,4.59,267,1021 22:34:19,拖网
23911,22.752,116.142,4.8,273,1021 22:24:17,拖网
23911,22.752,116.156,4.7,268,1021 22:14:16,拖网
23911,22.753,116.171,4.8,252,1021 22:04:15,拖网
23911,22.753,116.185,4.7,267,1021 21:54:14,拖网
23911,22.753,116.2,4.7,273,1021 21:44:12,拖网
23911,22.753,116.214,4.8,282,1021 21:34:11,拖网
23911,22.756,116.229,3.72,243,1021 21:24:10,拖网
23911,22.766,116.239,5.07,233,1021 21:14:09,拖网
23911,22.775,116.251,2.1,276,1021 21:04:06,拖网
23911,22.783,116.263,5.07,224,1021 20:54:04,拖网
23911,22.786,116.278,5.5,270,1021 20:44:06,拖网
23911,22.791,116.293,5.29,246,1021 20:34:05,拖网
23911,22.798,116.306,4.48,233,1021 20:24:02,拖网
23911,22.795,116.314,3.72,81,1021 20:14:02,拖网
23911,22.794,116.302,3.51,81,1021 20:04:01,拖网
23911,22.791,116.291,3.4,61,1021 19:54:00,拖网
23911,22.787,116.281,3.18,50,1021 19:44:00,拖网
23911,22.785,116.27,3.89,91,1021 19:34:01,拖网
23911,22.784,116.258,3.89,61,1021 19:23:54,拖网
23911,22.775,116.243,1.89,242,1021 19:03:56,拖网
23911,22.775,116.244,0.81,150,1021 18:53:56,拖网
23911,22.775,116.245,1.3,334,1021 18:43:57,拖网
23911,22.779,116.249,2.0,61,1021 18:33:57,拖网
23911,22.78,116.257,5.4,269,1021 18:23:58,拖网
23911,22.781,116.272,4.8,276,1021 18:13:51,拖网
23911,22.781,116.303,5.18,280,1021 17:53:53,拖网
23911,22.778,116.331,4.8,274,1021 17:33:55,拖网
23911,22.778,116.346,4.1,272,1021 17:24:30,拖网
23911,22.779,116.36,5.29,269,1021 17:13:53,拖网
23911,22.781,116.374,5.18,266,1021 17:03:49,拖网
23911,22.784,116.388,5.07,244,1021 16:53:47,拖网
23911,22.79,116.415,4.37,253,1021 16:33:50,拖网
23911,22.793000000000006,116.428,4.21,264,1021 16:23:47,拖网
23911,22.796,116.442,4.7,246,1021 16:13:45,拖网
23911,22.8,116.469,4.48,269,1021 15:53:44,拖网
23911,22.8,116.485,4.21,266,1021 15:43:44,拖网
23911,22.789,116.511,10.09,284,1021 15:33:43,拖网
23911,22.777,116.539,10.09,294,1021 15:23:41,拖网
23911,22.764,116.567,9.71,300,1021 15:13:38,拖网
23911,22.751,116.596,8.69,292,1021 15:03:36,拖网
23911,22.739,116.624,10.09,294,1021 14:53:37,拖网
23911,22.726,116.653,10.09,297,1021 14:43:40,拖网
23911,22.711,116.68,10.09,302,1021 14:33:44,拖网
23911,22.692,116.705,10.09,326,1021 14:23:39,拖网
23911,22.678,116.73,10.09,303,1021 14:13:45,拖网
23911,22.644,116.816,10.09,290,1021 13:43:42,拖网
23911,22.634,116.845,6.21,305,1021 13:33:33,拖网
23911,22.624,116.874,4.7,302,1021 13:23:29,拖网
23911,22.613000000000003,116.903,9.39,304,1021 13:13:31,拖网
23911,22.603,116.933,10.09,288,1021 13:03:29,拖网
23911,22.592,116.963,10.09,279,1021 12:53:23,拖网
23911,22.583,116.992,4.91,276,1021 12:43:28,拖网
23911,22.569000000000006,117.012,1.62,315,1021 12:33:27,拖网
23911,22.567,117.011,0.59,346,1021 12:23:23,拖网
23911,22.567,117.013,1.03,284,1021 12:13:25,拖网
23911,22.567,117.025,4.32,280,1021 12:03:21,拖网
23911,22.566,117.056,5.4,253,1021 11:43:20,拖网
23911,22.566,117.072,5.4,264,1021 11:33:21,拖网
23911,22.567,117.087,4.1,282,1021 11:23:18,拖网
23911,22.567,117.103,6.21,256,1021 11:13:17,拖网
23911,22.567,117.134,5.61,269,1021 11:04:01,拖网
23911,22.567,117.134,5.61,278,1021 10:53:24,拖网
23911,22.568,117.15,5.07,260,1021 10:43:15,拖网
23911,22.568,117.165,5.02,279,1021 10:33:29,拖网
23911,22.569000000000006,117.181,5.99,250,1021 10:23:16,拖网
23911,22.569000000000006,117.197,5.07,302,1021 10:13:18,拖网
23911,22.569000000000006,117.213,10.09,315,1021 10:03:14,拖网
23911,22.569000000000006,117.228,4.91,274,1021 09:53:13,拖网
23911,22.569000000000006,117.243,5.5,267,1021 09:43:07,拖网
23911,22.57,117.258,5.18,276,1021 09:33:03,拖网
23911,22.565,117.271,3.02,103,1021 09:22:59,拖网
23911,22.564,117.244,4.91,81,1021 09:03:03,拖网
23911,22.564,117.244,4.91,81,1021 09:03:01,拖网
23911,22.557,117.233,2.37,238,1021 08:43:00,拖网
23911,22.562,117.235,1.19,135,1021 08:32:54,拖网
23911,22.564,117.216,3.29,81,1021 08:12:58,拖网
23911,22.563,117.203,4.48,91,1021 08:03:23,拖网
23911,22.563,117.189,4.32,61,1021 07:52:56,拖网
23911,22.563,117.176,5.02,61,1021 07:42:57,拖网
23911,22.564,117.163,4.48,50,1021 07:32:53,拖网
23911,22.562,117.137,3.78,91,1021 07:12:53,拖网
23911,22.562,117.123,4.8,61,1021 07:02:52,拖网
23911,22.562,117.11,3.89,91,1021 06:52:51,拖网
23911,22.561,117.097,4.32,103,1021 06:42:51,拖网
23911,22.562,117.083,4.8,91,1021 06:32:49,拖网
23911,22.562,117.07,1.62,118,1021 06:22:48,拖网
23911,22.562,117.056,5.29,229,1021 06:12:45,拖网
23911,22.562,117.042,3.08,104,1021 06:02:43,拖网
23911,22.561,117.015,5.5,81,1021 05:42:44,拖网
23911,22.562,117.0,4.48,81,1021 05:32:43,拖网
23911,22.562,116.987,3.02,81,1021 05:22:43,拖网
23911,22.562,116.97,5.02,198,1021 05:12:42,拖网
23911,22.564,116.972,1.08,174,1021 05:02:41,拖网
23911,22.565,116.972,0.59,191,1021 04:52:37,拖网
23911,22.565,116.976,3.89,249,1021 04:42:37,拖网
23911,22.566,116.99,5.02,254,1021 04:32:37,拖网
23911,22.566,117.004,4.59,253,1021 04:22:37,拖网
23911,22.567,117.017,4.7,267,1021 04:13:05,拖网
23911,22.567,117.031,4.48,269,1021 04:02:45,拖网
23911,22.567,117.045,4.32,262,1021 03:52:34,拖网
23911,22.568,117.058,4.8,264,1021 03:42:30,拖网
23911,22.568,117.072,4.32,258,1021 03:32:32,拖网
23911,22.568,117.085,3.51,272,1021 03:22:51,拖网
23911,22.569000000000006,117.099,3.89,275,1021 03:12:24,拖网
23911,22.57,117.126,4.7,270,1021 02:52:18,拖网
23911,22.57,117.139,3.29,140,1021 02:42:18,拖网
23911,22.571,117.153,4.1,271,1021 02:32:15,拖网
23911,22.571,117.181,4.32,254,1021 02:12:08,拖网
23911,22.572,117.208,5.29,269,1021 01:52:09,拖网
23911,22.572,117.222,4.37,277,1021 01:42:07,拖网
23911,22.573,117.236,4.1,255,1021 01:32:02,拖网
23911,22.577,117.263,4.1,249,1021 01:12:02,拖网
23911,22.579,117.291,4.32,258,1021 00:51:57,拖网
23911,22.584,117.303,5.88,233,1021 00:41:59,拖网
23911,22.601,117.316,10.09,208,1021 00:32:01,拖网
23911,22.623,117.333,5.4,205,1021 00:21:57,拖网
23911,22.618,117.335,3.89,61,1021 00:11:55,拖网
23911,22.621,117.336,10.09,324,1021 00:01:50,拖网
23911,22.612,117.333,3.51,81,1020 23:41:54,拖网
23911,22.612,117.32,3.99,100,1020 23:31:55,拖网
23911,22.612,117.308,3.99,102,1020 23:21:48,拖网
23911,22.613000000000003,117.295,3.99,61,1020 23:11:49,拖网
23911,22.612,117.283,4.59,115,1020 23:01:46,拖网
23911,22.613000000000003,117.271,4.37,61,1020 22:51:44,拖网
23911,22.612,117.258,1.62,61,1020 22:41:39,拖网
23911,22.613000000000003,117.234,4.59,50,1020 22:21:49,拖网
23911,22.611,117.222,4.8,71,1020 22:11:47,拖网
23911,22.611,117.21,4.7,71,1020 22:01:50,拖网
23911,22.61,117.198,4.8,81,1020 21:51:44,拖网
23911,22.61,117.186,1.51,176,1020 21:41:37,拖网
23911,22.61,117.174,4.37,81,1020 21:31:36,拖网
23911,22.61,117.162,3.99,81,1020 21:21:41,拖网
23911,22.61,117.15,3.78,103,1020 21:11:36,拖网
23911,22.609,117.126,3.62,110,1020 20:51:29,拖网
23911,22.61,117.115,1.08,61,1020 20:41:24,拖网
23911,22.609,117.091,1.4,140,1020 20:21:23,拖网
23911,22.609,117.068,3.29,102,1020 20:01:26,拖网
23911,22.61,117.056,5.02,91,1020 19:51:22,拖网
23911,22.609,117.044,3.29,81,1020 19:41:19,拖网
23911,22.612,117.032,4.32,50,1020 19:31:21,拖网
23911,22.613000000000003,117.029,1.03,234,1020 19:21:12,拖网
23911,22.617,117.036,1.03,265,1020 19:01:15,拖网
23911,22.611,117.033,3.99,50,1020 18:51:12,拖网
23911,22.609,117.021,4.59,91,1020 18:41:16,拖网
23911,22.608,117.008,4.1,91,1020 18:31:16,拖网
23911,22.607,116.995,3.89,50,1020 18:21:13,拖网
23911,22.606,116.982,4.37,103,1020 18:11:11,拖网
23911,22.605,116.968,4.37,91,1020 18:01:10,拖网
23911,22.604,116.955,5.5,61,1020 17:51:06,拖网
23911,22.603,116.928,4.21,102,1020 17:31:09,拖网
23911,22.602,116.915,4.59,50,1020 17:21:06,拖网
23911,22.601,116.901,4.48,81,1020 17:11:05,拖网
23911,22.6,116.888,4.91,61,1020 17:01:05,拖网
23911,22.599,116.874,4.48,81,1020 16:50:58,拖网
23911,22.597,116.832,1.62,91,1020 16:21:02,拖网
23911,22.596,116.818,2.0,103,1020 16:11:01,拖网
23911,22.595,116.803,1.67,91,1020 16:01:03,拖网
23911,22.589,116.788,2.81,50,1020 15:50:58,拖网
23911,22.588,116.785,2.0,211,1020 15:30:57,拖网
23911,22.585,116.786,2.21,30,1020 15:21:14,拖网
23911,22.579,116.774,5.07,40,1020 15:11:11,拖网
23911,22.564,116.734,5.18,71,1020 14:41:14,拖网
23911,22.558000000000003,116.72,5.4,61,1020 14:31:08,拖网
23911,22.554,116.706,3.02,71,1020 14:21:06,拖网
23911,22.549,116.693,5.18,81,1020 14:11:09,拖网
23911,22.544,116.68,5.61,61,1020 14:01:38,拖网
23911,22.54,116.666,4.32,81,1020 13:51:12,拖网
23911,22.535,116.653,4.7,81,1020 13:41:09,拖网
23911,22.526,116.626,7.18,10,1020 13:21:03,拖网
23911,22.517,116.634,5.29,298,1020 13:10:59,拖网
23911,22.514,116.649,5.77,257,1020 13:01:00,拖网
23911,22.515,116.664,4.7,296,1020 12:50:55,拖网
23911,22.51,116.681,10.09,10,1020 12:40:58,拖网
23911,22.503,116.674,0.32,180,1020 12:30:55,拖网
23911,22.502,116.676,2.21,257,1020 12:20:53,拖网
23911,22.503,116.677,2.32,274,1020 12:10:54,拖网
23911,22.504,116.691,1.4,176,1020 12:00:53,拖网
23911,22.507,116.705,4.8,265,1020 11:50:54,拖网
23911,22.509,116.72,4.59,254,1020 11:40:50,拖网
23911,22.512,116.735,4.37,259,1020 11:30:50,拖网
23911,22.515,116.75,5.72,263,1020 11:20:48,拖网
23911,22.518,116.765,5.61,263,1020 11:10:47,拖网
23911,22.521,116.78,3.72,254,1020 11:00:46,拖网
23911,22.524,116.795,4.8,256,1020 10:50:43,拖网
23911,22.527,116.81,3.72,256,1020 10:40:44,拖网
23911,22.53,116.825,1.3,221,1020 10:30:42,拖网
23911,22.533,116.84,2.32,148,1020 10:20:39,拖网
23911,22.536,116.855,2.32,300,1020 10:10:35,拖网
23911,22.536,116.87,1.3,91,1020 09:40:39,拖网
23911,22.536,116.857,4.48,111,1020 09:30:35,拖网
23911,22.536,116.843,0.92,30,1020 09:20:34,拖网
23911,22.536,116.83,4.21,81,1020 09:10:31,拖网
23911,22.534,116.814,3.51,226,1020 08:40:43,拖网
23911,22.537,116.816,2.48,220,1020 08:30:31,拖网
23911,22.54,116.831,3.62,262,1020 08:20:28,拖网
