渔船ID,lat,lon,速度,方向,time,type
24862,25.558000000000003,120.497,3.18,20,1020 08:53:39,拖网
24862,25.55,120.491,3.18,30,1020 08:43:34,拖网
24862,25.542,120.486,3.29,30,1020 08:33:37,拖网
24862,25.534,120.48,3.62,40,1020 08:23:35,拖网
24862,25.526,120.474,3.62,20,1020 08:13:35,拖网
24862,25.518,120.469,4.21,40,1020 08:03:35,拖网
24862,25.51,120.463,3.78,20,1020 07:53:33,拖网
24862,25.501,120.457,3.62,20,1020 07:43:28,拖网
24862,25.493,120.451,3.29,40,1020 07:33:28,拖网
24862,25.485,120.445,3.4,40,1020 07:23:27,拖网
24862,25.477,120.439,1.89,40,1020 07:13:27,拖网
24862,25.469,120.432,3.78,30,1020 07:03:27,拖网
24862,25.462,120.422,2.59,40,1020 06:53:26,拖网
24862,25.464,120.422,10.09,198,1020 06:43:25,拖网
24862,25.47,120.423,0.7,176,1020 06:33:26,拖网
24862,25.471,120.424,0.59,117,1020 06:23:24,拖网
24862,25.472,120.426,0.11,292,1020 06:13:20,拖网
24862,25.461,120.424,3.08,50,1020 05:53:22,拖网
24862,25.452,120.417,1.78,40,1020 05:43:13,拖网
24862,25.434,120.402,4.21,20,1020 05:23:17,拖网
24862,25.426,120.394,4.1,30,1020 05:13:14,拖网
24862,25.417,120.386,3.18,30,1020 05:03:13,拖网
24862,25.408,120.379,4.48,40,1020 04:53:13,拖网
24862,25.4,120.371,3.99,30,1020 04:43:10,拖网
24862,25.393,120.364,3.89,30,1020 04:33:14,拖网
24862,25.377,120.349,3.72,40,1020 04:13:10,拖网
24862,25.368,120.341,4.1,71,1020 04:03:16,拖网
24862,25.361,120.333,3.89,30,1020 03:53:09,拖网
24862,25.353,120.326,3.78,30,1020 03:43:04,拖网
24862,25.346,120.318,4.32,40,1020 03:33:07,拖网
24862,25.339,120.312,3.62,40,1020 03:23:04,拖网
24862,25.332,120.304,3.78,40,1020 03:13:03,拖网
24862,25.325,120.297,3.18,30,1020 03:03:03,拖网
24862,25.312,120.285,3.29,50,1020 02:42:58,拖网
24862,25.306,120.278,2.0,10,1020 02:33:01,拖网
24862,25.3,120.272,3.08,20,1020 02:22:59,拖网
24862,25.294,120.266,2.48,40,1020 02:12:58,拖网
24862,25.288,120.26,2.0,71,1020 02:02:58,拖网
24862,25.282,120.255,5.02,10,1020 01:52:58,拖网
24862,25.277,120.249,5.4,30,1020 01:42:57,拖网
24862,25.273000000000003,120.245,0.81,283,1020 01:32:55,拖网
24862,25.267,120.234,2.0,125,1020 01:22:55,拖网
24862,25.259,120.214,8.31,81,1020 01:12:54,拖网
24862,25.252,120.191,3.99,40,1020 01:02:54,拖网
24862,25.245,120.169,4.48,71,1020 00:52:55,拖网
24862,25.224,120.104,7.88,71,1020 00:23:24,拖网
24862,25.217,120.081,8.2,350,1020 00:12:46,拖网
24862,25.211,120.059,3.62,40,1020 00:02:44,拖网
