渔船ID,lat,lon,速度,方向,time,type
22198,23.768,117.421,0.7,296,1020 10:24:15,刺网
22198,23.768,117.421,1.08,283,1020 10:14:30,刺网
22198,23.768,117.421,0.22,106,1020 10:04:14,刺网
22198,23.768,117.421,0.0,112,1020 09:54:13,刺网
22198,23.768,117.421,0.32,0,1020 09:44:26,刺网
22198,23.768,117.421,0.32,0,1020 09:44:13,刺网
22198,23.768,117.421,0.0,0,1020 09:34:13,刺网
22198,23.768,117.421,0.0,165,1020 09:24:13,刺网
22198,23.768,117.421,0.0,150,1020 09:14:07,刺网
22198,23.768,117.422,0.32,30,1020 08:54:12,刺网
22198,23.768,117.422,0.22,0,1020 08:44:10,刺网
22198,23.768,117.422,0.32,50,1020 08:34:35,刺网
22198,23.768,117.422,0.32,0,1020 08:24:12,刺网
22198,23.768,117.422,0.0,0,1020 08:14:09,刺网
22198,23.768,117.422,0.11,0,1020 08:04:09,刺网
22198,23.768,117.421,0.11,0,1020 07:54:06,刺网
22198,23.768,117.421,0.11,0,1020 07:44:07,刺网
22198,23.768,117.421,0.0,0,1020 07:34:03,刺网
22198,23.768,117.421,0.11,0,1020 07:24:03,刺网
22198,23.768,117.421,0.22,0,1020 07:13:59,刺网
22198,23.768,117.422,0.32,284,1020 06:54:05,刺网
22198,23.768,117.422,0.32,81,1020 06:44:00,刺网
22198,23.768,117.422,0.0,81,1020 06:24:00,刺网
22198,23.768,117.422,0.11,0,1020 06:13:59,刺网
22198,23.768,117.422,0.0,0,1020 05:53:59,刺网
22198,23.768,117.422,0.11,128,1020 05:43:59,刺网
22198,23.768,117.422,0.32,0,1020 05:33:58,刺网
22198,23.768,117.421,0.32,0,1020 05:23:58,刺网
22198,23.768,117.421,0.11,158,1020 05:13:53,刺网
22198,23.768,117.421,0.0,0,1020 04:53:57,刺网
22198,23.768,117.421,0.0,0,1020 04:43:57,刺网
22198,23.768,117.421,0.0,0,1020 04:33:55,刺网
22198,23.768,117.421,0.11,0,1020 04:23:54,刺网
22198,23.768,117.421,0.11,0,1020 04:03:56,刺网
22198,23.768,117.421,0.22,0,1020 03:53:54,刺网
22198,23.768,117.421,0.22,30,1020 03:43:54,刺网
22198,23.768,117.421,0.11,0,1020 03:33:51,刺网
22198,23.768,117.421,0.0,0,1020 03:23:53,刺网
22198,23.768,117.421,0.0,0,1020 03:13:50,刺网
22198,23.768,117.421,0.22,167,1020 03:03:50,刺网
22198,23.769,117.421,0.22,0,1020 02:53:51,刺网
22198,23.769,117.421,0.11,0,1020 02:43:50,刺网
22198,23.769,117.421,0.11,0,1020 02:33:49,刺网
22198,23.769,117.421,0.11,0,1020 02:23:48,刺网
22198,23.769,117.421,0.32,0,1020 02:13:48,刺网
22198,23.769,117.421,0.0,0,1020 02:03:47,刺网
22198,23.769,117.421,0.11,0,1020 01:53:42,刺网
22198,23.769,117.421,0.32,0,1020 01:33:47,刺网
22198,23.768,117.421,0.0,0,1020 01:23:45,刺网
22198,23.769,117.421,0.0,0,1020 01:13:40,刺网
22198,23.769,117.421,0.11,124,1020 00:53:44,刺网
22198,23.769,117.421,0.22,302,1020 00:43:42,刺网
22198,23.769,117.421,0.22,0,1020 00:23:50,刺网
22198,23.769,117.421,0.0,0,1020 00:13:42,刺网
22198,23.769,117.421,0.22,0,1020 00:03:37,刺网
