渔船ID,lat,lon,速度,方向,time,type
21248,21.558000000000003,115.116,4.7,81,1023 13:03:33,拖网
21248,21.557,115.102,4.59,81,1023 12:53:34,拖网
21248,21.556,115.088,4.48,91,1023 12:43:28,拖网
21248,21.554,115.074,4.21,71,1023 12:33:27,拖网
21248,21.551,115.061,4.37,81,1023 12:23:28,拖网
21248,21.548,115.047,4.8,81,1023 12:13:20,拖网
21248,21.544,115.034,4.8,71,1023 12:03:19,拖网
21248,21.539,115.018,7.07,40,1023 11:53:21,拖网
21248,21.539,115.017,3.99,237,1023 11:43:22,拖网
21248,21.54,115.017,1.62,91,1023 11:33:20,拖网
21248,21.543000000000006,115.028,4.8,253,1023 11:23:19,拖网
21248,21.547,115.041,5.07,253,1023 11:13:18,拖网
21248,21.551,115.056,4.91,256,1023 11:03:18,拖网
21248,21.56,115.098,3.08,277,1023 10:33:17,拖网
21248,21.562,115.113,2.1,256,1023 10:23:16,拖网
21248,21.565,115.127,4.8,256,1023 10:13:14,拖网
21248,21.568,115.141,4.7,249,1023 10:03:14,拖网
21248,21.571,115.155,3.99,244,1023 09:53:15,拖网
21248,21.575,115.169,4.91,258,1023 09:43:13,拖网
21248,21.578000000000007,115.183,1.51,230,1023 09:33:11,拖网
21248,21.581,115.198,4.8,267,1023 09:23:10,拖网
21248,21.583,115.213,4.7,256,1023 09:13:08,拖网
21248,21.584,115.229,2.37,270,1023 09:03:06,拖网
21248,21.588,115.244,1.08,163,1023 08:53:08,拖网
21248,21.592,115.243,1.4,165,1023 08:43:01,拖网
21248,21.593000000000004,115.239,2.21,71,1023 08:33:01,拖网
21248,21.592,115.225,4.1,91,1023 08:22:59,拖网
21248,21.592,115.211,4.37,81,1023 08:12:56,拖网
21248,21.589,115.182,4.32,81,1023 07:52:57,拖网
21248,21.587,115.168,5.02,81,1023 07:42:56,拖网
21248,21.586,115.153,4.8,71,1023 07:32:52,拖网
21248,21.584,115.139,5.02,81,1023 07:22:54,拖网
21248,21.583,115.125,3.08,91,1023 07:12:53,拖网
21248,21.582,115.11,3.51,81,1023 07:02:55,拖网
21248,21.582,115.096,5.77,81,1023 06:52:55,拖网
21248,21.581,115.081,3.02,91,1023 06:42:52,拖网
21248,21.582,115.066,4.48,133,1023 06:32:52,拖网
21248,21.584,115.051,4.48,91,1023 06:22:51,拖网
21248,21.586,115.036,5.18,91,1023 06:12:41,拖网
21248,21.586,115.021,2.59,91,1023 06:03:03,拖网
21248,21.605,115.026,10.09,211,1023 05:52:48,拖网
21248,21.628,115.043,1.08,134,1023 05:32:45,拖网
21248,21.629,115.043,4.59,234,1023 05:22:45,拖网
21248,21.633000000000006,115.057,4.8,242,1023 05:12:45,拖网
21248,21.638,115.07,4.48,252,1023 05:02:40,拖网
21248,21.642,115.084,5.02,243,1023 04:52:40,拖网
21248,21.647,115.097,5.07,247,1023 04:42:39,拖网
21248,21.652,115.111,6.8,230,1023 04:32:38,拖网
21248,21.658,115.124,6.31,255,1023 04:22:37,拖网
21248,21.663,115.138,4.37,245,1023 04:12:33,拖网
21248,21.668000000000006,115.152,4.37,259,1023 04:02:31,拖网
21248,21.673,115.165,4.59,252,1023 03:52:33,拖网
21248,21.678,115.179,3.72,247,1023 03:42:30,拖网
21248,21.683000000000003,115.193,5.88,248,1023 03:32:30,拖网
21248,21.688,115.207,2.32,252,1023 03:22:28,拖网
21248,21.693,115.221,5.07,248,1023 03:12:28,拖网
21248,21.697,115.235,3.99,260,1023 03:02:26,拖网
21248,21.702,115.249,4.21,237,1023 02:52:25,拖网
21248,21.712,115.262,9.12,229,1023 02:42:25,拖网
21248,21.732,115.269,9.39,179,1023 02:32:24,拖网
21248,21.734,115.268,0.38,234,1023 02:22:25,拖网
21248,21.734,115.267,0.92,247,1023 02:12:23,拖网
21248,21.733,115.26,4.48,81,1023 02:02:25,拖网
21248,21.732,115.246,4.91,81,1023 01:52:23,拖网
21248,21.727,115.233,3.29,61,1023 01:42:21,拖网
21248,21.724,115.219,4.7,81,1023 01:32:21,拖网
21248,21.723000000000006,115.205,2.32,81,1023 01:22:21,拖网
21248,21.721,115.191,4.7,81,1023 01:12:15,拖网
21248,21.719,115.177,3.78,71,1023 01:02:13,拖网
21248,21.718000000000004,115.163,4.8,81,1023 00:52:17,拖网
21248,21.716,115.149,4.32,81,1023 00:42:10,拖网
21248,21.714,115.135,4.21,81,1023 00:32:10,拖网
21248,21.711,115.106,5.29,81,1023 00:12:08,拖网
21248,21.71,115.091,5.61,81,1023 00:02:09,拖网
21248,21.708,115.077,5.61,71,1022 23:52:09,拖网
21248,21.706,115.063,4.7,81,1022 23:42:08,拖网
21248,21.705,115.049,5.02,81,1022 23:32:08,拖网
21248,21.703000000000007,115.035,3.51,81,1022 23:22:06,拖网
21248,21.701,115.021,4.7,71,1022 23:12:06,拖网
21248,21.695,115.008,5.61,61,1022 23:02:05,拖网
21248,21.689,114.996,5.18,71,1022 22:52:08,拖网
21248,21.683000000000003,114.981,4.32,50,1022 22:42:04,拖网
21248,21.667,114.971,10.09,280,1022 22:32:07,拖网
21248,21.669,114.977,0.81,263,1022 22:22:11,拖网
21248,21.669,114.979,2.0,112,1022 22:11:54,拖网
21248,21.67,115.0,4.7,256,1022 21:51:56,拖网
21248,21.672,115.015,4.59,247,1022 21:41:55,拖网
21248,21.674,115.029,4.7,259,1022 21:31:54,拖网
21248,21.68,115.058,5.07,265,1022 21:11:52,拖网
21248,21.683000000000003,115.072,0.38,263,1022 21:01:50,拖网
21248,21.687,115.101,5.4,259,1022 20:41:41,拖网
21248,21.686,115.116,5.72,274,1022 20:31:41,拖网
21248,21.686,115.146,4.91,263,1022 20:11:38,拖网
21248,21.686,115.16,3.99,280,1022 20:01:39,拖网
21248,21.684,115.175,3.89,272,1022 19:51:38,拖网
21248,21.684,115.19,5.29,282,1022 19:41:36,拖网
21248,21.682,115.205,2.37,285,1022 19:31:34,拖网
21248,21.68,115.22,4.7,271,1022 19:21:34,拖网
21248,21.677,115.235,5.61,291,1022 19:11:28,拖网
21248,21.668000000000006,115.246,3.18,324,1022 19:01:29,拖网
21248,21.656,115.249,4.59,10,1022 18:51:29,拖网
21248,21.62,115.234,4.8,101,1022 18:31:26,拖网
21248,21.625,115.234,0.32,290,1022 18:21:28,拖网
21248,21.628,115.228,3.78,71,1022 18:01:23,拖网
21248,21.627,115.215,3.89,81,1022 17:51:23,拖网
21248,21.626,115.201,6.91,102,1022 17:41:19,拖网
21248,21.626,115.187,1.62,81,1022 17:31:17,拖网
21248,21.625,115.173,3.99,50,1022 17:21:17,拖网
21248,21.624,115.159,4.37,71,1022 17:11:16,拖网
21248,21.623,115.146,6.91,71,1022 17:01:15,拖网
21248,21.622,115.118,3.99,81,1022 16:41:11,拖网
21248,21.622,115.104,2.21,81,1022 16:31:11,拖网
21248,21.621,115.09,4.48,81,1022 16:21:10,拖网
21248,21.619,115.076,4.59,81,1022 16:11:10,拖网
21248,21.618,115.062,4.32,91,1022 16:01:15,拖网
21248,21.617,115.048,1.19,149,1022 15:51:09,拖网
21248,21.616,115.02,1.4,91,1022 15:31:04,拖网
21248,21.615,115.006,10.09,133,1022 15:21:03,拖网
21248,21.613000000000003,114.992,2.32,262,1022 15:10:58,拖网
21248,21.613000000000003,115.018,1.62,177,1022 14:51:07,拖网
21248,21.614,115.016,4.32,91,1022 14:41:00,拖网
21248,21.614,115.003,4.37,81,1022 14:31:05,拖网
21248,21.614,114.99,4.59,102,1022 14:21:07,拖网
21248,21.616,114.976,4.59,91,1022 14:10:52,拖网
21248,21.616,114.962,3.99,91,1022 14:00:54,拖网
21248,21.615,114.949,5.02,81,1022 13:50:54,拖网
21248,21.614,114.935,4.8,81,1022 13:40:51,拖网
21248,21.614,114.921,4.91,81,1022 13:30:50,拖网
21248,21.612,114.908,4.37,71,1022 13:20:47,拖网
21248,21.609,114.894,5.02,81,1022 13:10:49,拖网
21248,21.607,114.881,5.18,81,1022 13:00:47,拖网
21248,21.605,114.867,4.7,81,1022 12:50:50,拖网
21248,21.603,114.853,4.32,81,1022 12:40:44,拖网
21248,21.598000000000006,114.825,4.21,71,1022 12:20:48,拖网
21248,21.592,114.799,10.09,262,1022 12:00:43,拖网
21248,21.595,114.814,1.89,246,1022 11:50:39,拖网
21248,21.596,114.816,1.3,102,1022 11:40:37,拖网
21248,21.598000000000006,114.826,5.29,258,1022 11:30:38,拖网
21248,21.601,114.84,2.7,266,1022 11:20:34,拖网
21248,21.606,114.869,5.07,250,1022 11:00:38,拖网
21248,21.608,114.884,4.91,263,1022 10:50:37,拖网
21248,21.614,114.914,5.61,256,1022 10:41:11,拖网
21248,21.614,114.914,4.91,256,1022 10:30:35,拖网
21248,21.617,114.928,5.61,253,1022 10:20:40,拖网
21248,21.622,114.943,4.7,247,1022 10:10:22,拖网
21248,21.625,114.958,1.67,255,1022 10:00:24,拖网
21248,21.629,114.972,2.91,250,1022 09:50:25,拖网
21248,21.633000000000006,114.987,1.78,274,1022 09:40:20,拖网
21248,21.66,115.032,1.62,219,1022 09:10:21,拖网
21248,21.663,115.036,1.03,30,1022 09:00:17,拖网
21248,21.668000000000006,115.049,1.4,248,1022 08:40:13,拖网
21248,21.672,115.062,1.03,171,1022 08:30:12,拖网
21248,21.69,115.117,4.37,260,1022 07:50:14,拖网
21248,21.695,115.131,4.48,248,1022 07:40:13,拖网
21248,21.7,115.144,4.37,246,1022 07:30:13,拖网
21248,21.704,115.158,9.01,230,1022 07:20:13,拖网
21248,21.709,115.172,5.02,244,1022 07:10:10,拖网
21248,21.713,115.185,1.03,261,1022 07:00:09,拖网
21248,21.718000000000004,115.199,1.67,246,1022 06:50:08,拖网
21248,21.722,115.213,6.69,201,1022 06:40:04,拖网
21248,21.727,115.227,6.91,233,1022 06:30:00,拖网
21248,21.732,115.241,3.99,206,1022 06:20:04,拖网
21248,21.736,115.257,6.8,255,1022 06:10:00,拖网
21248,21.745,115.311,1.51,155,1022 05:39:57,拖网
21248,21.745,115.285,4.59,91,1022 05:09:56,拖网
21248,21.744,115.271,4.91,91,1022 04:59:56,拖网
21248,21.743,115.257,6.58,91,1022 04:49:54,拖网
21248,21.742,115.243,2.0,40,1022 04:39:52,拖网
21248,21.742,115.228,6.8,124,1022 04:29:51,拖网
21248,21.74,115.2,4.91,81,1022 04:09:47,拖网
21248,21.738000000000003,115.186,4.48,81,1022 03:59:49,拖网
21248,21.737,115.171,4.48,81,1022 03:49:45,拖网
21248,21.735,115.157,3.08,81,1022 03:39:47,拖网
21248,21.734,115.142,4.8,81,1022 03:29:46,拖网
21248,21.733,115.128,4.1,91,1022 03:19:44,拖网
21248,21.731,115.114,5.4,81,1022 03:10:10,拖网
21248,21.727,115.084,3.78,81,1022 02:49:39,拖网
21248,21.72,115.064,10.09,250,1022 02:29:35,拖网
21248,21.727,115.081,5.07,121,1022 02:19:34,拖网
21248,21.728,115.081,1.89,224,1022 02:09:33,拖网
21248,21.729,115.082,4.21,253,1022 01:59:35,拖网
21248,21.73,115.096,4.8,264,1022 01:49:36,拖网
21248,21.732,115.11,4.7,253,1022 01:39:32,拖网
21248,21.733,115.125,4.7,261,1022 01:29:32,拖网
21248,21.734,115.139,4.1,257,1022 01:19:31,拖网
21248,21.736,115.153,5.02,262,1022 01:09:29,拖网
21248,21.739,115.182,4.7,262,1022 00:49:28,拖网
21248,21.741,115.196,6.58,270,1022 00:39:27,拖网
21248,21.742,115.211,2.81,251,1022 00:29:23,拖网
21248,21.743,115.225,5.02,289,1022 00:19:23,拖网
21248,21.741,115.24,4.8,288,1022 00:09:22,拖网
21248,21.742,115.255,2.81,259,1021 23:59:23,拖网
21248,21.743,115.269,10.09,292,1021 23:49:21,拖网
21248,21.743,115.284,4.8,275,1021 23:39:18,拖网
21248,21.745,115.314,3.29,284,1021 23:19:17,拖网
21248,21.746,115.329,3.89,288,1021 23:09:14,拖网
21248,21.747,115.344,3.08,263,1021 22:59:16,拖网
21248,21.748,115.36,2.59,268,1021 22:49:13,拖网
21248,21.749,115.376,2.32,117,1021 22:39:14,拖网
21248,21.751,115.381,1.51,236,1021 22:29:13,拖网
21248,21.752,115.384,1.19,322,1021 22:19:12,拖网
21248,21.751,115.386,1.62,246,1021 22:09:12,拖网
21248,21.75,115.379,3.99,71,1021 21:59:26,拖网
21248,21.748,115.366,4.7,81,1021 21:49:25,拖网
21248,21.746,115.353,4.59,81,1021 21:39:13,拖网
21248,21.743,115.339,3.99,71,1021 21:29:08,拖网
21248,21.741,115.326,4.37,81,1021 21:19:10,拖网
21248,21.738000000000003,115.313,4.7,81,1021 21:09:05,拖网
21248,21.736,115.299,4.32,71,1021 20:59:06,拖网
21248,21.734,115.286,4.59,81,1021 20:49:04,拖网
21248,21.731,115.272,4.21,71,1021 20:39:03,拖网
21248,21.727,115.245,4.37,71,1021 20:19:00,拖网
21248,21.724,115.231,3.78,71,1021 20:08:58,拖网
21248,21.722,115.218,3.4,71,1021 19:58:58,拖网
21248,21.719,115.204,4.1,81,1021 19:48:57,拖网
21248,21.717,115.19,2.1,91,1021 19:38:55,拖网
21248,21.714,115.176,1.89,71,1021 19:28:55,拖网
21248,21.711,115.163,5.4,71,1021 19:18:56,拖网
21248,21.709,115.149,3.51,71,1021 19:08:56,拖网
21248,21.706,115.135,4.48,71,1021 18:58:55,拖网
21248,21.701,115.121,6.42,160,1021 18:48:53,拖网
21248,21.711,115.151,10.09,249,1021 18:38:56,拖网
21248,21.719,115.183,10.09,240,1021 18:28:51,拖网
21248,21.722,115.186,4.1,20,1021 18:18:51,拖网
21248,21.721,115.187,3.02,244,1021 18:08:44,拖网
21248,21.718000000000004,115.184,5.88,40,1021 17:58:45,拖网
21248,21.711,115.172,5.5,101,1021 17:48:45,拖网
21248,21.709,115.158,3.72,109,1021 17:38:44,拖网
21248,21.706,115.145,2.81,81,1021 17:28:46,拖网
21248,21.704,115.131,3.62,81,1021 17:18:43,拖网
21248,21.702,115.117,2.21,61,1021 17:08:41,拖网
21248,21.697,115.105,3.62,61,1021 16:58:37,拖网
21248,21.692,115.092,2.32,71,1021 16:48:39,拖网
21248,21.689,115.079,4.32,50,1021 16:38:48,拖网
21248,21.684,115.066,4.32,81,1021 16:29:05,拖网
21248,21.68,115.053,4.48,50,1021 16:19:01,拖网
21248,21.676,115.039,4.37,61,1021 16:08:28,拖网
21248,21.671,115.027,4.7,71,1021 15:58:30,拖网
21248,21.667,115.014,5.5,71,1021 15:48:30,拖网
21248,21.666,115.0,5.29,113,1021 15:38:23,拖网
21248,21.667,115.014,1.51,192,1021 15:28:26,拖网
21248,21.669,115.019,4.91,247,1021 15:08:25,拖网
21248,21.673,115.033,1.89,219,1021 14:58:21,拖网
21248,21.677,115.047,0.92,243,1021 14:48:21,拖网
21248,21.682,115.061,4.37,246,1021 14:38:23,拖网
21248,21.687,115.075,5.29,242,1021 14:28:21,拖网
21248,21.692,115.088,3.51,245,1021 14:18:17,拖网
21248,21.697,115.102,5.29,251,1021 14:08:16,拖网
21248,21.703000000000007,115.115,5.02,249,1021 13:58:16,拖网
21248,21.709,115.129,5.29,249,1021 13:48:17,拖网
21248,21.719,115.156,5.02,259,1021 13:28:15,拖网
21248,21.723000000000006,115.17,5.72,255,1021 13:18:12,拖网
21248,21.728,115.214,5.02,275,1021 12:48:10,拖网
21248,21.725,115.229,5.29,284,1021 12:38:08,拖网
21248,21.723000000000006,115.246,6.48,273,1021 12:28:08,拖网
21248,21.699,115.239,10.09,10,1021 12:18:08,拖网
21248,21.685,115.24,2.32,231,1021 12:07:59,拖网
21248,21.687,115.244,0.22,137,1021 11:58:01,拖网
21248,21.688,115.245,4.48,245,1021 11:48:02,拖网
21248,21.692,115.259,4.37,248,1021 11:37:55,拖网
21248,21.696,115.273,4.32,246,1021 11:27:53,拖网
21248,21.7,115.287,5.02,253,1021 11:17:52,拖网
21248,21.704,115.302,5.02,244,1021 11:07:51,拖网
21248,21.713,115.33,5.07,261,1021 10:47:50,拖网
21248,21.717,115.344,4.21,264,1021 10:37:47,拖网
21248,21.718000000000004,115.359,4.91,266,1021 10:27:46,拖网
21248,21.723000000000006,115.372,4.21,240,1021 10:17:46,拖网
21248,21.728,115.386,4.37,257,1021 10:07:45,拖网
21248,21.739,115.413,4.59,253,1021 09:47:46,拖网
21248,21.752,115.453,7.29,20,1021 09:17:45,拖网
21248,21.746,115.45,3.08,204,1021 09:07:44,拖网
21248,21.75,115.444,3.08,111,1021 08:47:40,拖网
21248,21.75,115.43,2.0,40,1021 08:37:39,拖网
21248,21.751,115.417,4.32,91,1021 08:27:40,拖网
21248,21.751,115.39,4.91,81,1021 08:07:36,拖网
21248,21.75,115.376,5.07,91,1021 07:57:35,拖网
21248,21.752,115.363,4.8,102,1021 07:47:38,拖网
21248,21.758000000000006,115.321,3.08,91,1021 07:17:35,拖网
21248,21.756,115.307,3.4,110,1021 07:07:34,拖网
21248,21.75,115.279,5.29,50,1021 06:47:29,拖网
21248,21.747,115.265,3.78,91,1021 06:37:29,拖网
21248,21.745,115.251,7.77,124,1021 06:27:29,拖网
21248,21.744,115.237,4.91,91,1021 06:17:27,拖网
21248,21.743,115.222,5.29,81,1021 06:07:39,拖网
21248,21.741,115.206,7.99,71,1021 05:57:39,拖网
21248,21.727,115.188,7.07,221,1021 05:47:42,拖网
21248,21.73,115.192,0.81,349,1021 05:37:38,拖网
21248,21.733,115.197,4.8,246,1021 05:17:37,拖网
21248,21.738000000000003,115.21,4.37,248,1021 05:07:34,拖网
21248,21.743,115.224,5.02,242,1021 04:57:31,拖网
21248,21.748,115.237,5.07,245,1021 04:47:30,拖网
21248,21.754,115.251,3.72,251,1021 04:37:26,拖网
21248,21.76,115.265,4.37,246,1021 04:27:28,拖网
21248,21.765,115.277,5.02,272,1021 04:17:28,拖网
21248,21.772,115.29,4.59,244,1021 04:07:20,拖网
21248,21.778,115.304,5.72,246,1021 03:57:19,拖网
21248,21.784,115.317,5.4,240,1021 03:47:19,拖网
21248,21.789,115.331,5.72,252,1021 03:37:15,拖网
21248,21.792,115.346,4.48,254,1021 03:27:16,拖网
21248,21.808000000000003,115.406,9.61,315,1021 02:47:13,拖网
21248,21.805,115.4,1.19,195,1021 02:27:11,拖网
21248,21.808000000000003,115.402,1.03,156,1021 02:17:08,拖网
21248,21.808000000000003,115.393,4.91,81,1021 01:57:07,拖网
21248,21.806,115.379,6.48,50,1021 01:47:08,拖网
21248,21.804,115.365,2.32,71,1021 01:37:04,拖网
21248,21.801,115.352,3.72,81,1021 01:27:02,拖网
21248,21.799,115.338,5.02,91,1021 01:17:02,拖网
21248,21.797,115.325,4.32,102,1021 01:06:58,拖网
21248,21.794,115.312,2.91,116,1021 00:57:06,拖网
21248,21.785,115.301,3.18,91,1021 00:46:56,拖网
21248,21.782,115.288,5.88,91,1021 00:36:54,拖网
21248,21.779,115.275,5.18,71,1021 00:26:54,拖网
21248,21.775,115.262,4.8,71,1021 00:16:54,拖网
21248,21.772,115.249,4.7,81,1021 00:06:51,拖网
21248,21.769,115.236,4.59,71,1020 23:56:52,拖网
21248,21.766,115.223,3.72,40,1020 23:46:50,拖网
21248,21.762,115.21,3.18,81,1020 23:36:48,拖网
21248,21.759,115.197,5.29,71,1020 23:26:47,拖网
21248,21.755,115.184,3.99,81,1020 23:17:01,拖网
21248,21.75,115.172,4.59,81,1020 23:07:29,拖网
21248,21.747,115.167,2.91,10,1020 22:46:41,拖网
21248,21.75,115.166,0.7,50,1020 22:36:55,拖网
21248,21.75,115.168,0.38,30,1020 22:26:40,拖网
21248,21.752,115.175,4.91,259,1020 22:16:52,拖网
21248,21.756,115.191,5.02,244,1020 22:06:37,拖网
21248,21.76,115.206,6.69,254,1020 21:56:42,拖网
21248,21.764,115.22,5.61,254,1020 21:46:47,拖网
21248,21.769,115.235,4.91,253,1020 21:36:46,拖网
21248,21.774,115.25,5.72,247,1020 21:26:32,拖网
21248,21.779,115.265,5.72,252,1020 21:16:32,拖网
21248,21.783,115.28,2.91,258,1020 21:06:28,拖网
21248,21.788,115.295,5.61,255,1020 20:56:36,拖网
21248,21.793000000000006,115.31,10.09,267,1020 20:46:36,拖网
21248,21.795,115.325,5.61,263,1020 20:36:34,拖网
21248,21.803,115.371,5.61,240,1020 20:06:23,拖网
21248,21.808000000000003,115.386,5.61,235,1020 19:56:29,拖网
21248,21.818,115.416,3.08,245,1020 19:36:21,拖网
21248,21.824,115.431,3.4,252,1020 19:26:23,拖网
21248,21.828000000000007,115.445,5.29,246,1020 19:16:22,拖网
21248,21.833,115.46,3.72,241,1020 19:06:24,拖网
21248,21.835,115.476,2.91,289,1020 18:56:12,拖网
21248,21.83,115.468,9.12,61,1020 18:46:10,拖网
21248,21.819000000000006,115.459,2.59,281,1020 18:36:19,拖网
21248,21.811,115.442,4.21,91,1020 18:06:01,拖网
21248,21.81,115.429,3.29,81,1020 17:56:03,拖网
21248,21.809,115.416,4.59,71,1020 17:46:23,拖网
21248,21.807,115.402,3.89,81,1020 17:36:09,拖网
21248,21.805,115.389,3.72,71,1020 17:26:08,拖网
21248,21.804,115.375,4.1,81,1020 17:16:06,拖网
21248,21.802,115.362,4.7,81,1020 17:06:06,拖网
21248,21.8,115.348,5.02,81,1020 16:56:06,拖网
21248,21.799,115.334,4.8,81,1020 16:46:06,拖网
21248,21.794,115.294,4.59,91,1020 16:16:00,拖网
21248,21.793000000000006,115.28,5.5,81,1020 16:05:51,拖网
21248,21.792,115.265,8.58,1,1020 15:55:53,拖网
21248,21.784,115.248,3.72,170,1020 15:45:54,拖网
21248,21.789,115.256,1.03,255,1020 15:35:51,拖网
21248,21.79,115.256,1.03,30,1020 15:25:49,拖网
21248,21.791,115.27,1.08,257,1020 15:15:48,拖网
21248,21.791,115.299,4.48,259,1020 14:55:47,拖网
21248,21.792,115.314,4.21,263,1020 14:45:46,拖网
21248,21.796,115.343,3.08,258,1020 14:25:43,拖网
21248,21.799,115.357,5.02,266,1020 14:15:50,拖网
21248,21.802,115.372,4.8,249,1020 14:05:42,拖网
21248,21.805,115.386,5.5,246,1020 13:55:43,拖网
21248,21.807,115.4,5.72,260,1020 13:45:44,拖网
21248,21.812,115.43,0.81,61,1020 13:25:39,拖网
21248,21.815,115.46,5.72,272,1020 13:05:40,拖网
21248,21.817,115.475,3.4,311,1020 12:55:35,拖网
21248,21.818,115.49,5.07,257,1020 12:45:34,拖网
21248,21.82,115.505,4.32,258,1020 12:35:35,拖网
21248,21.822,115.523,2.37,227,1020 12:25:30,拖网
21248,21.812,115.519,1.19,169,1020 12:15:29,拖网
21248,21.817,115.521,1.67,168,1020 12:05:23,拖网
21248,21.819000000000006,115.522,2.37,116,1020 11:55:24,拖网
21248,21.819000000000006,115.509,2.1,103,1020 11:45:30,拖网
21248,21.818,115.496,20.18,119,1020 11:35:20,拖网
21248,21.818,115.483,2.37,81,1020 11:25:18,拖网
21248,21.817,115.47,5.02,61,1020 11:15:27,拖网
21248,21.816,115.457,2.37,91,1020 11:05:15,拖网
21248,21.815,115.444,1.78,71,1020 10:55:16,拖网
21248,21.814,115.431,2.1,71,1020 10:45:14,拖网
21248,21.813,115.418,4.37,91,1020 10:36:13,拖网
21248,21.812,115.392,2.37,61,1020 10:16:17,拖网
21248,21.808000000000003,115.366,3.72,61,1020 09:55:42,拖网
21248,21.803,115.34,4.21,71,1020 09:45:54,拖网
21248,21.803,115.34,4.32,71,1020 09:35:27,拖网
21248,21.801,115.327,4.7,71,1020 09:25:23,拖网
21248,21.8,115.312,4.1,50,1020 09:15:24,拖网
21248,21.821,115.323,3.02,226,1020 08:56:08,拖网
21248,21.827,115.336,6.8,268,1020 08:34:54,拖网
21248,21.832,115.35,3.99,280,1020 08:24:54,拖网
21248,21.836,115.364,5.18,259,1020 08:15:01,拖网
21248,21.844,115.393,5.07,238,1020 07:54:46,拖网
21248,21.848000000000006,115.407,3.51,252,1020 07:44:47,拖网
21248,21.852,115.421,5.29,242,1020 07:34:42,拖网
21248,21.857,115.435,4.37,240,1020 07:24:42,拖网
21248,21.861,115.449,5.29,250,1020 07:14:42,拖网
21248,21.866,115.463,4.48,251,1020 07:04:40,拖网
21248,21.872,115.476,4.21,243,1020 06:54:39,拖网
21248,21.882,115.487,3.99,226,1020 06:44:43,拖网
21248,21.892,115.499,4.48,237,1020 06:34:37,拖网
21248,21.902,115.511,5.5,250,1020 06:24:33,拖网
