渔船ID,lat,lon,速度,方向,time,type
21464,27.193,120.378,0.0,0,0910 19:58:07,围网
21464,27.193,120.378,0.0,0,0910 19:47:10,围网
21464,27.193,120.378,0.0,0,0910 19:37:10,围网
21464,27.193,120.378,0.0,0,0910 19:27:10,围网
21464,27.193,120.378,0.0,0,0910 19:17:10,围网
21464,27.193,120.378,0.0,0,0910 19:07:10,围网
21464,27.193,120.378,0.0,0,0910 18:57:10,围网
21464,27.193,120.378,0.0,0,0910 18:47:10,围网
21464,27.193,120.378,0.0,0,0910 18:37:10,围网
21464,27.193,120.378,0.0,0,0910 18:27:10,围网
21464,27.193,120.378,0.0,0,0910 18:17:10,围网
21464,27.193,120.378,0.0,0,0910 18:07:10,围网
21464,27.193,120.378,0.0,0,0910 17:58:08,围网
21464,27.193,120.378,0.0,0,0910 17:47:10,围网
21464,27.193,120.378,0.0,0,0910 17:37:10,围网
21464,27.193,120.378,0.05,0,0910 17:27:10,围网
21464,27.193,120.378,0.0,0,0910 17:17:10,围网
21464,27.193,120.378,0.05,0,0910 17:07:10,围网
21464,27.193,120.378,0.0,0,0910 16:57:10,围网
21464,27.193,120.378,0.0,0,0910 16:47:10,围网
21464,27.193,120.378,0.0,0,0910 16:37:10,围网
21464,27.193,120.378,0.0,0,0910 16:27:11,围网
21464,27.193,120.378,0.0,0,0910 16:17:10,围网
21464,27.193,120.378,0.0,0,0910 16:07:10,围网
21464,27.193,120.378,0.0,0,0910 15:58:07,围网
21464,27.193,120.378,0.0,0,0910 15:47:11,围网
21464,27.193,120.378,0.0,0,0910 15:37:10,围网
21464,27.193,120.378,0.0,0,0910 15:27:09,围网
21464,27.193,120.378,0.0,0,0910 15:17:09,围网
21464,27.193,120.378,0.0,0,0910 15:07:09,围网
21464,27.193,120.378,0.0,0,0910 14:57:09,围网
21464,27.193,120.378,0.0,0,0910 14:47:10,围网
21464,27.193,120.378,0.0,0,0910 14:37:09,围网
21464,27.193,120.378,0.0,0,0910 14:27:09,围网
21464,27.193,120.378,0.0,0,0910 14:17:09,围网
21464,27.193,120.378,0.0,0,0910 14:07:09,围网
21464,27.193,120.378,0.0,0,0910 13:58:07,围网
21464,27.193,120.378,0.0,0,0910 13:47:09,围网
21464,27.193,120.378,0.0,0,0910 13:37:09,围网
21464,27.193,120.378,0.0,0,0910 13:27:09,围网
21464,27.193,120.378,0.0,0,0910 13:17:09,围网
21464,27.193,120.378,0.0,0,0910 13:07:09,围网
21464,27.193,120.378,0.0,0,0910 12:57:09,围网
21464,27.193,120.378,0.0,0,0910 12:47:09,围网
21464,27.193,120.378,0.0,0,0910 12:37:09,围网
21464,27.193,120.378,0.0,0,0910 12:27:09,围网
21464,27.193,120.378,0.0,0,0910 12:17:10,围网
21464,27.193,120.378,0.0,0,0910 12:07:10,围网
21464,27.193,120.378,0.0,0,0910 11:58:08,围网
21464,27.193,120.378,0.0,0,0910 11:47:10,围网
21464,27.193,120.378,0.0,0,0910 11:37:10,围网
21464,27.193,120.378,0.0,0,0910 11:27:11,围网
21464,27.193,120.378,0.0,0,0910 11:17:10,围网
21464,27.193,120.378,0.0,0,0910 11:07:10,围网
21464,27.193,120.378,0.0,0,0910 10:57:09,围网
21464,27.193,120.378,0.0,0,0910 10:47:11,围网
21464,27.193,120.378,0.0,0,0910 10:37:10,围网
21464,27.193,120.378,0.0,0,0910 10:27:10,围网
21464,27.193,120.378,0.0,0,0910 10:17:10,围网
21464,27.193,120.378,0.0,0,0910 10:07:10,围网
21464,27.193,120.378,0.0,0,0910 09:58:08,围网
21464,27.193,120.378,0.0,0,0910 09:47:10,围网
21464,27.193,120.378,0.0,0,0910 09:37:11,围网
21464,27.193,120.378,0.0,0,0910 09:27:11,围网
21464,27.193,120.378,0.0,0,0910 09:17:10,围网
21464,27.193,120.378,0.0,0,0910 09:07:11,围网
21464,27.193,120.378,0.0,0,0910 08:57:11,围网
21464,27.193,120.378,0.0,0,0910 08:47:10,围网
21464,27.193,120.378,0.0,0,0910 08:37:10,围网
21464,27.193,120.378,0.0,0,0910 08:27:10,围网
21464,27.193,120.378,0.0,0,0910 08:17:10,围网
21464,27.193,120.378,0.0,0,0910 08:07:10,围网
21464,27.193,120.378,0.0,0,0910 07:58:08,围网
21464,27.193,120.378,0.0,0,0910 07:47:11,围网
21464,27.193,120.378,0.0,0,0910 07:37:11,围网
21464,27.193,120.378,0.0,0,0910 07:27:11,围网
21464,27.193,120.378,0.0,0,0910 07:17:11,围网
21464,27.193,120.378,0.0,0,0910 07:07:11,围网
21464,27.193,120.378,0.0,0,0910 06:57:11,围网
21464,27.193,120.378,0.0,0,0910 06:47:11,围网
21464,27.193,120.378,0.0,0,0910 06:37:10,围网
21464,27.193,120.378,0.0,0,0910 06:27:11,围网
21464,27.193,120.378,0.0,0,0910 06:17:12,围网
21464,27.193,120.378,0.0,0,0910 06:07:11,围网
21464,27.193,120.378,0.0,0,0910 05:58:09,围网
21464,27.193,120.378,0.0,0,0910 05:47:12,围网
21464,27.193,120.378,0.0,0,0910 05:37:12,围网
21464,27.193,120.378,0.0,0,0910 05:27:11,围网
21464,27.193,120.378,0.0,0,0910 05:17:11,围网
21464,27.193,120.378,0.0,0,0910 05:07:11,围网
21464,27.193,120.378,0.0,0,0910 04:57:11,围网
21464,27.193,120.378,0.0,0,0910 04:47:11,围网
21464,27.193,120.378,0.0,0,0910 04:37:11,围网
21464,27.193,120.378,0.0,0,0910 04:27:11,围网
21464,27.193,120.378,0.0,0,0910 04:17:12,围网
21464,27.193,120.378,0.0,0,0910 04:07:11,围网
21464,27.193,120.378,0.0,0,0910 03:58:09,围网
21464,27.193,120.378,0.0,0,0910 03:47:11,围网
21464,27.193,120.378,0.0,0,0910 03:37:10,围网
21464,27.193,120.378,0.0,0,0910 03:27:11,围网
21464,27.193,120.378,0.0,0,0910 03:17:12,围网
21464,27.193,120.378,0.0,0,0910 03:07:12,围网
21464,27.193,120.378,0.0,0,0910 02:57:12,围网
21464,27.193,120.378,0.0,0,0910 02:47:12,围网
21464,27.193,120.378,0.0,0,0910 02:37:11,围网
21464,27.193,120.378,0.0,0,0910 02:27:11,围网
21464,27.193,120.378,0.0,0,0910 02:17:11,围网
21464,27.193,120.378,0.0,0,0910 02:07:11,围网
21464,27.193,120.378,0.0,0,0910 01:58:09,围网
21464,27.193,120.378,0.0,0,0910 01:47:12,围网
21464,27.193,120.378,0.0,0,0910 01:37:12,围网
21464,27.193,120.378,0.0,0,0910 01:27:12,围网
21464,27.193,120.378,0.0,0,0910 01:17:12,围网
21464,27.193,120.378,0.0,0,0910 01:07:12,围网
21464,27.193,120.378,0.0,0,0910 00:57:12,围网
21464,27.193,120.378,0.0,0,0910 00:47:12,围网
21464,27.193,120.378,0.0,0,0910 00:37:12,围网
21464,27.193,120.378,0.0,0,0910 00:27:12,围网
21464,27.193,120.378,0.0,0,0910 00:17:12,围网
21464,27.193,120.378,0.0,0,0910 00:09:53,围网
21464,27.193,120.378,0.0,0,0909 23:47:13,围网
21464,27.193,120.378,0.0,0,0909 23:37:13,围网
21464,27.193,120.378,0.0,0,0909 23:27:13,围网
21464,27.193,120.378,0.0,0,0909 23:17:13,围网
21464,27.193,120.378,0.0,0,0909 23:07:13,围网
21464,27.193,120.378,0.0,0,0909 22:57:13,围网
21464,27.193,120.378,0.0,0,0909 22:47:13,围网
21464,27.193,120.378,0.0,0,0909 22:37:12,围网
21464,27.193,120.378,0.0,0,0909 22:27:13,围网
21464,27.193,120.378,0.0,0,0909 22:17:12,围网
21464,27.193,120.378,0.0,0,0909 22:07:12,围网
21464,27.193,120.378,0.0,0,0909 21:58:10,围网
21464,27.193,120.378,0.0,0,0909 21:47:12,围网
21464,27.193,120.378,0.0,0,0909 21:37:12,围网
21464,27.193,120.378,0.0,0,0909 21:27:12,围网
21464,27.193,120.378,0.0,0,0909 21:17:12,围网
21464,27.193,120.378,0.0,0,0909 21:07:12,围网
21464,27.193,120.378,0.0,0,0909 20:57:11,围网
21464,27.193,120.378,0.0,0,0909 20:47:12,围网
21464,27.193,120.378,0.0,0,0909 20:37:12,围网
21464,27.193,120.378,0.0,0,0909 20:27:13,围网
21464,27.193,120.378,0.0,0,0909 20:17:12,围网
21464,27.193,120.378,0.0,0,0909 20:07:12,围网
21464,27.193,120.378,0.0,0,0909 19:58:10,围网
21464,27.193,120.378,0.0,0,0909 19:47:13,围网
21464,27.193,120.378,0.0,0,0909 19:37:13,围网
21464,27.193,120.378,0.0,0,0909 19:27:13,围网
21464,27.193,120.378,0.0,0,0909 19:17:13,围网
21464,27.193,120.378,0.0,0,0909 19:07:13,围网
21464,27.193,120.378,0.0,0,0909 18:57:13,围网
21464,27.193,120.378,0.0,0,0909 18:47:13,围网
21464,27.193,120.378,0.0,0,0909 18:37:13,围网
21464,27.193,120.378,0.0,0,0909 18:29:46,围网
21464,27.193,120.378,0.0,0,0909 18:07:13,围网
21464,27.193,120.378,0.0,0,0909 17:58:11,围网
21464,27.193,120.378,0.0,0,0909 17:47:13,围网
21464,27.193,120.378,0.0,0,0909 17:37:13,围网
21464,27.193,120.378,0.0,0,0909 17:27:13,围网
21464,27.193,120.378,0.0,0,0909 17:19:49,围网
21464,27.193,120.378,0.0,0,0909 16:57:14,围网
21464,27.193,120.378,0.0,0,0909 16:47:14,围网
21464,27.193,120.378,0.0,0,0909 16:37:14,围网
21464,27.193,120.378,0.0,0,0909 16:27:14,围网
21464,27.193,120.378,0.0,0,0909 16:17:14,围网
21464,27.193,120.378,0.0,0,0909 16:07:14,围网
21464,27.193,120.378,0.0,0,0909 15:58:11,围网
21464,27.193,120.378,0.0,0,0909 15:47:14,围网
21464,27.193,120.378,0.0,0,0909 15:37:14,围网
21464,27.193,120.378,0.0,0,0909 15:27:14,围网
21464,27.193,120.378,0.0,0,0909 15:17:13,围网
21464,27.193,120.378,0.0,0,0909 15:07:13,围网
21464,27.193,120.378,0.0,0,0909 14:57:13,围网
21464,27.193,120.378,0.0,0,0909 14:47:13,围网
21464,27.193,120.378,0.0,0,0909 14:37:14,围网
21464,27.193,120.378,0.0,0,0909 14:27:13,围网
21464,27.193,120.378,0.0,0,0909 14:17:13,围网
21464,27.193,120.378,0.0,0,0909 14:07:13,围网
21464,27.193,120.378,0.0,0,0909 13:58:11,围网
21464,27.193,120.378,0.0,0,0909 13:47:13,围网
21464,27.193,120.378,0.0,0,0909 13:37:13,围网
21464,27.193,120.378,0.0,0,0909 13:27:13,围网
21464,27.193,120.378,0.0,0,0909 13:17:13,围网
21464,27.193,120.378,0.0,0,0909 13:07:13,围网
21464,27.193,120.378,0.0,0,0909 12:57:13,围网
21464,27.193,120.378,0.0,0,0909 12:47:13,围网
21464,27.193,120.378,0.0,0,0909 12:37:12,围网
21464,27.193,120.378,0.0,0,0909 12:27:13,围网
21464,27.193,120.378,0.0,0,0909 12:17:12,围网
21464,27.193,120.378,0.0,0,0909 12:07:13,围网
21464,27.193,120.378,0.0,0,0909 11:58:11,围网
21464,27.193,120.378,0.0,0,0909 11:47:13,围网
21464,27.193,120.378,0.0,0,0909 11:37:14,围网
21464,27.193,120.378,0.0,0,0909 11:29:51,围网
21464,27.193,120.378,0.0,0,0909 11:07:14,围网
21464,27.193,120.378,0.0,0,0909 10:57:14,围网
21464,27.193,120.378,0.0,0,0909 10:47:14,围网
21464,27.193,120.378,0.0,0,0909 10:37:13,围网
21464,27.193,120.378,0.0,0,0909 10:27:14,围网
21464,27.193,120.378,0.0,0,0909 10:17:13,围网
21464,27.193,120.378,0.0,0,0909 10:07:13,围网
21464,27.193,120.378,0.0,0,0909 09:58:11,围网
21464,27.193,120.378,0.0,0,0909 09:47:13,围网
21464,27.193,120.378,0.0,0,0909 09:37:13,围网
21464,27.193,120.378,0.0,0,0909 09:27:13,围网
21464,27.193,120.378,0.0,0,0909 09:17:14,围网
21464,27.193,120.378,0.0,0,0909 09:07:13,围网
21464,27.193,120.378,0.0,0,0909 08:57:13,围网
21464,27.193,120.378,0.0,0,0909 08:47:14,围网
21464,27.193,120.378,0.0,0,0909 08:37:14,围网
21464,27.193,120.378,0.0,0,0909 08:27:14,围网
21464,27.193,120.378,0.0,0,0909 08:17:14,围网
21464,27.193,120.378,0.0,0,0909 08:10:34,围网
21464,27.193,120.378,0.0,0,0909 07:47:14,围网
21464,27.193,120.378,0.0,0,0909 07:37:14,围网
21464,27.193,120.378,0.0,0,0909 07:27:14,围网
21464,27.193,120.378,0.0,0,0909 07:17:14,围网
21464,27.193,120.378,0.0,0,0909 07:07:14,围网
21464,27.193,120.378,0.0,0,0909 06:57:14,围网
21464,27.193,120.378,0.0,0,0909 06:47:14,围网
21464,27.193,120.378,0.0,0,0909 06:37:14,围网
21464,27.193,120.378,0.0,0,0909 06:27:14,围网
21464,27.193,120.378,0.0,0,0909 06:17:14,围网
21464,27.193,120.378,0.0,0,0909 06:07:14,围网
21464,27.193,120.378,0.0,0,0909 05:58:12,围网
21464,27.193,120.378,0.0,0,0909 05:47:14,围网
21464,27.193,120.378,0.0,0,0909 05:37:14,围网
21464,27.193,120.378,0.0,0,0909 05:27:14,围网
21464,27.193,120.378,0.0,0,0909 05:17:14,围网
21464,27.193,120.378,0.0,0,0909 05:07:14,围网
21464,27.193,120.378,0.0,0,0909 04:57:14,围网
21464,27.193,120.378,0.0,0,0909 04:47:14,围网
21464,27.193,120.378,0.0,0,0909 04:37:14,围网
21464,27.193,120.378,0.0,0,0909 04:27:14,围网
21464,27.193,120.378,0.0,0,0909 04:17:15,围网
21464,27.193,120.378,0.0,0,0909 04:07:15,围网
21464,27.193,120.378,0.0,0,0909 03:58:12,围网
21464,27.193,120.378,0.0,0,0909 03:47:15,围网
21464,27.193,120.378,0.0,0,0909 03:37:14,围网
21464,27.193,120.378,0.0,0,0909 03:27:14,围网
21464,27.193,120.378,0.0,0,0909 03:17:15,围网
21464,27.193,120.378,0.0,0,0909 03:07:15,围网
21464,27.193,120.378,0.0,0,0909 02:57:15,围网
21464,27.193,120.378,0.0,0,0909 02:47:15,围网
21464,27.193,120.378,0.0,0,0909 02:37:14,围网
21464,27.193,120.378,0.0,0,0909 02:27:15,围网
21464,27.193,120.378,0.0,0,0909 02:17:15,围网
21464,27.193,120.378,0.0,0,0909 02:07:14,围网
21464,27.193,120.378,0.0,0,0909 01:58:13,围网
21464,27.193,120.378,0.0,0,0909 01:47:15,围网
21464,27.193,120.378,0.0,0,0909 01:37:15,围网
21464,27.193,120.378,0.0,0,0909 01:27:16,围网
21464,27.193,120.378,0.0,0,0909 01:17:16,围网
21464,27.193,120.378,0.0,0,0909 01:07:16,围网
21464,27.193,120.378,0.0,0,0909 00:57:16,围网
21464,27.193,120.378,0.0,0,0909 00:47:16,围网
21464,27.193,120.378,0.0,0,0909 00:37:16,围网
21464,27.193,120.378,0.0,0,0909 00:27:16,围网
21464,27.193,120.378,0.0,0,0909 00:17:16,围网
21464,27.193,120.378,0.0,0,0909 00:07:16,围网
21464,27.193,120.378,0.0,0,0908 23:58:14,围网
21464,27.193,120.378,0.0,0,0908 23:47:16,围网
