渔船ID,lat,lon,速度,方向,time,type
25647,23.706,117.939,6.58,237,1012 12:29:27,拖网
25647,23.715,117.952,5.29,230,1012 12:19:17,拖网
25647,23.725,117.963,5.18,224,1012 12:09:40,拖网
25647,23.735,117.975,9.28,230,1012 11:59:19,拖网
25647,23.744,117.987,1.89,224,1012 11:49:17,拖网
25647,23.751,118.001,5.4,249,1012 11:39:25,拖网
25647,23.757,118.016,5.29,247,1012 11:29:21,拖网
25647,23.762,118.03,3.51,264,1012 11:19:12,拖网
25647,23.767,118.06,2.81,268,1012 10:59:11,拖网
25647,23.77,118.075,5.77,259,1012 10:49:11,拖网
25647,23.774,118.09,5.02,259,1012 10:39:11,拖网
25647,23.78,118.104,3.4,249,1012 10:29:10,拖网
25647,23.79,118.113,4.7,227,1012 10:19:06,拖网
25647,23.8,118.121,4.8,203,1012 10:09:14,拖网
25647,23.821,118.136,0.7,208,1012 09:49:02,拖网
25647,23.822,118.134,0.59,321,1012 09:39:02,拖网
25647,23.818,118.139,0.38,0,1012 09:29:02,拖网
25647,23.817,118.14,0.38,313,1012 09:18:59,拖网
25647,23.811,118.141,6.42,4,1012 09:08:59,拖网
25647,23.797,118.137,4.8,20,1012 08:58:59,拖网
25647,23.784,118.127,5.4,40,1012 08:48:58,拖网
25647,23.777,118.113,4.91,71,1012 08:38:56,拖网
25647,23.775,118.098,8.47,130,1012 08:28:53,拖网
25647,23.772,118.082,5.29,71,1012 08:18:53,拖网
25647,23.769,118.067,2.48,181,1012 08:08:54,拖网
25647,23.766,118.052,4.59,81,1012 07:58:53,拖网
25647,23.763,118.036,5.61,71,1012 07:48:52,拖网
25647,23.758000000000006,118.021,5.4,61,1012 07:38:51,拖网
25647,23.753,118.005,5.4,61,1012 07:28:49,拖网
25647,23.747,117.99,7.77,40,1012 07:18:48,拖网
25647,23.736,117.978,5.5,4,1012 07:08:45,拖网
25647,23.725,117.964,6.31,61,1012 06:58:45,拖网
25647,23.723000000000006,117.947,5.5,81,1012 06:48:43,拖网
25647,23.718000000000004,117.933,2.7,71,1012 06:38:42,拖网
25647,23.708,117.921,4.21,225,1012 06:28:42,拖网
25647,23.726,117.937,6.21,171,1012 06:18:34,拖网
25647,23.725,117.935,0.49,50,1012 06:08:36,拖网
25647,23.724,117.934,1.67,40,1012 05:58:35,拖网
25647,23.723000000000006,117.933,3.08,242,1012 05:48:33,拖网
25647,23.732,117.949,3.18,244,1012 05:28:33,拖网
25647,23.736,117.958,3.62,230,1012 05:18:32,拖网
25647,23.742,117.965,3.02,230,1012 05:08:31,拖网
25647,23.748,117.973,3.62,230,1012 04:58:30,拖网
25647,23.755,117.981,3.29,235,1012 04:48:28,拖网
25647,23.76,117.99,3.18,226,1012 04:38:25,拖网
25647,23.767,118.011,3.72,10,1012 04:18:27,拖网
25647,23.76,118.003,3.51,40,1012 04:08:36,拖网
25647,23.753,117.995,3.62,50,1012 03:58:27,拖网
25647,23.747,117.986,3.62,50,1012 03:48:24,拖网
25647,23.741,117.978,3.51,50,1012 03:38:22,拖网
25647,23.734,117.97,3.29,50,1012 03:28:20,拖网
25647,23.722,117.954,3.51,50,1012 03:08:18,拖网
25647,23.716,117.947,3.02,61,1012 02:58:16,拖网
25647,23.712,117.94,2.1,10,1012 02:48:12,拖网
25647,23.711,117.94,0.81,194,1012 02:38:13,拖网
25647,23.713,117.941,1.08,175,1012 02:28:11,拖网
25647,23.714,117.943,1.03,342,1012 02:18:07,拖网
25647,23.712,117.945,0.81,30,1012 02:08:09,拖网
25647,23.708,117.942,2.21,50,1012 01:58:07,拖网
25647,23.703000000000007,117.935,2.81,50,1012 01:48:00,拖网
25647,23.695,117.919,5.29,81,1012 01:28:02,拖网
25647,23.705,117.915,4.21,225,1012 01:17:55,拖网
25647,23.724,117.931,1.89,228,1012 00:57:57,拖网
25647,23.733,117.939,4.59,224,1012 00:47:55,拖网
25647,23.741,117.949,1.89,251,1012 00:37:54,拖网
25647,23.75,117.958,4.32,222,1012 00:27:55,拖网
25647,23.759,117.965,4.32,213,1012 00:17:47,拖网
25647,23.771,117.967,1.89,179,1012 00:07:49,拖网
25647,23.782,117.967,0.11,40,1011 23:57:48,拖网
25647,23.795,117.969,4.59,235,1011 23:47:47,拖网
25647,23.803,117.978,1.78,172,1011 23:37:47,拖网
25647,23.81,117.988,1.3,239,1011 23:27:46,拖网
25647,23.816,117.998,1.51,241,1011 23:17:44,拖网
25647,23.823,118.008,3.62,228,1011 23:07:45,拖网
25647,23.829,118.017,2.91,263,1011 22:57:42,拖网
25647,23.837,118.026,1.89,272,1011 22:47:42,拖网
25647,23.846,118.031,2.59,137,1011 22:37:44,拖网
25647,23.847,118.032,0.49,106,1011 22:27:42,拖网
25647,23.848000000000006,118.032,0.0,71,1011 22:17:39,拖网
25647,23.847,118.033,1.62,10,1011 22:07:43,拖网
25647,23.845,118.032,3.89,50,1011 21:57:43,拖网
25647,23.837,118.024,4.21,50,1011 21:47:42,拖网
25647,23.828000000000007,118.016,3.78,40,1011 21:37:50,拖网
25647,23.82,118.008,4.59,30,1011 21:27:38,拖网
25647,23.81,117.999,5.5,30,1011 21:17:38,拖网
25647,23.797,118.0,4.1,310,1011 21:07:40,拖网
25647,23.793000000000006,118.01,3.08,280,1011 20:57:37,拖网
25647,23.793000000000006,118.02,3.02,265,1011 20:47:36,拖网
25647,23.793000000000006,118.03,0.38,277,1011 20:37:37,拖网
25647,23.795,118.039,3.08,246,1011 20:27:38,拖网
25647,23.798,118.048,2.81,250,1011 20:17:34,拖网
25647,23.801,118.055,2.91,255,1011 20:07:37,拖网
25647,23.804,118.063,3.4,254,1011 19:57:37,拖网
25647,23.807,118.071,2.7,249,1011 19:47:34,拖网
25647,23.81,118.079,3.18,236,1011 19:37:36,拖网
25647,23.814,118.087,3.02,252,1011 19:27:35,拖网
25647,23.817,118.095,2.91,247,1011 19:17:34,拖网
25647,23.821,118.103,2.7,248,1011 19:07:32,拖网
25647,23.825,118.11,3.08,240,1011 18:57:31,拖网
25647,23.829,118.118,3.18,243,1011 18:47:25,拖网
25647,23.837,118.134,0.81,293,1011 18:27:29,拖网
25647,23.84,118.144,7.99,245,1011 18:17:26,拖网
25647,23.851,118.166,8.09,244,1011 18:07:26,拖网
25647,23.861,118.187,4.8,232,1011 17:57:26,拖网
25647,23.857,118.191,1.51,278,1011 17:37:24,拖网
25647,23.859,118.195,1.4,277,1011 17:27:24,拖网
25647,23.856,118.193,1.78,30,1011 17:17:20,拖网
25647,23.857,118.199,6.31,190,1011 16:57:15,拖网
25647,23.847,118.173,4.8,40,1011 16:37:19,拖网
25647,23.838,118.16,4.91,40,1011 16:27:19,拖网
25647,23.829,118.148,5.18,40,1011 16:17:17,拖网
25647,23.819000000000006,118.137,6.21,40,1011 16:07:13,拖网
25647,23.798,118.116,3.62,40,1011 15:47:14,拖网
25647,23.787,118.106,5.07,40,1011 15:37:11,拖网
25647,23.769,118.081,8.8,71,1011 15:17:10,拖网
25647,23.769,118.085,9.61,232,1011 15:07:09,拖网
25647,23.772,118.089,1.67,101,1011 14:57:05,拖网
25647,23.773000000000003,118.09,0.7,252,1011 14:37:07,拖网
25647,23.772,118.087,4.1,61,1011 14:27:07,拖网
25647,23.766,118.076,4.7,50,1011 14:17:11,拖网
25647,23.76,118.065,4.48,61,1011 14:07:16,拖网
25647,23.758000000000006,118.051,4.7,81,1011 13:57:10,拖网
25647,23.756,118.038,4.32,81,1011 13:47:14,拖网
25647,23.754,118.025,4.37,81,1011 13:37:14,拖网
25647,23.752,118.012,4.32,71,1011 13:27:14,拖网
25647,23.75,117.998,2.81,322,1011 13:16:58,拖网
25647,23.745,117.986,2.21,30,1011 13:06:58,拖网
25647,23.739,117.974,1.89,40,1011 12:56:57,拖网
25647,23.733,117.963,2.59,61,1011 12:46:56,拖网
25647,23.727,117.951,4.1,61,1011 12:36:56,拖网
25647,23.721,117.939,3.62,50,1011 12:26:52,拖网
25647,23.71,117.915,0.7,183,1011 12:06:49,拖网
25647,23.703000000000007,117.903,4.37,61,1011 11:56:51,拖网
25647,23.697,117.891,4.91,50,1011 11:46:57,拖网
25647,23.689,117.88,4.37,61,1011 11:36:56,拖网
25647,23.681,117.866,1.3,50,1011 11:26:52,拖网
25647,23.674,117.861,0.38,151,1011 11:16:54,拖网
25647,23.673,117.86,0.11,180,1011 11:06:54,拖网
25647,23.676,117.863,1.62,201,1011 10:56:53,拖网
25647,23.678,117.863,0.49,181,1011 10:46:51,拖网
25647,23.686,117.881,3.72,247,1011 10:26:43,拖网
25647,23.691,117.894,4.37,244,1011 10:16:40,拖网
25647,23.697,117.905,4.48,227,1011 10:07:11,拖网
25647,23.697,117.906,4.7,228,1011 09:56:43,拖网
25647,23.707,117.915,5.18,222,1011 09:46:40,拖网
25647,23.716,117.924,4.8,227,1011 09:36:39,拖网
25647,23.725,117.932,5.18,230,1011 09:25:42,拖网
25647,23.734,117.941,4.32,227,1011 09:16:36,拖网
25647,23.743,117.951,4.21,225,1011 09:06:35,拖网
25647,23.752,117.96,3.51,226,1011 08:56:35,拖网
25647,23.76,117.97,4.37,248,1011 08:46:35,拖网
25647,23.766,117.982,1.67,227,1011 08:36:33,拖网
25647,23.772,117.993,4.91,241,1011 08:26:35,拖网
25647,23.778,118.005,4.37,248,1011 08:16:32,拖网
25647,23.783,118.017,2.81,246,1011 08:06:33,拖网
25647,23.787,118.028,5.07,248,1011 07:56:55,拖网
25647,23.793000000000006,118.043,5.77,234,1011 07:46:33,拖网
25647,23.802,118.045,0.59,5,1011 07:35:37,拖网
25647,23.799,118.044,3.78,40,1011 07:26:30,拖网
25647,23.796,118.042,0.49,9,1011 07:16:30,拖网
25647,23.794,118.04,5.07,50,1011 07:05:34,拖网
25647,23.783,118.028,6.58,50,1011 06:56:28,拖网
25647,23.772,118.015,2.48,50,1011 06:45:33,拖网
25647,23.761,118.003,3.4,61,1011 06:36:26,拖网
25647,23.75,117.991,2.7,30,1011 06:26:27,拖网
25647,23.739,117.978,5.4,40,1011 06:16:20,拖网
25647,23.728,117.966,1.78,50,1011 06:05:25,拖网
25647,23.717,117.953,5.02,40,1011 05:55:25,拖网
25647,23.708,117.94,3.78,50,1011 05:46:18,拖网
25647,23.7,117.926,5.07,50,1011 05:36:17,拖网
25647,23.693,117.91,5.61,50,1011 05:26:15,拖网
25647,23.687,117.896,4.91,61,1011 05:16:14,拖网
25647,23.683000000000003,117.881,10.09,81,1011 05:06:14,拖网
25647,23.681,117.867,3.99,81,1011 04:56:13,拖网
25647,23.696,117.88,6.48,232,1011 04:46:11,拖网
25647,23.708,117.904,9.01,246,1011 04:36:11,拖网
25647,23.72,117.928,3.78,233,1011 04:26:12,拖网
25647,23.725,117.933,0.11,61,1011 04:16:08,拖网
25647,23.726,117.933,1.67,155,1011 04:06:11,拖网
25647,23.729,117.935,3.4,222,1011 03:55:16,拖网
25647,23.731,117.935,3.4,226,1011 03:46:07,拖网
25647,23.737,117.943,4.21,233,1011 03:36:08,拖网
25647,23.744,117.95,3.62,221,1011 03:25:11,拖网
25647,23.752,117.957,3.02,218,1011 03:16:04,拖网
25647,23.76,117.964,2.48,209,1011 03:06:04,拖网
25647,23.769,117.968,4.1,178,1011 02:55:07,拖网
25647,23.779,117.965,4.48,143,1011 02:45:59,拖网
25647,23.79,117.962,3.51,199,1011 02:36:00,拖网
25647,23.798,117.97,3.51,225,1011 02:26:00,拖网
25647,23.806,117.978,3.89,220,1011 02:15:58,拖网
25647,23.813,117.987,3.62,224,1011 02:05:02,拖网
25647,23.82,117.996,10.09,170,1011 01:55:57,拖网
25647,23.82,117.996,10.09,170,1011 01:55:52,拖网
25647,23.833,118.015,3.78,240,1011 01:35:56,拖网
25647,23.839,118.026,4.1,230,1011 01:25:57,拖网
25647,23.839,118.026,4.1,230,1011 01:25:02,拖网
25647,23.846,118.036,6.1,168,1011 01:15:54,拖网
25647,23.853,118.046,0.32,208,1011 01:05:00,拖网
25647,23.86,118.057,3.99,228,1011 00:55:53,拖网
25647,23.866,118.068,4.8,293,1011 00:45:54,拖网
25647,23.872,118.079,4.1,208,1011 00:34:57,拖网
25647,23.878,118.09,2.91,238,1011 00:24:58,拖网
25647,23.884,118.101,4.21,242,1011 00:16:10,拖网
25647,23.89,118.113,4.91,231,1011 00:06:15,拖网
25647,23.895,118.124,4.32,252,1010 23:56:08,拖网
25647,23.9,118.137,4.32,234,1010 23:46:09,拖网
25647,23.908,118.147,0.81,204,1010 23:36:08,拖网
25647,23.91,118.148,0.38,233,1010 23:26:06,拖网
25647,23.911,118.149,0.7,218,1010 23:16:07,拖网
25647,23.913,118.151,0.7,178,1010 23:06:05,拖网
25647,23.919,118.16,4.91,230,1010 22:56:06,拖网
25647,23.926,118.17,4.21,232,1010 22:45:09,拖网
25647,23.932,118.18,3.89,242,1010 22:36:05,拖网
25647,23.939,118.19,3.89,243,1010 22:26:03,拖网
25647,23.945,118.2,3.89,244,1010 22:16:17,拖网
25647,23.952,118.21,3.89,210,1010 22:05:24,拖网
25647,23.958,118.219,3.89,237,1010 21:56:17,拖网
25647,23.965,118.228,2.37,167,1010 21:45:19,拖网
25647,23.972,118.237,3.89,240,1010 21:36:13,拖网
25647,23.98,118.244,3.72,219,1010 21:26:14,拖网
25647,23.984,118.255,4.32,358,1010 21:16:08,拖网
25647,23.97,118.237,3.89,50,1010 20:55:22,拖网
25647,23.963,118.227,4.21,40,1010 20:46:13,拖网
25647,23.955,118.217,3.72,50,1010 20:36:14,拖网
25647,23.949,118.207,4.37,61,1010 20:26:12,拖网
25647,23.942,118.196,4.1,61,1010 20:15:04,拖网
25647,23.935,118.185,4.48,40,1010 20:06:03,拖网
25647,23.929,118.176,2.0,20,1010 19:56:07,拖网
25647,23.929,118.175,3.02,222,1010 19:46:06,拖网
25647,23.928,118.175,0.49,10,1010 19:36:07,拖网
25647,23.933000000000003,118.168,9.01,143,1010 19:26:05,拖网
25647,23.933000000000003,118.164,1.08,30,1010 19:15:57,拖网
25647,23.922,118.159,3.99,50,1010 18:55:58,拖网
25647,23.916,118.148,4.32,50,1010 18:45:55,拖网
25647,23.907,118.139,4.59,30,1010 18:35:58,拖网
25647,23.898000000000003,118.13,3.78,30,1010 18:25:59,拖网
25647,23.89,118.119,4.37,50,1010 18:15:52,拖网
25647,23.883000000000006,118.108,2.48,50,1010 18:05:52,拖网
25647,23.877,118.097,4.32,61,1010 17:55:51,拖网
25647,23.871,118.086,1.62,91,1010 17:45:48,拖网
25647,23.865,118.075,2.21,50,1010 17:35:47,拖网
25647,23.85,118.054,4.48,40,1010 17:15:48,拖网
25647,23.843000000000004,118.044,2.81,61,1010 17:05:45,拖网
25647,23.837,118.034,4.59,50,1010 16:55:48,拖网
25647,23.83,118.023,3.78,50,1010 16:45:45,拖网
25647,23.824,118.013,3.29,61,1010 16:35:43,拖网
25647,23.818,118.002,0.32,40,1010 16:25:44,拖网
25647,23.813,117.991,3.78,50,1010 16:15:38,拖网
25647,23.806,117.982,4.21,50,1010 16:05:35,拖网
25647,23.787,117.967,1.3,61,1010 15:44:41,拖网
25647,23.775,117.969,8.9,292,1010 15:35:36,拖网
25647,23.771,117.977,0.38,144,1010 15:25:42,拖网
25647,23.773000000000003,117.977,1.03,166,1010 15:15:30,拖网
25647,23.772,117.978,1.03,231,1010 15:04:35,拖网
25647,23.77,117.977,3.02,40,1010 14:55:28,拖网
25647,23.762,117.971,2.7,30,1010 14:45:23,拖网
25647,23.752,117.955,2.48,61,1010 14:25:25,拖网
25647,23.748,117.946,3.4,50,1010 14:14:28,拖网
25647,23.743,117.938,3.29,30,1010 14:05:25,拖网
25647,23.737,117.931,3.4,50,1010 13:54:30,拖网
25647,23.731,117.924,3.08,40,1010 13:44:36,拖网
25647,23.726,117.917,2.7,30,1010 13:35:30,拖网
25647,23.72,117.91,2.48,50,1010 13:25:27,拖网
25647,23.715,117.904,2.32,50,1010 13:15:16,拖网
25647,23.706,117.897,3.99,215,1010 12:55:19,拖网
25647,23.714,117.907,3.18,232,1010 12:45:15,拖网
25647,23.73,117.924,3.89,232,1010 12:25:23,拖网
25647,23.738000000000003,117.934,4.32,229,1010 12:15:11,拖网
25647,23.744,117.944,1.4,225,1010 12:04:19,拖网
25647,23.75,117.955,3.89,247,1010 11:55:12,拖网
25647,23.756,117.965,2.0,231,1010 11:45:13,拖网
25647,23.76,117.969,3.89,224,1010 11:34:17,拖网
25647,23.758000000000006,117.965,2.81,10,1010 11:25:10,拖网
25647,23.762,117.97,2.59,204,1010 11:15:41,拖网
25647,23.766,117.97,3.62,176,1010 11:05:13,拖网
25647,23.775,117.977,3.29,226,1010 10:55:10,拖网
25647,23.785,117.984,3.78,216,1010 10:44:25,拖网
25647,23.794,117.991,4.59,200,1010 10:35:17,拖网
25647,23.803,117.998,4.32,225,1010 10:25:13,拖网
25647,23.812,118.006,4.32,216,1010 10:15:06,拖网
25647,23.82,118.015,3.89,230,1010 10:05:15,拖网
25647,23.826,118.025,4.32,230,1010 09:55:06,拖网
25647,23.831,118.035,3.62,241,1010 09:45:04,拖网
25647,23.837,118.044,3.99,236,1010 09:35:01,拖网
25647,23.842,118.054,2.7,232,1010 09:24:59,拖网
25647,23.855,118.071,4.32,228,1010 09:05:00,拖网
25647,23.863000000000003,118.078,3.72,247,1010 08:55:02,拖网
25647,23.869,118.085,2.81,246,1010 08:44:02,拖网
25647,23.875,118.093,3.89,236,1010 08:34:57,拖网
25647,23.882,118.101,3.18,235,1010 08:24:58,拖网
25647,23.888,118.109,3.18,228,1010 08:14:54,拖网
25647,23.893,118.117,3.02,238,1010 08:04:02,拖网
25647,23.897,118.125,3.29,232,1010 07:54:57,拖网
25647,23.901,118.132,0.81,324,1010 07:45:13,拖网
25647,23.91,118.144,4.37,245,1010 07:35:09,拖网
25647,23.923,118.167,10.09,242,1010 07:25:08,拖网
25647,23.938,118.189,7.02,234,1010 07:15:05,拖网
25647,23.947,118.201,2.0,91,1010 07:05:05,拖网
25647,23.946,118.2,2.7,20,1010 06:55:03,拖网
25647,23.946,118.2,3.99,20,1010 06:45:04,拖网
25647,23.946,118.202,0.49,174,1010 06:34:09,拖网
25647,23.95,118.21,2.1,212,1010 06:25:01,拖网
25647,23.954,118.217,2.81,237,1010 06:14:05,拖网
25647,23.958,118.224,0.7,184,1010 06:04:59,拖网
25647,23.963,118.231,2.48,232,1010 05:54:04,拖网
25647,23.968000000000004,118.238,1.03,227,1010 05:44:54,拖网
25647,23.974,118.244,1.89,245,1010 05:34:54,拖网
25647,23.979,118.251,3.02,241,1010 05:24:53,拖网
25647,23.985,118.258,1.89,245,1010 05:13:56,拖网
25647,23.991,118.265,2.32,189,1010 05:04:51,拖网
25647,23.997,118.271,2.59,187,1010 04:53:54,拖网
25647,24.003,118.277,3.18,212,1010 04:44:45,拖网
25647,24.01,118.282,0.22,0,1010 04:34:42,拖网
25647,24.023000000000003,118.294,3.4,198,1010 04:14:41,拖网
25647,24.029,118.3,4.1,240,1010 04:04:55,拖网
25647,24.036,118.306,3.29,227,1010 03:54:44,拖网
25647,24.044,118.313,1.08,231,1010 03:44:44,拖网
25647,24.049,118.319,1.03,240,1010 03:33:46,拖网
25647,24.052,118.322,0.92,217,1010 03:24:42,拖网
25647,24.056,118.326,5.61,195,1010 03:14:36,拖网
25647,24.059,118.327,3.18,131,1010 03:04:36,拖网
25647,24.061,118.328,1.51,204,1010 02:53:39,拖网
25647,24.067,118.33,2.0,205,1010 02:43:35,拖网
25647,24.072,118.332,3.99,203,1010 02:34:30,拖网
25647,24.08,118.339,4.8,213,1010 02:23:34,拖网
25647,24.087,118.346,3.51,232,1010 02:13:32,拖网
25647,24.094,118.354,3.62,232,1010 02:04:28,拖网
25647,24.101,118.362,3.18,254,1010 01:54:27,拖网
25647,24.109,118.369,2.81,221,1010 01:44:23,拖网
25647,24.116,118.378,4.37,234,1010 01:34:22,拖网
25647,24.123,118.387,1.51,50,1010 01:24:23,拖网
25647,24.13,118.396,3.78,232,1010 01:14:21,拖网
25647,24.136,118.406,3.02,237,1010 01:04:17,拖网
25647,24.141,118.415,2.91,226,1010 00:54:17,拖网
25647,24.147,118.425,3.18,232,1010 00:44:14,拖网
25647,24.155,118.433,4.8,218,1010 00:34:15,拖网
25647,24.163,118.44,1.89,218,1010 00:24:13,拖网
25647,24.172,118.448,4.32,212,1010 00:13:19,拖网
25647,24.181,118.455,3.08,103,1010 00:04:12,拖网
25647,24.189,118.462,3.78,230,1009 23:54:38,拖网
25647,24.199,118.469,4.32,214,1009 23:44:36,拖网
25647,24.209,118.478,4.48,223,1009 23:34:13,拖网
25647,24.213,118.49,4.32,332,1009 23:24:13,拖网
25647,24.207,118.487,4.37,20,1009 23:13:15,拖网
25647,24.202,118.483,2.1,40,1009 23:04:07,拖网
25647,24.193,118.475,1.78,30,1009 22:54:07,拖网
25647,24.195,118.476,1.08,135,1009 22:44:23,拖网
25647,24.199,118.479,1.67,220,1009 22:34:22,拖网
25647,24.203000000000007,118.482,2.48,269,1009 22:24:22,拖网
25647,24.206,118.484,1.67,236,1009 22:13:26,拖网
25647,24.21,118.488,3.02,269,1009 22:04:20,拖网
25647,24.217,118.498,3.4,220,1009 21:53:24,拖网
25647,24.225,118.508,2.0,279,1009 21:43:23,拖网
25647,24.234,118.518,2.91,227,1009 21:34:16,拖网
25647,24.243,118.528,4.8,227,1009 21:24:15,拖网
25647,24.252,118.538,4.7,210,1009 21:13:42,拖网
25647,24.262,118.546,4.91,219,1009 21:04:15,拖网
25647,24.273000000000003,118.554,3.08,0,1009 20:54:14,拖网
25647,24.283,118.562,1.78,211,1009 20:44:13,拖网
25647,24.292,118.57,3.99,207,1009 20:33:18,拖网
25647,24.301,118.578,3.78,253,1009 20:24:12,拖网
25647,24.31,118.587,3.99,219,1009 20:14:10,拖网
25647,24.318,118.595,4.37,231,1009 20:04:11,拖网
25647,24.326,118.605,2.81,241,1009 19:54:11,拖网
25647,24.334,118.614,3.08,243,1009 19:44:10,拖网
25647,24.341,118.623,3.89,226,1009 19:33:43,拖网
25647,24.348000000000006,118.634,5.02,235,1009 19:24:16,拖网
25647,24.355,118.644,4.91,239,1009 19:14:13,拖网
25647,24.362,118.653,2.21,232,1009 19:04:11,拖网
25647,24.369,118.665,10.09,230,1009 18:54:06,拖网
25647,24.394,118.674,2.1,201,1009 18:44:03,拖网
25647,24.419,118.682,8.69,186,1009 18:34:04,拖网
25647,24.444000000000006,118.689,9.12,189,1009 18:24:02,拖网
25647,24.469,118.697,9.12,212,1009 18:13:05,拖网
25647,24.494,118.706,8.9,202,1009 18:03:55,拖网
25647,24.542,118.724,9.28,192,1009 17:43:59,拖网
25647,24.567,118.731,9.5,189,1009 17:33:58,拖网
25647,24.591,118.739,10.09,201,1009 17:23:05,拖网
25647,24.616,118.747,8.42,184,1009 17:13:58,拖网
25647,24.64,118.754,2.59,202,1009 17:03:57,拖网
25647,24.665,118.762,2.1,213,1009 16:53:28,拖网
25647,24.689,118.77,4.48,196,1009 16:43:56,拖网
25647,24.714,118.777,8.8,200,1009 16:33:55,拖网
25647,24.738000000000003,118.786,9.17,184,1009 16:23:56,拖网
25647,24.762,118.792,8.42,201,1009 16:13:53,拖网
25647,24.782,118.782,7.61,131,1009 16:03:57,拖网
25647,24.782,118.764,4.8,320,1009 15:54:10,拖网
25647,24.777,118.766,0.22,40,1009 15:43:52,拖网
25647,24.777,118.766,0.22,30,1009 15:32:58,拖网
25647,24.777,118.765,0.22,71,1009 15:22:58,拖网
25647,24.777,118.766,0.11,0,1009 15:13:52,拖网
25647,24.777,118.765,0.0,61,1009 15:02:57,拖网
25647,24.777,118.765,0.22,125,1009 14:52:56,拖网
25647,24.777,118.765,0.32,20,1009 14:42:52,拖网
25647,24.777,118.765,0.22,345,1009 14:33:47,拖网
25647,24.777,118.765,0.22,0,1009 14:23:47,拖网
25647,24.777,118.765,0.0,272,1009 14:13:42,拖网
25647,24.777,118.766,0.0,61,1009 14:03:45,拖网
25647,24.777,118.766,0.22,232,1009 13:52:49,拖网
25647,24.777,118.766,0.11,229,1009 13:43:41,拖网
25647,24.777,118.766,0.59,196,1009 13:33:42,拖网
25647,24.777,118.766,1.08,334,1009 13:22:47,拖网
