渔船ID,lat,lon,速度,方向,time,type
22075,26.699,120.833,4.1,360,0920 21:50:35,围网
22075,26.699,120.833,4.1,360,0920 21:41:43,围网
22075,26.699,120.833,4.1,360,0920 21:20:34,围网
22075,26.699,120.833,4.1,360,0920 21:10:31,围网
22075,26.699,120.833,4.1,360,0920 21:00:29,围网
22075,26.699,120.833,4.1,360,0920 20:50:26,围网
22075,26.699,120.833,4.1,360,0920 20:40:25,围网
22075,26.699,120.833,4.1,360,0920 20:30:32,围网
22075,26.699,120.833,4.1,360,0920 20:20:25,围网
22075,26.699,120.833,4.1,360,0920 20:12:05,围网
22075,26.699,120.833,4.1,360,0920 19:53:40,围网
22075,26.699,120.833,4.1,360,0920 19:30:20,围网
22075,26.699,120.833,4.1,360,0920 19:20:18,围网
22075,26.699,120.833,4.1,360,0920 19:10:14,围网
22075,26.699,120.833,4.1,360,0920 19:00:16,围网
22075,26.699,120.833,4.1,360,0920 18:50:13,围网
22075,26.699,120.833,4.1,360,0920 18:40:13,围网
22075,26.699,120.833,4.1,360,0920 18:31:55,围网
22075,26.699,120.833,4.1,360,0920 18:10:12,围网
22075,26.699,120.833,4.1,360,0920 18:00:07,围网
22075,26.699,120.833,4.1,360,0920 17:50:05,围网
22075,26.699,120.833,4.1,360,0920 17:40:05,围网
22075,26.699,120.833,4.1,360,0920 17:30:02,围网
22075,26.699,120.833,4.1,360,0920 17:19:57,围网
22075,26.699,120.833,4.1,360,0920 17:09:57,围网
22075,26.699,120.833,4.1,360,0920 16:59:56,围网
22075,26.699,120.833,4.1,360,0920 16:49:58,围网
22075,26.699,120.833,4.1,360,0920 16:39:55,围网
22075,26.699,120.833,4.1,360,0920 16:29:52,围网
22075,26.699,120.833,4.1,360,0920 16:19:51,围网
22075,26.699,120.833,4.1,360,0920 16:09:49,围网
22075,26.699,120.833,4.1,360,0920 15:59:50,围网
22075,26.699,120.833,4.1,360,0920 15:49:50,围网
22075,26.699,120.833,4.1,360,0920 15:40:55,围网
22075,26.699,120.833,4.1,360,0920 15:09:42,围网
22075,26.699,120.833,4.1,360,0920 14:59:40,围网
22075,26.699,120.833,4.1,360,0920 14:49:43,围网
22075,26.699,120.833,4.1,360,0920 14:39:40,围网
22075,26.699,120.833,4.1,360,0920 14:29:40,围网
22075,26.699,120.833,4.1,360,0920 14:19:37,围网
22075,26.699,120.833,4.1,360,0920 14:10:30,围网
22075,26.699,120.833,4.1,360,0920 14:09:41,围网
22075,26.699,120.833,4.1,360,0920 13:49:34,围网
22075,26.699,120.833,4.1,360,0920 13:39:33,围网
22075,26.699,120.833,4.1,360,0920 13:29:33,围网
22075,26.699,120.833,4.1,360,0920 13:19:32,围网
22075,26.699,120.833,4.1,360,0920 13:09:28,围网
22075,26.699,120.833,4.1,360,0920 12:59:28,围网
22075,26.699,120.833,4.1,360,0920 12:49:26,围网
22075,26.699,120.833,4.1,360,0920 12:39:28,围网
22075,26.699,120.833,4.1,360,0920 12:29:27,围网
22075,26.699,120.833,4.1,360,0920 12:19:21,围网
22075,26.699,120.833,4.1,360,0920 12:09:19,围网
22075,26.699,120.833,4.1,360,0920 11:59:19,围网
22075,26.699,120.833,4.1,360,0920 11:49:17,围网
22075,26.699,120.833,4.1,360,0920 11:39:17,围网
22075,26.699,120.833,4.1,360,0920 11:29:16,围网
22075,26.699,120.833,4.1,360,0920 11:19:18,围网
22075,26.699,120.833,4.1,360,0920 11:09:14,围网
22075,26.699,120.833,4.1,360,0920 11:00:03,围网
22075,26.699,120.833,4.1,360,0920 10:39:11,围网
22075,26.699,120.833,4.1,360,0920 10:29:13,围网
22075,26.699,120.833,4.1,360,0920 10:19:10,围网
22075,26.699,120.833,4.1,360,0920 10:09:08,围网
22075,26.699,120.833,4.1,360,0920 09:59:06,围网
22075,26.699,120.833,4.1,360,0920 09:49:06,围网
22075,26.699,120.833,4.1,360,0920 09:39:03,围网
22075,26.699,120.833,4.1,360,0920 09:29:03,围网
22075,26.699,120.833,4.1,360,0920 09:19:00,围网
22075,26.699,120.833,4.1,360,0920 09:09:01,围网
22075,26.699,120.833,4.1,360,0920 08:58:59,围网
22075,26.699,120.833,4.1,360,0920 08:48:57,围网
22075,26.699,120.833,4.1,360,0920 08:39:32,围网
22075,26.699,120.833,4.1,360,0920 08:18:54,围网
22075,26.699,120.833,4.1,360,0920 08:09:37,围网
22075,26.699,120.833,4.1,360,0920 07:50:19,围网
22075,26.699,120.833,4.1,360,0920 07:28:52,围网
22075,26.699,120.833,4.1,360,0920 07:18:50,围网
22075,26.699,120.833,4.1,360,0920 07:09:49,围网
22075,26.699,120.833,4.1,360,0920 06:48:45,围网
22075,26.699,120.833,4.1,360,0920 06:38:44,围网
22075,26.699,120.833,4.1,360,0920 06:28:44,围网
22075,26.699,120.833,4.1,360,0920 06:18:42,围网
22075,26.699,120.833,4.1,360,0920 06:08:40,围网
22075,26.699,120.833,4.1,360,0920 05:58:41,围网
22075,26.699,120.833,4.1,360,0920 05:48:36,围网
22075,26.699,120.833,4.1,360,0920 05:38:35,围网
22075,26.699,120.833,4.1,360,0920 05:28:36,围网
22075,26.699,120.833,4.1,360,0920 05:19:45,围网
22075,26.699,120.833,4.1,360,0920 04:58:42,围网
22075,26.699,120.833,4.1,360,0920 04:48:30,围网
22075,26.699,120.833,4.1,360,0920 04:38:28,围网
22075,26.699,120.833,4.1,360,0920 04:28:29,围网
22075,26.699,120.833,4.1,360,0920 04:18:27,围网
22075,26.699,120.833,4.1,360,0920 04:08:24,围网
22075,26.699,120.833,4.1,360,0920 03:58:24,围网
22075,26.699,120.833,4.1,360,0920 03:48:22,围网
22075,26.699,120.833,4.1,360,0920 03:38:22,围网
22075,26.699,120.833,4.1,360,0920 03:28:21,围网
22075,26.699,120.833,4.1,360,0920 03:18:22,围网
22075,26.699,120.833,4.1,360,0920 03:08:18,围网
22075,26.699,120.833,4.1,360,0920 02:58:17,围网
22075,26.699,120.833,4.1,360,0920 02:48:20,围网
22075,26.699,120.833,4.1,360,0920 02:38:17,围网
22075,26.699,120.833,4.1,360,0920 02:28:17,围网
22075,26.699,120.833,4.1,360,0920 02:18:15,围网
22075,26.699,120.833,4.1,360,0920 02:08:15,围网
22075,26.699,120.833,4.1,360,0920 01:58:13,围网
22075,26.699,120.833,4.1,360,0920 01:48:12,围网
22075,26.699,120.833,4.1,360,0920 01:38:10,围网
22075,26.699,120.833,4.1,360,0920 01:28:09,围网
22075,26.699,120.833,4.1,360,0920 01:19:20,围网
22075,26.699,120.833,4.1,360,0920 00:58:06,围网
22075,26.699,120.833,4.1,360,0920 00:48:05,围网
22075,26.699,120.833,4.1,360,0920 00:38:02,围网
22075,26.699,120.833,4.1,360,0920 00:28:06,围网
22075,26.699,120.833,4.1,360,0920 00:18:03,围网
22075,26.699,120.833,4.1,360,0920 00:07:59,围网
