渔船ID,lat,lon,速度,方向,time,type
27472,23.188,117.135,2.21,355,0924 06:32:28,拖网
27472,23.178,117.14,5.02,340,0924 06:22:27,拖网
27472,23.164,117.141,5.29,7,0924 06:12:06,拖网
27472,23.151,117.134,5.61,20,0924 06:02:31,拖网
27472,23.138,117.128,5.5,30,0924 05:52:31,拖网
27472,23.125,117.121,5.02,20,0924 05:42:26,拖网
27472,23.113000000000003,117.114,4.8,20,0924 05:32:25,拖网
27472,23.101,117.107,4.7,30,0924 05:22:24,拖网
27472,23.089,117.098,1.62,40,0924 05:12:24,拖网
27472,23.08,117.091,6.31,349,0924 05:02:23,拖网
27472,23.073,117.092,1.62,343,0924 04:52:19,拖网
27472,23.076,117.092,1.4,223,0924 04:41:46,拖网
27472,23.079,117.093,1.67,189,0924 04:31:41,拖网
27472,23.082,117.094,0.22,71,0924 04:22:22,拖网
27472,23.082,117.106,6.31,322,0924 04:12:16,拖网
27472,23.069000000000006,117.103,4.21,30,0924 04:02:16,拖网
27472,23.038,117.08,3.72,30,0924 03:32:14,拖网
27472,23.028,117.073,4.48,40,0924 03:22:12,拖网
27472,22.985,117.045,4.48,20,0924 02:42:09,拖网
27472,22.974,117.038,4.48,20,0924 02:32:10,拖网
27472,22.963,117.031,4.7,30,0924 02:22:09,拖网
27472,22.952,117.025,4.59,20,0924 02:12:07,拖网
27472,22.942,117.018,4.48,20,0924 02:02:08,拖网
27472,22.931,117.012,4.21,30,0924 01:52:07,拖网
27472,22.921,117.005,4.21,30,0924 01:42:04,拖网
27472,22.91,117.0,4.59,20,0924 01:32:04,拖网
27472,22.899,116.995,4.48,20,0924 01:22:04,拖网
27472,22.889,116.99,3.89,3,0924 01:12:03,拖网
27472,22.878,116.986,4.32,10,0924 01:02:03,拖网
27472,22.866,116.983,2.7,358,0924 00:51:55,拖网
27472,22.843000000000004,116.981,3.78,8,0924 00:31:55,拖网
27472,22.832,116.98,3.89,10,0924 00:22:37,拖网
27472,22.819000000000006,116.978,4.32,10,0924 00:11:19,拖网
27472,22.808000000000003,116.972,3.62,40,0924 00:01:59,拖网
27472,22.796,116.962,3.72,337,0923 23:51:51,拖网
27472,22.749,116.991,9.28,333,0923 23:31:50,拖网
27472,22.726,117.01,5.88,341,0923 23:21:50,拖网
27472,22.702,117.028,7.02,343,0923 23:11:51,拖网
27472,22.679,117.046,10.09,323,0923 23:01:46,拖网
27472,22.632,117.083,8.47,329,0923 22:41:43,拖网
27472,22.61,117.103,10.09,316,0923 22:31:44,拖网
27472,22.587,117.123,10.09,330,0923 22:21:42,拖网
27472,22.564,117.14,9.88,329,0923 22:11:41,拖网
27472,22.543000000000006,117.16,9.88,312,0923 22:01:42,拖网
27472,22.522,117.179,9.77,335,0923 21:51:39,拖网
27472,22.5,117.196,10.09,316,0923 21:41:01,拖网
27472,22.478,117.214,9.39,330,0923 21:31:39,拖网
27472,22.455,117.232,5.88,320,0923 21:21:36,拖网
27472,22.433000000000003,117.25,2.1,3,0923 21:11:32,拖网
27472,22.411,117.269,7.5,316,0923 21:01:33,拖网
27472,22.389,117.286,3.08,322,0923 20:50:54,拖网
27472,22.366,117.304,5.18,339,0923 20:41:30,拖网
27472,22.345,117.323,9.88,318,0923 20:31:29,拖网
27472,22.323,117.341,7.61,336,0923 20:21:27,拖网
27472,22.257,117.398,7.99,326,0923 19:51:25,拖网
27472,22.234,117.416,9.39,325,0923 19:41:24,拖网
27472,22.216,117.433,1.67,245,0923 19:31:23,拖网
27472,22.217,117.435,2.48,248,0923 19:21:22,拖网
27472,22.217,117.437,0.49,40,0923 19:11:16,拖网
27472,22.218000000000004,117.439,0.92,133,0923 19:01:17,拖网
27472,22.226,117.452,5.4,233,0923 18:51:16,拖网
27472,22.234,117.466,1.89,251,0923 18:41:12,拖网
27472,22.241,117.481,2.91,218,0923 18:31:08,拖网
27472,22.253,117.511,5.5,241,0923 18:11:07,拖网
27472,22.275,117.554,5.18,239,0923 17:40:26,拖网
27472,22.282,117.568,3.51,242,0923 17:31:05,拖网
27472,22.288,117.583,5.18,253,0923 17:21:02,拖网
27472,22.294,117.598,5.02,240,0923 17:10:22,拖网
27472,22.299,117.613,3.4,230,0923 17:00:59,拖网
27472,22.304,117.627,5.07,237,0923 16:51:00,拖网
27472,22.309,117.642,10.09,193,0923 16:40:19,拖网
27472,22.313,117.657,4.91,256,0923 16:30:18,拖网
27472,22.316,117.673,3.18,224,0923 16:20:54,拖网
27472,22.317,117.689,5.29,270,0923 16:10:51,拖网
27472,22.317,117.705,4.32,281,0923 16:00:52,拖网
27472,22.317,117.725,3.78,274,0923 15:50:51,拖网
27472,22.321,117.737,1.4,238,0923 15:40:10,拖网
27472,22.324,117.74,2.32,218,0923 15:30:46,拖网
27472,22.327,117.742,1.08,223,0923 15:20:08,拖网
27472,22.329,117.747,3.72,330,0923 15:10:44,拖网
27472,22.331,117.763,5.77,257,0923 15:01:10,拖网
27472,22.334,117.782,6.42,270,0923 14:50:09,拖网
27472,22.337,117.798,5.4,245,0923 14:40:07,拖网
27472,22.34,117.814,5.18,250,0923 14:30:43,拖网
27472,22.344,117.83,4.91,261,0923 14:20:42,拖网
27472,22.347,117.847,5.4,269,0923 14:09:57,拖网
27472,22.349,117.863,5.5,265,0923 14:00:35,拖网
27472,22.35,117.881,5.29,263,0923 13:50:36,拖网
27472,22.352,117.898,5.07,256,0923 13:40:34,拖网
27472,22.354,117.914,4.59,270,0923 13:30:34,拖网
27472,22.359,117.93,5.07,257,0923 13:20:33,拖网
27472,22.363000000000003,117.947,5.29,263,0923 13:09:55,拖网
27472,22.367,117.963,5.77,254,0923 13:00:29,拖网
27472,22.372,117.983,4.1,249,0923 12:49:53,拖网
27472,22.381,117.997,1.19,256,0923 12:39:52,拖网
27472,22.393,118.026,10.09,242,0923 12:30:27,拖网
27472,22.402,118.058,10.09,271,0923 12:20:29,拖网
27472,22.412,118.089,10.09,246,0923 12:10:24,拖网
27472,22.416,118.108,1.4,241,0923 11:59:50,拖网
27472,22.417,118.111,0.32,306,0923 11:49:48,拖网
27472,22.419,118.115,1.51,232,0923 11:40:21,拖网
27472,22.422,118.125,5.02,252,0923 11:19:45,拖网
27472,22.426,118.141,2.48,245,0923 11:09:44,拖网
27472,22.43,118.157,0.32,276,0923 11:00:21,拖网
27472,22.434,118.173,2.48,264,0923 10:49:42,拖网
27472,22.439,118.189,5.72,253,0923 10:39:38,拖网
27472,22.444000000000006,118.204,5.18,247,0923 10:29:39,拖网
27472,22.45,118.219,5.77,247,0923 10:20:12,拖网
27472,22.46,118.25,4.59,255,0923 10:00:12,拖网
27472,22.465,118.265,5.18,264,0923 09:49:37,拖网
27472,22.469,118.281,5.77,254,0923 09:40:09,拖网
27472,22.473000000000006,118.297,6.8,290,0923 09:30:08,拖网
27472,22.478,118.313,4.1,248,0923 09:20:08,拖网
27472,22.485,118.327,5.61,237,0923 09:10:06,拖网
27472,22.497,118.357,5.72,254,0923 08:50:08,拖网
27472,22.502,118.373,5.29,244,0923 08:39:29,拖网
27472,22.509,118.387,10.09,245,0923 08:30:08,拖网
27472,22.521,118.397,10.09,185,0923 08:19:24,拖网
27472,22.544,118.4,2.59,190,0923 08:09:23,拖网
27472,22.553,118.402,3.29,204,0923 08:00:12,拖网
27472,22.557,118.401,2.1,153,0923 07:50:01,拖网
27472,22.565,118.409,6.1,233,0923 07:40:01,拖网
27472,22.573,118.424,4.37,230,0923 07:29:56,拖网
27472,22.581,118.439,1.4,257,0923 07:19:57,拖网
27472,22.588,118.455,5.4,253,0923 07:09:56,拖网
27472,22.593000000000004,118.471,2.81,272,0923 06:59:54,拖网
27472,22.596,118.487,5.29,246,0923 06:49:55,拖网
27472,22.599,118.502,5.29,271,0923 06:39:54,拖网
27472,22.602,118.518,5.18,255,0923 06:29:54,拖网
27472,22.604,118.533,4.8,263,0923 06:19:53,拖网
27472,22.607,118.549,5.18,260,0923 06:09:50,拖网
27472,22.61,118.564,5.02,266,0923 05:59:50,拖网
27472,22.613000000000003,118.579,1.78,250,0923 05:49:51,拖网
27472,22.615,118.594,4.91,255,0923 05:39:49,拖网
27472,22.618,118.609,4.37,264,0923 05:29:49,拖网
27472,22.62,118.623,4.32,253,0923 05:19:48,拖网
27472,22.623,118.637,4.32,248,0923 05:09:43,拖网
27472,22.625,118.65,4.48,261,0923 04:59:43,拖网
27472,22.63,118.665,9.77,274,0923 04:49:41,拖网
27472,22.643,118.677,1.89,185,0923 04:39:38,拖网
27472,22.667,118.683,10.09,185,0923 04:29:40,拖网
27472,22.696,118.688,9.71,193,0923 04:19:38,拖网
27472,22.724,118.691,10.09,180,0923 04:09:37,拖网
27472,22.752,118.693,9.77,180,0923 03:59:36,拖网
27472,22.78,118.695,10.09,186,0923 03:49:36,拖网
27472,22.808000000000003,118.698,9.77,195,0923 03:38:57,拖网
27472,22.835,118.7,8.47,185,0923 03:29:34,拖网
27472,22.862,118.706,9.39,182,0923 03:19:35,拖网
27472,22.889,118.71,9.01,189,0923 03:09:31,拖网
27472,22.916,118.713,7.5,195,0923 02:59:30,拖网
27472,22.941,118.72,9.77,175,0923 02:49:30,拖网
27472,22.967,118.72,8.8,198,0923 02:38:47,拖网
27472,22.992,118.722,9.28,182,0923 02:29:25,拖网
27472,23.017,118.724,9.01,177,0923 02:18:46,拖网
27472,23.041,118.728,9.17,186,0923 02:09:35,拖网
27472,23.067,118.732,9.17,179,0923 01:59:37,拖网
27472,23.092,118.734,8.42,184,0923 01:49:36,拖网
27472,23.118,118.738,9.28,190,0923 01:39:31,拖网
27472,23.144,118.741,8.58,178,0923 01:29:32,拖网
27472,23.17,118.745,8.47,178,0923 01:19:30,拖网
27472,23.195,118.747,8.9,194,0923 01:09:28,拖网
27472,23.221,118.75,8.69,203,0923 00:58:48,拖网
27472,23.247,118.752,9.39,174,0923 00:49:25,拖网
27472,23.273000000000003,118.757,5.61,181,0923 00:39:23,拖网
27472,23.299,118.762,1.78,163,0923 00:29:21,拖网
27472,23.326,118.761,4.48,176,0923 00:18:43,拖网
27472,23.353,118.767,10.09,174,0923 00:09:19,拖网
27472,23.381,118.77,3.62,211,0922 23:59:19,拖网
27472,23.409,118.774,7.02,185,0922 23:48:42,拖网
27472,23.437,118.779,9.77,189,0922 23:39:17,拖网
27472,23.465,118.783,5.61,180,0922 23:29:18,拖网
27472,23.494,118.786,1.19,10,0922 23:19:16,拖网
27472,23.523000000000003,118.789,3.02,206,0922 23:09:16,拖网
27472,23.551,118.792,10.09,190,0922 22:59:24,拖网
27472,23.58,118.796,10.09,183,0922 22:49:17,拖网
27472,23.61,118.798,3.02,188,0922 22:39:12,拖网
27472,23.64,118.801,3.72,183,0922 22:29:13,拖网
27472,23.67,118.803,5.07,179,0922 22:19:11,拖网
27472,23.7,118.807,10.09,194,0922 22:09:10,拖网
27472,23.73,118.812,4.7,189,0922 21:59:11,拖网
27472,23.76,118.817,10.09,184,0922 21:48:41,拖网
27472,23.79,118.82,10.09,183,0922 21:39:18,拖网
27472,23.821,118.823,10.09,194,0922 21:28:41,拖网
27472,23.852,118.828,2.21,188,0922 21:18:38,拖网
27472,23.884,118.832,10.09,186,0922 21:09:11,拖网
27472,23.916,118.836,10.09,188,0922 20:59:07,拖网
27472,23.947,118.84,7.99,200,0922 20:48:29,拖网
27472,23.978,118.843,7.02,198,0922 20:38:27,拖网
27472,24.008000000000006,118.847,10.09,184,0922 20:29:09,拖网
27472,24.037,118.851,10.09,178,0922 20:19:08,拖网
27472,24.067,118.856,10.09,198,0922 20:08:54,拖网
27472,24.095,118.866,10.09,201,0922 19:59:04,拖网
27472,24.123,118.877,10.09,201,0922 19:49:01,拖网
27472,24.154,118.884,10.09,194,0922 19:38:59,拖网
27472,24.182,118.902,10.09,228,0922 19:28:55,拖网
27472,24.189,118.921,1.08,230,0922 19:18:59,拖网
27472,24.192,118.924,1.89,247,0922 19:08:24,拖网
27472,24.193,118.927,2.0,20,0922 18:58:17,拖网
27472,24.195,118.929,0.22,244,0922 18:49:18,拖网
27472,24.206,118.94,6.1,221,0922 18:39:02,拖网
27472,24.218000000000004,118.952,6.31,222,0922 18:29:01,拖网
27472,24.231,118.964,5.99,222,0922 18:19:07,拖网
27472,24.245,118.975,6.1,212,0922 18:08:15,拖网
27472,24.26,118.985,3.72,199,0922 17:58:49,拖网
27472,24.275,118.993,5.99,203,0922 17:48:50,拖网
27472,24.291,119.0,6.1,204,0922 17:38:50,拖网
27472,24.307,119.007,6.1,204,0922 17:28:50,拖网
27472,24.322,119.015,4.91,209,0922 17:18:45,拖网
27472,24.35,119.035,5.29,219,0922 16:58:54,拖网
27472,24.363000000000003,119.046,5.18,219,0922 16:48:50,拖网
27472,24.375,119.058,6.21,223,0922 16:38:50,拖网
27472,24.387,119.072,1.19,180,0922 16:28:40,拖网
27472,24.399,119.085,4.91,228,0922 16:18:39,拖网
27472,24.411,119.098,5.77,220,0922 16:08:38,拖网
27472,24.422,119.111,1.3,220,0922 15:58:38,拖网
27472,24.435,119.124,1.78,231,0922 15:48:00,拖网
27472,24.441,119.131,1.89,224,0922 15:38:36,拖网
27472,24.446,119.134,1.62,178,0922 15:28:35,拖网
27472,24.451,119.134,0.49,50,0922 15:18:36,拖网
27472,24.452,119.132,2.0,219,0922 15:08:34,拖网
27472,24.456,119.144,5.5,266,0922 14:58:05,拖网
27472,24.459,119.16,5.02,228,0922 14:48:51,拖网
27472,24.461,119.178,2.37,232,0922 14:38:59,拖网
27472,24.461,119.196,5.02,264,0922 14:28:33,拖网
27472,24.462,119.213,5.61,272,0922 14:18:32,拖网
27472,24.463,119.23,6.21,263,0922 14:07:49,拖网
27472,24.463,119.248,5.72,259,0922 13:57:50,拖网
27472,24.463,119.265,6.21,267,0922 13:47:50,拖网
27472,24.463,119.283,5.88,269,0922 13:37:50,拖网
27472,24.465,119.3,3.08,247,0922 13:28:22,拖网
27472,24.465,119.318,2.37,272,0922 13:18:23,拖网
27472,24.465,119.335,5.72,258,0922 13:08:21,拖网
27472,24.473000000000006,119.349,6.1,226,0922 12:58:19,拖网
27472,24.484,119.36,1.78,350,0922 12:47:41,拖网
27472,24.495,119.371,3.72,226,0922 12:38:18,拖网
27472,24.507,119.386,5.88,230,0922 12:28:15,拖网
27472,24.509,119.389,1.08,40,0922 12:18:15,拖网
27472,24.507,119.389,0.81,10,0922 12:08:12,拖网
27472,24.505,119.39,0.92,218,0922 11:58:12,拖网
27472,24.506,119.393,4.32,236,0922 11:47:37,拖网
27472,24.515,119.404,4.32,223,0922 11:37:33,拖网
27472,24.525,119.413,4.32,222,0922 11:27:33,拖网
27472,24.535,119.423,3.4,222,0922 11:17:33,拖网
27472,24.544,119.432,4.21,219,0922 11:08:05,拖网
27472,24.554,119.441,2.59,239,0922 10:58:05,拖网
27472,24.561,119.453,2.32,225,0922 10:48:05,拖网
27472,24.567,119.465,2.48,245,0922 10:38:03,拖网
27472,24.57,119.479,3.72,256,0922 10:28:03,拖网
27472,24.571,119.494,5.18,260,0922 10:18:03,拖网
27472,24.57,119.509,4.7,280,0922 10:07:59,拖网
27472,24.566,119.524,5.29,292,0922 09:57:23,拖网
27472,24.563,119.54,5.29,275,0922 09:47:59,拖网
27472,24.561,119.555,4.91,258,0922 09:37:55,拖网
27472,24.558000000000003,119.57,4.48,275,0922 09:27:17,拖网
27472,24.554,119.586,5.4,295,0922 09:17:54,拖网
27472,24.549,119.601,6.1,298,0922 09:08:07,拖网
27472,24.538,119.631,3.62,297,0922 08:47:57,拖网
27472,24.525,119.644,7.77,342,0922 08:37:17,拖网
27472,24.52,119.645,6.1,110,0922 08:27:50,拖网
27472,24.516,119.647,6.21,266,0922 08:17:14,拖网
27472,24.517,119.652,1.3,247,0922 08:07:47,拖网
27472,24.512,119.659,4.91,354,0922 07:57:48,拖网
27472,24.496,119.659,4.59,30,0922 07:47:48,拖网
27472,24.481,119.659,4.7,7,0922 07:37:46,拖网
27472,24.465,119.658,6.42,357,0922 07:27:47,拖网
27472,24.45,119.659,5.88,359,0922 07:17:45,拖网
27472,24.435,119.659,5.07,8,0922 07:07:43,拖网
27472,24.42,119.659,5.18,10,0922 06:57:43,拖网
27472,24.405,119.657,5.77,349,0922 06:47:38,拖网
27472,24.375,119.655,5.5,351,0922 06:27:36,拖网
27472,24.361,119.653,5.4,344,0922 06:17:37,拖网
27472,24.347,119.653,4.7,356,0922 06:07:32,拖网
27472,24.333,119.653,5.07,5,0922 05:56:54,拖网
27472,24.319000000000006,119.652,5.18,6,0922 05:47:32,拖网
27472,24.305,119.653,5.4,4,0922 05:37:31,拖网
27472,24.292,119.651,9.77,30,0922 05:26:50,拖网
27472,24.277,119.644,9.39,20,0922 05:17:26,拖网
27472,24.26,119.637,1.19,216,0922 05:07:19,拖网
27472,24.263,119.637,0.32,0,0922 04:57:18,拖网
27472,24.265,119.638,0.81,267,0922 04:47:18,拖网
27472,24.267,119.641,0.32,170,0922 04:37:15,拖网
27472,24.269,119.643,1.03,201,0922 04:27:13,拖网
27472,24.265,119.654,3.99,284,0922 04:17:12,拖网
27472,24.26,119.666,4.21,281,0922 04:07:08,拖网
27472,24.253,119.678,5.07,319,0922 03:57:13,拖网
27472,24.246,119.689,3.4,309,0922 03:47:15,拖网
27472,24.239,119.7,4.48,302,0922 03:37:12,拖网
27472,24.232,119.712,4.37,322,0922 03:27:12,拖网
27472,24.225,119.723,4.48,302,0922 03:17:12,拖网
27472,24.218000000000004,119.735,4.8,311,0922 03:07:12,拖网
27472,24.21,119.746,4.91,303,0922 02:57:03,拖网
27472,24.203000000000007,119.758,2.7,303,0922 02:46:24,拖网
27472,24.196,119.769,3.29,355,0922 02:36:22,拖网
27472,24.186,119.77,4.48,122,0922 02:26:21,拖网
27472,24.194000000000006,119.76,4.32,146,0922 02:16:58,拖网
27472,24.202,119.751,4.32,132,0922 02:06:17,拖网
27472,24.209,119.741,4.1,103,0922 01:56:17,拖网
27472,24.217,119.73,4.37,122,0922 01:46:54,拖网
27472,24.224,119.72,4.21,116,0922 01:36:14,拖网
27472,24.231,119.71,2.1,117,0922 01:26:52,拖网
27472,24.238000000000003,119.7,1.67,185,0922 01:16:50,拖网
27472,24.245,119.69,3.51,108,0922 01:06:49,拖网
27472,24.252,119.679,4.32,124,0922 00:56:51,拖网
27472,24.259,119.669,4.1,148,0922 00:46:49,拖网
27472,24.264,119.657,3.51,91,0922 00:36:49,拖网
27472,24.269,119.645,2.37,114,0922 00:26:47,拖网
27472,24.273000000000003,119.64,2.59,296,0922 00:16:48,拖网
27472,24.276,119.639,1.51,198,0922 00:06:08,拖网
27472,24.279,119.636,1.62,40,0921 23:56:45,拖网
27472,24.275,119.631,4.37,318,0921 23:46:45,拖网
27472,24.269,119.641,1.03,263,0921 23:36:44,拖网
27472,24.27,119.644,1.78,230,0921 23:27:11,拖网
27472,24.271,119.647,2.0,309,0921 23:16:49,拖网
27472,24.264,119.659,7.02,296,0921 23:06:46,拖网
27472,24.256,119.67,4.37,285,0921 22:56:42,拖网
27472,24.248,119.683,3.99,293,0921 22:46:40,拖网
27472,24.241,119.695,4.48,296,0921 22:36:37,拖网
27472,24.233,119.708,4.7,298,0921 22:26:36,拖网
27472,24.226,119.72,5.07,312,0921 22:16:37,拖网
27472,24.219,119.732,4.48,311,0921 22:06:32,拖网
27472,24.213,119.745,4.7,303,0921 21:56:34,拖网
27472,24.208,119.758,4.59,305,0921 21:46:33,拖网
27472,24.195,119.767,5.29,30,0921 21:36:32,拖网
27472,24.196,119.755,4.48,130,0921 21:26:32,拖网
27472,24.203000000000007,119.745,4.37,117,0921 21:16:31,拖网
27472,24.209,119.735,1.3,91,0921 21:06:26,拖网
27472,24.215,119.725,5.29,102,0921 20:56:27,拖网
27472,24.222,119.715,4.32,127,0921 20:45:59,拖网
27472,24.229,119.704,5.18,113,0921 20:36:27,拖网
27472,24.235,119.694,4.48,113,0921 20:26:34,拖网
27472,24.242,119.683,4.59,124,0921 20:16:24,拖网
27472,24.25,119.673,4.21,143,0921 20:06:21,拖网
27472,24.258000000000006,119.663,4.59,111,0921 19:56:22,拖网
27472,24.264,119.653,4.1,130,0921 19:45:46,拖网
27472,24.271,119.643,4.32,101,0921 19:35:42,拖网
27472,24.279,119.633,3.99,135,0921 19:26:18,拖网
27472,24.286,119.623,3.89,132,0921 19:16:17,拖网
27472,24.293000000000006,119.612,4.7,120,0921 19:06:14,拖网
27472,24.304,119.604,4.48,161,0921 18:56:13,拖网
27472,24.316,119.6,4.8,170,0921 18:45:40,拖网
27472,24.326,119.592,8.2,121,0921 18:36:10,拖网
27472,24.336,119.589,0.81,278,0921 18:26:08,拖网
27472,24.337,119.593,3.02,260,0921 18:16:08,拖网
27472,24.338,119.596,1.08,30,0921 18:06:10,拖网
27472,24.338,119.596,0.59,234,0921 17:55:35,拖网
27472,24.347,119.607,2.81,234,0921 17:46:05,拖网
27472,24.359,119.619,6.48,228,0921 17:36:04,拖网
27472,24.37,119.633,5.5,228,0921 17:26:03,拖网
27472,24.383000000000006,119.645,5.4,215,0921 17:16:02,拖网
27472,24.397,119.656,5.77,212,0921 17:05:58,拖网
27472,24.411,119.665,0.38,126,0921 16:56:08,拖网
27472,24.426,119.672,6.8,198,0921 16:46:01,拖网
27472,24.44,119.68,6.58,209,0921 16:36:02,拖网
27472,24.455,119.688,6.42,196,0921 16:26:01,拖网
27472,24.469,119.697,5.72,211,0921 16:16:00,拖网
27472,24.482,119.707,6.42,217,0921 16:05:49,拖网
27472,24.493,119.719,7.88,222,0921 15:55:57,拖网
27472,24.503,119.732,6.21,230,0921 15:45:58,拖网
27472,24.511,119.747,7.61,251,0921 15:35:53,拖网
27472,24.521,119.762,5.88,217,0921 15:25:53,拖网
27472,24.514,119.778,0.81,337,0921 15:15:44,拖网
27472,24.517,119.785,4.91,334,0921 15:05:08,拖网
27472,24.515,119.789,1.78,257,0921 14:55:55,拖网
27472,24.513,119.792,5.02,3,0921 14:46:10,拖网
27472,24.499,119.787,3.02,20,0921 14:35:38,拖网
27472,24.486,119.781,2.81,30,0921 14:25:39,拖网
27472,24.473000000000006,119.775,5.77,10,0921 14:15:38,拖网
