渔船ID,lat,lon,速度,方向,time,type
27979,25.179,119.264,0.0,0,1018 07:30:06,围网
27979,25.179,119.264,0.0,0,1018 07:21:34,围网
27979,25.179,119.264,0.59,294,1018 07:00:06,围网
27979,25.179,119.264,0.27,0,1018 06:50:06,围网
27979,25.179,119.264,0.05,0,1018 06:40:06,围网
27979,25.179,119.264,0.59,0,1018 06:32:54,围网
27979,25.179,119.264,0.05,0,1018 06:10:06,围网
27979,25.179,119.264,0.0,0,1018 06:00:06,围网
27979,25.179,119.264,0.0,0,1018 05:50:06,围网
27979,25.179,119.264,0.0,0,1018 05:40:06,围网
27979,25.179,119.264,0.0,0,1018 05:30:04,围网
27979,25.179,119.264,0.0,0,1018 05:21:03,围网
27979,25.179,119.264,0.0,0,1018 05:10:05,围网
27979,25.179,119.264,0.0,0,1018 05:00:06,围网
27979,25.179,119.264,0.0,0,1018 04:50:05,围网
27979,25.179,119.264,0.05,0,1018 04:40:05,围网
27979,25.179,119.264,0.0,0,1018 04:30:05,围网
27979,25.179,119.264,0.05,0,1018 04:20:06,围网
27979,25.179,119.264,0.0,0,1018 04:10:06,围网
27979,25.179,119.264,0.0,0,1018 04:00:06,围网
27979,25.179,119.264,0.0,0,1018 03:50:06,围网
27979,25.179,119.264,0.0,0,1018 03:40:06,围网
27979,25.179,119.264,0.0,0,1018 03:30:06,围网
27979,25.179,119.264,0.0,0,1018 03:21:03,围网
27979,25.179,119.264,0.16,0,1018 03:10:06,围网
27979,25.179,119.264,0.05,0,1018 03:00:06,围网
27979,25.179,119.264,0.05,0,1018 02:50:06,围网
27979,25.179,119.264,0.0,0,1018 02:40:06,围网
27979,25.179,119.264,0.0,0,1018 02:30:06,围网
27979,25.179,119.264,0.05,0,1018 02:20:06,围网
27979,25.179,119.264,0.05,0,1018 02:10:06,围网
27979,25.179,119.264,0.0,0,1018 02:00:06,围网
27979,25.179,119.264,0.0,0,1018 01:50:06,围网
27979,25.179,119.264,0.0,0,1018 01:40:06,围网
27979,25.179,119.264,0.0,0,1018 01:31:00,围网
27979,25.179,119.264,0.0,0,1018 01:10:07,围网
27979,25.179,119.264,0.0,0,1018 01:00:07,围网
27979,25.179,119.264,0.0,0,1018 00:50:07,围网
27979,25.179,119.264,0.27,0,1018 00:40:07,围网
27979,25.165,119.267,10.09,317,1018 00:30:07,围网
27979,25.147,119.29,9.88,302,1018 00:20:08,围网
27979,25.133000000000006,119.316,9.55,301,1018 00:10:08,围网
27979,25.119,119.344,10.69,295,1018 00:00:07,围网
27979,25.11,119.375,10.15,279,1017 23:50:07,围网
27979,25.105,119.406,10.69,278,1017 23:40:07,围网
27979,25.105,119.438,8.15,262,1017 23:30:08,围网
27979,25.105,119.449,1.67,256,1017 23:21:05,围网
27979,25.104,119.452,2.7,346,1017 23:10:08,围网
27979,25.101,119.454,0.76,280,1017 23:00:07,围网
27979,25.097,119.456,1.3,31,1017 22:50:07,围网
27979,25.094,119.456,2.16,334,1017 22:40:07,围网
27979,25.087,119.455,2.27,330,1017 22:30:07,围网
27979,25.088,119.456,1.46,45,1017 22:20:06,围网
27979,25.085,119.455,1.08,309,1017 22:10:07,围网
27979,25.082,119.456,1.57,51,1017 22:00:08,围网
27979,25.079,119.453,1.78,37,1017 21:50:08,围网
27979,25.076,119.448,2.97,56,1017 21:40:08,围网
27979,25.072,119.444,0.76,79,1017 21:30:08,围网
27979,25.069000000000006,119.439,3.29,80,1017 21:21:05,围网
27979,25.067,119.434,1.3,20,1017 21:10:08,围网
27979,25.065,119.431,0.76,16,1017 21:00:08,围网
27979,25.062,119.428,1.57,27,1017 20:50:08,围网
27979,25.058000000000003,119.426,0.86,16,1017 20:40:31,围网
27979,25.05,119.42,3.67,1,1017 20:20:08,围网
27979,25.047,119.416,1.57,77,1017 20:10:08,围网
27979,25.043000000000006,119.411,2.27,74,1017 20:00:08,围网
27979,25.04,119.405,1.57,35,1017 19:50:08,围网
27979,25.037,119.399,2.37,73,1017 19:40:08,围网
27979,25.035,119.393,2.59,47,1017 19:30:08,围网
27979,25.032,119.387,3.45,55,1017 19:21:06,围网
27979,25.028,119.38,1.46,30,1017 19:10:08,围网
27979,25.024,119.375,1.46,29,1017 19:00:08,围网
27979,25.02,119.369,2.86,32,1017 18:50:09,围网
27979,25.016,119.363,1.46,38,1017 18:40:09,围网
27979,25.016,119.364,0.76,295,1017 18:30:09,围网
27979,25.013,119.361,1.89,218,1017 18:20:09,围网
27979,25.015,119.362,0.97,221,1017 18:10:09,围网
27979,25.017,119.363,2.27,75,1017 18:00:09,围网
27979,25.025,119.373,6.58,226,1017 17:50:09,围网
27979,25.036,119.39,5.99,245,1017 17:40:09,围网
27979,25.045,119.407,6.58,237,1017 17:30:09,围网
27979,25.048,119.412,1.46,226,1017 17:21:06,围网
27979,25.052,119.417,5.56,234,1017 17:10:08,围网
27979,25.062,119.432,7.07,232,1017 17:00:40,围网
27979,25.086,119.461,6.96,221,1017 16:40:08,围网
27979,25.1,119.47,3.67,109,1017 16:30:08,围网
27979,25.103,119.47,0.76,213,1017 16:20:09,围网
27979,25.108,119.469,3.08,150,1017 16:10:08,围网
27979,25.11,119.471,1.08,221,1017 16:00:08,围网
27979,25.112,119.472,3.08,111,1017 15:50:09,围网
27979,25.121,119.447,9.17,120,1017 15:40:08,围网
27979,25.128,119.439,1.57,218,1017 15:30:09,围网
27979,25.13,119.441,1.67,220,1017 15:21:06,围网
27979,25.136,119.434,10.58,124,1017 15:10:09,围网
27979,25.145,119.404,9.88,106,1017 15:00:09,围网
27979,25.148000000000003,119.374,9.44,91,1017 14:50:09,围网
27979,25.151,119.345,9.66,99,1017 14:40:09,围网
27979,25.156,119.317,8.69,100,1017 14:30:09,围网
27979,25.162,119.289,8.74,102,1017 14:20:09,围网
27979,25.172,119.263,10.09,148,1017 14:10:09,围网
27979,25.179,119.264,0.05,0,1017 14:00:09,围网
27979,25.179,119.264,0.0,0,1017 13:50:09,围网
27979,25.179,119.264,0.05,0,1017 13:40:09,围网
27979,25.179,119.264,0.05,0,1017 13:30:09,围网
27979,25.179,119.264,0.05,0,1017 13:21:07,围网
27979,25.179,119.264,0.0,0,1017 13:10:09,围网
27979,25.179,119.264,0.0,0,1017 13:00:09,围网
27979,25.179,119.264,0.0,0,1017 12:50:09,围网
27979,25.179,119.264,0.0,0,1017 12:40:09,围网
27979,25.179,119.264,0.0,0,1017 12:30:09,围网
27979,25.179,119.264,0.0,0,1017 12:20:09,围网
27979,25.179,119.264,0.0,0,1017 12:10:09,围网
27979,25.179,119.264,0.0,0,1017 12:00:09,围网
27979,25.179,119.264,0.0,0,1017 11:50:09,围网
27979,25.179,119.264,0.05,0,1017 11:40:10,围网
27979,25.179,119.264,0.0,0,1017 11:30:10,围网
27979,25.179,119.264,0.0,0,1017 11:21:07,围网
27979,25.179,119.264,0.05,0,1017 11:10:10,围网
27979,25.179,119.264,0.05,0,1017 11:00:10,围网
27979,25.179,119.264,0.0,0,1017 10:50:10,围网
27979,25.179,119.264,0.05,0,1017 10:40:10,围网
27979,25.179,119.264,0.05,0,1017 10:30:09,围网
27979,25.179,119.264,0.0,0,1017 10:20:10,围网
27979,25.179,119.264,0.05,0,1017 10:10:10,围网
27979,25.179,119.264,0.05,0,1017 10:00:09,围网
27979,25.179,119.264,0.16,0,1017 09:50:09,围网
27979,25.179,119.264,0.0,0,1017 09:40:09,围网
27979,25.179,119.264,0.0,0,1017 09:30:09,围网
27979,25.179,119.264,0.0,0,1017 09:21:07,围网
27979,25.179,119.264,0.05,0,1017 09:10:09,围网
27979,25.179,119.264,0.0,0,1017 09:00:09,围网
27979,25.179,119.264,0.05,0,1017 08:50:10,围网
27979,25.179,119.264,0.0,0,1017 08:40:10,围网
27979,25.179,119.264,0.0,0,1017 08:30:09,围网
27979,25.179,119.264,0.05,0,1017 08:20:10,围网
27979,25.179,119.264,0.0,0,1017 08:10:09,围网
27979,25.179,119.264,0.0,0,1017 08:00:30,围网
27979,25.179,119.264,0.0,0,1017 07:40:10,围网
27979,25.179,119.264,0.0,0,1017 07:30:10,围网
27979,25.179,119.264,0.0,0,1017 07:21:07,围网
27979,25.179,119.264,0.16,0,1017 07:10:10,围网
27979,25.179,119.264,0.16,0,1017 07:00:10,围网
27979,25.179,119.264,0.0,0,1017 06:50:10,围网
27979,25.179,119.264,0.16,0,1017 06:40:10,围网
27979,25.179,119.264,0.38,0,1017 06:30:10,围网
27979,25.179,119.264,0.0,0,1017 06:20:10,围网
27979,25.179,119.264,0.27,0,1017 06:10:10,围网
27979,25.179,119.264,0.27,0,1017 06:00:10,围网
27979,25.179,119.264,0.0,0,1017 05:50:10,围网
27979,25.179,119.264,0.0,0,1017 05:40:10,围网
27979,25.179,119.264,0.0,0,1017 05:30:10,围网
27979,25.179,119.264,0.0,0,1017 05:21:08,围网
27979,25.179,119.264,0.0,0,1017 05:10:10,围网
27979,25.179,119.264,0.0,0,1017 05:00:10,围网
27979,25.179,119.264,0.0,0,1017 04:50:11,围网
27979,25.179,119.264,0.0,0,1017 04:40:11,围网
27979,25.179,119.264,0.0,0,1017 04:30:11,围网
27979,25.179,119.264,0.0,0,1017 04:20:11,围网
27979,25.179,119.264,0.05,0,1017 04:10:11,围网
27979,25.179,119.264,0.0,0,1017 04:00:11,围网
27979,25.179,119.264,0.05,0,1017 03:50:11,围网
27979,25.179,119.264,0.0,0,1017 03:40:11,围网
27979,25.179,119.264,0.0,0,1017 03:30:10,围网
27979,25.179,119.264,0.05,0,1017 03:21:08,围网
27979,25.179,119.264,0.16,0,1017 03:10:10,围网
27979,25.179,119.264,0.05,0,1017 03:00:10,围网
27979,25.179,119.264,0.0,0,1017 02:50:10,围网
27979,25.179,119.264,0.05,0,1017 02:40:10,围网
27979,25.179,119.264,0.05,0,1017 02:30:10,围网
27979,25.179,119.264,0.27,0,1017 02:20:10,围网
27979,25.179,119.264,0.05,0,1017 02:10:10,围网
27979,25.179,119.264,0.05,0,1017 02:00:11,围网
27979,25.179,119.264,0.05,0,1017 01:50:10,围网
27979,25.179,119.264,0.0,0,1017 01:40:11,围网
27979,25.179,119.264,1.89,102,1017 01:30:11,围网
27979,25.164,119.268,9.28,317,1017 01:21:08,围网
27979,25.145,119.291,9.98,295,1017 01:10:11,围网
27979,25.132,119.317,9.44,294,1017 01:00:11,围网
27979,25.12,119.342,9.39,290,1017 00:50:11,围网
27979,25.111,119.369,10.15,282,1017 00:40:11,围网
27979,25.106,119.399,9.98,281,1017 00:30:11,围网
27979,25.104,119.43,9.44,265,1017 00:20:11,围网
27979,25.101,119.438,2.7,351,1017 00:10:11,围网
27979,25.098000000000006,119.442,1.46,300,1017 00:00:11,围网
27979,25.117,119.454,8.85,211,1016 23:50:11,围网
27979,25.137,119.467,1.78,177,1016 23:40:11,围网
27979,25.133000000000006,119.471,1.67,326,1016 23:31:03,围网
27979,25.127,119.473,1.57,8,1016 23:10:11,围网
27979,25.123,119.47,0.27,0,1016 23:00:11,围网
27979,25.12,119.471,1.46,343,1016 22:50:11,围网
27979,25.112,119.466,2.05,297,1016 22:41:03,围网
27979,25.106,119.471,1.89,245,1016 22:20:12,围网
27979,25.098000000000006,119.469,1.67,65,1016 22:10:12,围网
27979,25.097,119.466,0.86,221,1016 22:00:12,围网
27979,25.083,119.459,7.56,21,1016 21:50:12,围网
27979,25.065,119.449,4.86,228,1016 21:40:12,围网
27979,25.076,119.457,9.98,211,1016 21:30:12,围网
27979,25.093000000000004,119.47,0.38,79,1016 21:21:09,围网
27979,25.089,119.466,1.78,23,1016 21:10:12,围网
27979,25.081,119.463,3.56,9,1016 21:00:12,围网
27979,25.073,119.463,2.16,27,1016 20:50:12,围网
27979,25.069000000000006,119.462,3.08,29,1016 20:40:12,围网
27979,25.063,119.458,4.05,30,1016 20:30:12,围网
27979,25.057,119.455,2.7,12,1016 20:20:12,围网
27979,25.051,119.452,2.48,10,1016 20:10:12,围网
27979,25.046,119.45,2.75,7,1016 20:00:12,围网
27979,25.04,119.445,2.16,80,1016 19:50:12,围网
27979,25.034,119.44,3.56,57,1016 19:40:11,围网
27979,25.03,119.433,2.97,38,1016 19:30:12,围网
27979,25.026,119.43,2.0,90,1016 19:21:09,围网
27979,25.021,119.424,2.05,1,1016 19:10:12,围网
27979,25.017,119.419,3.08,100,1016 19:00:12,围网
27979,25.012,119.414,3.78,44,1016 18:50:12,围网
27979,25.007,119.407,2.37,62,1016 18:40:12,围网
27979,25.003,119.405,1.67,199,1016 18:30:12,围网
27979,25.005,119.405,0.76,187,1016 18:20:12,围网
27979,25.003,119.403,3.35,31,1016 18:10:12,围网
27979,25.004,119.401,0.86,151,1016 18:00:42,围网
27979,25.016,119.41,5.88,222,1016 17:40:12,围网
27979,25.026,119.419,5.67,216,1016 17:30:12,围网
27979,25.037,119.429,6.04,222,1016 17:21:10,围网
27979,25.051,119.441,5.99,220,1016 17:10:12,围网
27979,25.064,119.452,6.26,231,1016 17:00:12,围网
27979,25.076,119.464,5.29,216,1016 16:50:12,围网
27979,25.088,119.475,6.15,214,1016 16:41:30,围网
27979,25.104,119.483,1.46,189,1016 16:20:12,围网
27979,25.106,119.483,0.65,170,1016 16:10:12,围网
27979,25.109,119.483,1.67,148,1016 16:00:13,围网
27979,25.112,119.482,1.46,196,1016 15:50:13,围网
27979,25.115,119.483,0.86,188,1016 15:40:13,围网
27979,25.117,119.483,1.19,141,1016 15:30:13,围网
27979,25.126,119.468,10.69,124,1016 15:21:10,围网
27979,25.138,119.436,10.15,109,1016 15:10:13,围网
27979,25.146,119.406,10.15,111,1016 15:00:13,围网
27979,25.152,119.376,9.17,92,1016 14:50:13,围网
27979,25.155,119.346,9.98,101,1016 14:40:13,围网
27979,25.159,119.317,9.44,100,1016 14:30:13,围网
27979,25.163,119.288,9.77,103,1016 14:20:13,围网
27979,25.175,119.262,10.25,177,1016 14:10:13,围网
27979,25.179,119.264,0.05,0,1016 14:00:13,围网
27979,25.179,119.264,0.05,0,1016 13:50:13,围网
27979,25.179,119.264,0.05,0,1016 13:40:13,围网
27979,25.179,119.264,0.05,0,1016 13:30:13,围网
27979,25.179,119.264,0.0,0,1016 13:21:10,围网
27979,25.179,119.264,0.05,0,1016 13:10:13,围网
27979,25.179,119.264,0.05,0,1016 13:00:13,围网
27979,25.179,119.264,0.05,0,1016 12:50:13,围网
27979,25.179,119.264,0.05,0,1016 12:40:13,围网
27979,25.179,119.264,0.0,0,1016 12:30:13,围网
27979,25.179,119.264,0.05,0,1016 12:20:13,围网
27979,25.179,119.264,0.05,0,1016 12:10:13,围网
27979,25.179,119.264,0.0,0,1016 12:00:13,围网
27979,25.179,119.264,0.05,0,1016 11:50:13,围网
27979,25.179,119.264,0.05,0,1016 11:40:13,围网
27979,25.179,119.264,0.0,0,1016 11:30:13,围网
27979,25.179,119.264,0.0,0,1016 11:21:10,围网
27979,25.179,119.264,0.05,0,1016 11:10:13,围网
27979,25.179,119.264,0.05,0,1016 11:00:13,围网
27979,25.179,119.264,0.0,0,1016 10:50:13,围网
27979,25.179,119.264,0.0,0,1016 10:40:13,围网
27979,25.179,119.264,0.0,0,1016 10:30:13,围网
27979,25.179,119.264,0.0,0,1016 10:20:13,围网
27979,25.179,119.264,0.0,0,1016 10:10:13,围网
27979,25.179,119.264,0.0,0,1016 10:00:13,围网
27979,25.179,119.264,0.05,0,1016 09:50:13,围网
27979,25.179,119.264,0.05,0,1016 09:40:13,围网
27979,25.179,119.264,0.05,0,1016 09:30:13,围网
27979,25.179,119.264,0.0,0,1016 09:21:11,围网
27979,25.179,119.264,0.16,0,1016 09:10:13,围网
27979,25.179,119.264,0.0,0,1016 09:00:14,围网
27979,25.179,119.264,0.05,0,1016 08:50:14,围网
27979,25.179,119.264,0.05,0,1016 08:40:14,围网
27979,25.179,119.264,0.0,0,1016 08:30:14,围网
27979,25.179,119.264,0.0,0,1016 08:20:14,围网
27979,25.179,119.264,0.05,0,1016 08:10:14,围网
27979,25.179,119.264,0.0,0,1016 08:00:15,围网
27979,25.179,119.264,0.0,0,1016 07:50:14,围网
27979,25.179,119.264,0.0,0,1016 07:40:14,围网
27979,25.179,119.264,0.0,0,1016 07:30:14,围网
27979,25.179,119.264,0.0,0,1016 07:21:12,围网
27979,25.179,119.264,0.16,0,1016 07:10:14,围网
27979,25.179,119.264,0.0,0,1016 07:00:14,围网
27979,25.179,119.264,0.0,0,1016 06:50:15,围网
27979,25.179,119.264,0.0,0,1016 06:40:14,围网
27979,25.179,119.264,0.38,0,1016 06:30:14,围网
27979,25.179,119.264,0.38,0,1016 06:20:14,围网
27979,25.179,119.264,0.05,0,1016 06:10:14,围网
27979,25.179,119.264,0.0,0,1016 06:00:14,围网
27979,25.179,119.264,0.0,0,1016 05:50:15,围网
27979,25.179,119.264,0.0,0,1016 05:40:15,围网
27979,25.179,119.264,0.0,0,1016 05:30:15,围网
27979,25.179,119.264,0.0,0,1016 05:21:12,围网
27979,25.179,119.264,0.0,0,1016 05:10:15,围网
27979,25.179,119.264,0.0,0,1016 05:00:15,围网
27979,25.179,119.264,0.05,0,1016 04:50:15,围网
27979,25.179,119.264,0.0,0,1016 04:40:15,围网
27979,25.179,119.264,0.0,0,1016 04:30:15,围网
27979,25.179,119.264,0.0,0,1016 04:20:15,围网
27979,25.179,119.264,0.0,0,1016 04:10:15,围网
27979,25.179,119.264,0.0,0,1016 04:00:15,围网
27979,25.179,119.264,0.05,0,1016 03:50:15,围网
27979,25.179,119.264,0.0,0,1016 03:40:15,围网
27979,25.179,119.264,0.0,0,1016 03:30:15,围网
27979,25.179,119.264,0.0,0,1016 03:21:13,围网
27979,25.179,119.264,0.0,0,1016 03:10:15,围网
27979,25.179,119.264,0.59,0,1016 03:00:15,围网
27979,25.179,119.264,0.05,0,1016 02:50:15,围网
27979,25.179,119.264,0.05,0,1016 02:40:16,围网
27979,25.179,119.264,0.05,0,1016 02:30:16,围网
27979,25.179,119.264,0.0,0,1016 02:20:16,围网
27979,25.179,119.264,0.0,0,1016 02:10:16,围网
27979,25.179,119.264,0.05,0,1016 02:00:16,围网
27979,25.179,119.264,0.05,0,1016 01:50:16,围网
27979,25.179,119.264,0.16,0,1016 01:40:16,围网
27979,25.179,119.264,0.0,0,1016 01:30:16,围网
27979,25.179,119.264,0.05,0,1016 01:21:13,围网
27979,25.179,119.264,0.0,0,1016 01:12:26,围网
27979,25.179,119.264,0.0,0,1016 01:00:16,围网
27979,25.179,119.264,0.16,0,1016 00:50:16,围网
27979,25.179,119.264,0.05,0,1016 00:40:16,围网
27979,25.179,119.264,0.05,0,1016 00:30:16,围网
27979,25.179,119.264,0.16,0,1016 00:20:16,围网
27979,25.179,119.264,0.05,0,1016 00:10:15,围网
27979,25.179,119.264,0.0,0,1016 00:00:15,围网
27979,25.179,119.264,0.05,0,1015 23:50:14,围网
27979,25.179,119.264,0.05,0,1015 23:40:14,围网
27979,25.179,119.264,0.05,0,1015 23:30:16,围网
27979,25.179,119.264,0.0,0,1015 23:20:16,围网
27979,25.179,119.264,0.05,0,1015 23:11:13,围网
27979,25.179,119.264,0.05,0,1015 23:00:16,围网
27979,25.179,119.264,0.05,0,1015 22:50:16,围网
27979,25.179,119.264,0.16,0,1015 22:40:16,围网
27979,25.179,119.264,0.0,0,1015 22:30:16,围网
27979,25.179,119.264,0.05,0,1015 22:20:16,围网
27979,25.179,119.264,0.0,0,1015 22:10:16,围网
27979,25.179,119.264,0.05,0,1015 22:00:16,围网
27979,25.179,119.264,0.05,0,1015 21:50:16,围网
27979,25.179,119.264,0.05,0,1015 21:40:16,围网
27979,25.179,119.264,0.0,0,1015 21:30:16,围网
27979,25.179,119.264,0.0,0,1015 21:20:16,围网
27979,25.179,119.264,0.05,0,1015 21:11:14,围网
27979,25.166,119.27,10.15,285,1015 21:00:16,围网
27979,25.162,119.298,7.99,267,1015 20:50:16,围网
27979,25.174,119.322,8.85,217,1015 20:40:16,围网
27979,25.193,119.338,7.18,203,1015 20:30:16,围网
27979,25.204,119.345,1.89,37,1015 20:20:17,围网
27979,25.199,119.344,2.97,22,1015 20:10:17,围网
27979,25.194000000000006,119.341,2.7,12,1015 20:00:17,围网
27979,25.192,119.337,1.3,187,1015 19:50:17,围网
27979,25.19,119.335,3.35,34,1015 19:40:17,围网
27979,25.187,119.331,1.57,76,1015 19:30:17,围网
27979,25.184,119.328,1.67,27,1015 19:20:17,围网
27979,25.178,119.322,3.67,38,1015 19:11:14,围网
27979,25.174,119.319,2.7,29,1015 19:00:17,围网
27979,25.168000000000006,119.314,1.19,340,1015 18:50:17,围网
27979,25.163,119.312,2.48,28,1015 18:40:16,围网
27979,25.156,119.309,1.89,68,1015 18:30:16,围网
27979,25.162,119.309,10.36,214,1015 18:20:17,围网
27979,25.182,119.332,10.15,243,1015 18:10:16,围网
27979,25.2,119.354,9.55,211,1015 18:00:17,围网
27979,25.205,119.357,1.57,136,1015 17:50:16,围网
27979,25.201,119.358,1.67,17,1015 17:40:17,围网
27979,25.2,119.358,8.47,133,1015 17:30:16,围网
27979,25.2,119.356,1.35,93,1015 17:20:16,围网
27979,25.197,119.353,5.4,27,1015 17:11:14,围网
27979,25.185,119.342,2.97,54,1015 17:00:17,围网
27979,25.179,119.332,6.48,67,1015 16:50:17,围网
27979,25.171,119.32,6.48,55,1015 16:40:17,围网
27979,25.161,119.307,4.7,40,1015 16:30:17,围网
27979,25.167,119.313,6.69,224,1015 16:20:17,围网
27979,25.18,119.327,5.88,234,1015 16:10:17,围网
27979,25.193,119.342,6.75,219,1015 16:00:17,围网
27979,25.197,119.346,0.97,31,1015 15:50:17,围网
27979,25.203000000000007,119.351,7.39,218,1015 15:40:17,围网
27979,25.214,119.36,7.18,215,1015 15:30:17,围网
27979,25.232,119.373,8.69,214,1015 15:20:17,围网
27979,25.224,119.366,7.39,43,1015 15:11:15,围网
27979,25.204,119.353,8.15,31,1015 15:00:17,围网
27979,25.187,119.338,8.36,42,1015 14:50:17,围网
27979,25.174,119.319,8.09,56,1015 14:40:42,围网
27979,25.166,119.273,9.55,99,1015 14:20:17,围网
27979,25.179,119.264,1.35,206,1015 14:10:17,围网
27979,25.179,119.264,0.16,0,1015 14:00:17,围网
27979,25.179,119.264,0.0,0,1015 13:50:18,围网
27979,25.179,119.264,0.05,0,1015 13:40:18,围网
27979,25.179,119.264,0.05,0,1015 13:30:51,围网
27979,25.179,119.264,0.0,0,1015 13:11:15,围网
27979,25.179,119.264,0.05,0,1015 13:00:42,围网
27979,25.179,119.264,0.0,0,1015 11:20:17,围网
27979,25.179,119.264,0.0,0,1015 11:11:15,围网
27979,25.179,119.264,0.27,0,1015 11:00:17,围网
27979,25.179,119.264,0.05,0,1015 10:50:35,围网
27979,25.179,119.264,0.16,0,1015 10:30:18,围网
27979,25.179,119.264,0.16,0,1015 10:10:35,围网
27979,25.179,119.264,0.0,0,1015 09:50:18,围网
27979,25.179,119.264,0.05,0,1015 09:40:18,围网
