渔船ID,lat,lon,速度,方向,time,type
21695,23.368,117.936,3.18,82,0923 01:37:32,刺网
21695,23.372,117.923,7.07,121,0923 01:27:32,刺网
21695,23.373,117.916,1.08,338,0923 01:17:32,刺网
21695,23.371,117.921,2.37,264,0923 01:07:32,刺网
21695,23.37,117.928,2.86,285,0923 00:57:32,刺网
21695,23.369,117.936,2.75,272,0923 00:47:32,刺网
21695,23.368,117.944,3.08,279,0923 00:37:32,刺网
21695,23.366,117.952,2.86,294,0923 00:28:34,刺网
21695,23.363000000000003,117.969,2.86,274,0923 00:07:32,刺网
21695,23.361,117.978,2.7,276,0922 23:57:32,刺网
21695,23.359,117.986,2.75,282,0922 23:47:32,刺网
21695,23.356,117.995,3.45,295,0922 23:37:32,刺网
21695,23.354,118.003,2.97,286,0922 23:27:32,刺网
21695,23.352,118.012,3.08,275,0922 23:17:32,刺网
21695,23.35,118.021,2.59,288,0922 23:07:32,刺网
21695,23.348000000000006,118.029,3.08,283,0922 22:57:33,刺网
21695,23.348000000000006,118.038,2.97,268,0922 22:47:33,刺网
21695,23.346,118.045,0.76,245,0922 22:37:33,刺网
21695,23.347,118.047,0.49,225,0922 22:28:31,刺网
21695,23.348000000000006,118.05,0.49,268,0922 22:17:34,刺网
21695,23.347,118.059,2.59,280,0922 22:07:33,刺网
21695,23.346,118.067,2.86,281,0922 21:57:33,刺网
21695,23.346,118.076,2.59,273,0922 21:47:33,刺网
21695,23.346,118.085,2.75,266,0922 21:37:33,刺网
21695,23.346,118.094,2.7,274,0922 21:27:33,刺网
21695,23.345,118.103,3.29,261,0922 21:17:34,刺网
21695,23.344,118.112,3.08,270,0922 21:07:33,刺网
21695,23.344,118.121,2.97,268,0922 20:57:32,刺网
21695,23.343000000000004,118.129,3.45,264,0922 20:47:32,刺网
21695,23.343000000000004,118.138,3.18,263,0922 20:37:36,刺网
21695,23.344,118.156,2.75,261,0922 20:17:33,刺网
21695,23.344,118.165,3.08,269,0922 20:07:33,刺网
21695,23.344,118.174,2.86,266,0922 19:57:33,刺网
21695,23.345,118.183,3.56,251,0922 19:47:33,刺网
21695,23.346,118.192,2.75,271,0922 19:37:33,刺网
21695,23.341,118.192,4.37,53,0922 19:27:34,刺网
21695,23.336,118.186,0.97,186,0922 19:17:33,刺网
21695,23.34,118.189,0.86,217,0922 19:07:34,刺网
21695,23.342,118.198,3.18,253,0922 18:57:34,刺网
21695,23.343000000000004,118.207,2.97,261,0922 18:47:34,刺网
21695,23.344,118.216,3.08,272,0922 18:37:34,刺网
21695,23.344,118.225,2.97,271,0922 18:28:31,刺网
21695,23.342,118.234,3.08,268,0922 18:17:34,刺网
21695,23.342,118.243,2.97,276,0922 18:07:34,刺网
21695,23.342,118.252,3.08,279,0922 17:57:34,刺网
21695,23.342,118.262,2.97,270,0922 17:47:34,刺网
21695,23.342,118.271,2.97,270,0922 17:37:34,刺网
21695,23.343000000000004,118.28,2.97,279,0922 17:27:38,刺网
21695,23.344,118.298,3.08,265,0922 17:07:34,刺网
21695,23.344,118.307,2.86,274,0922 16:57:34,刺网
21695,23.343000000000004,118.316,2.97,257,0922 16:47:34,刺网
21695,23.344,118.325,3.29,245,0922 16:37:34,刺网
21695,23.345,118.333,3.08,267,0922 16:28:32,刺网
21695,23.339,118.338,0.59,124,0922 16:17:35,刺网
21695,23.338,118.334,3.45,87,0922 16:07:35,刺网
21695,23.338,118.325,3.18,85,0922 15:57:35,刺网
21695,23.337,118.316,3.29,83,0922 15:47:35,刺网
21695,23.338,118.306,3.29,81,0922 15:37:35,刺网
21695,23.337,118.297,2.86,87,0922 15:27:35,刺网
21695,23.337,118.288,3.45,87,0922 15:17:34,刺网
21695,23.337,118.278,3.29,91,0922 15:07:35,刺网
21695,23.337,118.269,3.67,79,0922 14:57:34,刺网
21695,23.337,118.259,2.97,87,0922 14:47:35,刺网
21695,23.34,118.258,3.29,293,0922 14:37:33,刺网
21695,23.337,118.265,3.08,294,0922 14:28:32,刺网
21695,23.336,118.274,2.97,281,0922 14:17:33,刺网
21695,23.334,118.282,2.7,282,0922 14:07:33,刺网
21695,23.332,118.291,2.05,275,0922 13:57:34,刺网
21695,23.336,118.305,5.99,227,0922 13:47:34,刺网
21695,23.338,118.308,2.48,105,0922 13:37:35,刺网
21695,23.338,118.301,2.7,86,0922 13:27:34,刺网
21695,23.339,118.293,2.97,101,0922 13:17:34,刺网
21695,23.34,118.284,2.86,90,0922 13:07:34,刺网
21695,23.341,118.276,2.7,129,0922 12:57:34,刺网
21695,23.343000000000004,118.268,2.7,88,0922 12:47:34,刺网
21695,23.342,118.258,3.29,80,0922 12:37:34,刺网
21695,23.342,118.25,3.08,90,0922 12:28:32,刺网
21695,23.342,118.24,3.08,84,0922 12:17:34,刺网
21695,23.342,118.231,3.08,84,0922 12:07:35,刺网
21695,23.342,118.222,3.08,92,0922 11:57:35,刺网
21695,23.342,118.213,2.7,80,0922 11:47:35,刺网
21695,23.342,118.205,3.08,89,0922 11:37:35,刺网
21695,23.342,118.196,2.86,94,0922 11:27:35,刺网
21695,23.342,118.187,2.48,113,0922 11:17:35,刺网
21695,23.347,118.188,5.99,293,0922 11:07:35,刺网
21695,23.347,118.204,5.67,261,0922 10:57:35,刺网
21695,23.348000000000006,118.205,1.89,93,0922 10:47:35,刺网
21695,23.349,118.199,2.48,105,0922 10:37:35,刺网
21695,23.351,118.191,2.7,97,0922 10:28:33,刺网
21695,23.351,118.182,3.08,92,0922 10:17:36,刺网
21695,23.352,118.174,2.97,99,0922 10:07:36,刺网
21695,23.354,118.165,2.97,75,0922 09:57:36,刺网
21695,23.354,118.157,2.59,92,0922 09:47:39,刺网
21695,23.356,118.14,2.97,109,0922 09:27:36,刺网
21695,23.359,118.132,2.97,117,0922 09:17:40,刺网
21695,23.355,118.135,2.86,279,0922 08:57:35,刺网
21695,23.356,118.144,3.18,282,0922 08:47:35,刺网
21695,23.357,118.154,3.35,256,0922 08:37:35,刺网
21695,23.357,118.162,3.29,287,0922 08:28:33,刺网
21695,23.357,118.173,3.29,272,0922 08:17:35,刺网
21695,23.357,118.182,2.86,275,0922 08:07:35,刺网
21695,23.358,118.192,3.08,267,0922 07:57:35,刺网
21695,23.358,118.201,2.75,285,0922 07:47:35,刺网
21695,23.358,118.211,3.08,275,0922 07:37:35,刺网
21695,23.358,118.216,0.86,212,0922 07:27:35,刺网
21695,23.359,118.22,5.18,255,0922 07:17:34,刺网
21695,23.361,118.223,2.7,177,0922 07:07:35,刺网
21695,23.365,118.218,2.59,105,0922 06:57:35,刺网
21695,23.367,118.21,2.27,108,0922 06:47:35,刺网
21695,23.37,118.203,2.75,127,0922 06:37:35,刺网
21695,23.372,118.196,2.7,104,0922 06:28:33,刺网
21695,23.375,118.187,2.48,100,0922 06:17:35,刺网
21695,23.376,118.18,2.7,100,0922 06:07:35,刺网
21695,23.378,118.172,2.48,96,0922 05:57:35,刺网
21695,23.38,118.165,2.27,114,0922 05:47:35,刺网
21695,23.381,118.157,2.75,107,0922 05:37:35,刺网
21695,23.384,118.15,2.86,110,0922 05:27:36,刺网
21695,23.387,118.141,3.29,108,0922 05:17:36,刺网
21695,23.387,118.133,2.48,90,0922 05:07:36,刺网
21695,23.389,118.125,2.97,115,0922 04:57:36,刺网
21695,23.392,118.116,2.97,104,0922 04:47:36,刺网
21695,23.394,118.108,2.86,96,0922 04:37:36,刺网
21695,23.396,118.1,2.86,116,0922 04:28:34,刺网
21695,23.399,118.091,3.29,93,0922 04:17:36,刺网
21695,23.401,118.082,2.86,94,0922 04:07:37,刺网
21695,23.405,118.074,4.16,117,0922 03:57:37,刺网
21695,23.412,118.084,6.04,232,0922 03:47:37,刺网
21695,23.42,118.097,4.7,273,0922 03:37:37,刺网
21695,23.42,118.101,2.16,73,0922 03:27:37,刺网
21695,23.42,118.094,3.18,103,0922 03:17:37,刺网
21695,23.42,118.085,3.35,115,0922 03:07:37,刺网
21695,23.421,118.076,3.29,92,0922 02:57:36,刺网
21695,23.422,118.067,2.75,101,0922 02:47:37,刺网
21695,23.422,118.057,2.97,94,0922 02:37:36,刺网
21695,23.423,118.049,2.97,84,0922 02:28:34,刺网
21695,23.423,118.039,2.86,97,0922 02:17:36,刺网
21695,23.424,118.03,3.18,92,0922 02:07:36,刺网
21695,23.425,118.02,3.29,104,0922 01:57:36,刺网
21695,23.426,118.011,3.45,75,0922 01:47:36,刺网
21695,23.425,118.001,3.35,92,0922 01:37:36,刺网
21695,23.426,117.992,3.18,98,0922 01:27:36,刺网
21695,23.426,117.982,3.45,93,0922 01:17:36,刺网
21695,23.427,117.973,3.45,91,0922 01:07:36,刺网
21695,23.428,117.963,2.97,90,0922 00:57:36,刺网
21695,23.429,117.954,3.18,89,0922 00:47:36,刺网
21695,23.429,117.944,3.35,87,0922 00:37:36,刺网
21695,23.429,117.936,3.45,81,0922 00:28:34,刺网
21695,23.429,117.926,3.89,159,0922 00:17:36,刺网
21695,23.434,117.93,3.67,238,0922 00:07:36,刺网
21695,23.43,117.939,3.89,270,0921 23:57:36,刺网
21695,23.428,117.944,2.37,330,0921 23:47:36,刺网
21695,23.426,117.949,3.35,280,0921 23:37:36,刺网
21695,23.424,117.957,2.27,287,0921 23:27:37,刺网
21695,23.423,117.965,2.59,276,0921 23:17:37,刺网
21695,23.421,117.973,2.75,305,0921 23:07:37,刺网
21695,23.42,117.981,2.75,272,0921 22:57:37,刺网
21695,23.418000000000006,117.989,3.18,276,0921 22:47:37,刺网
21695,23.416,117.998,2.75,293,0921 22:37:37,刺网
21695,23.415,118.005,2.59,291,0921 22:28:35,刺网
21695,23.412,118.014,2.75,263,0921 22:17:37,刺网
21695,23.411,118.023,2.48,280,0921 22:07:38,刺网
21695,23.41,118.032,2.86,269,0921 21:57:38,刺网
21695,23.409,118.04,3.29,271,0921 21:47:38,刺网
21695,23.408,118.049,3.08,275,0921 21:37:38,刺网
21695,23.407,118.058,3.08,268,0921 21:27:38,刺网
21695,23.406,118.067,2.97,268,0921 21:17:38,刺网
21695,23.406,118.076,3.18,275,0921 21:07:38,刺网
21695,23.405,118.085,2.59,264,0921 20:57:38,刺网
21695,23.404,118.094,2.0,280,0921 20:47:38,刺网
21695,23.404,118.107,5.77,261,0921 20:37:38,刺网
21695,23.407,118.112,0.65,246,0921 20:28:35,刺网
21695,23.408,118.12,2.7,256,0921 20:17:37,刺网
21695,23.41,118.129,3.29,274,0921 20:07:37,刺网
21695,23.409,118.138,2.97,277,0921 19:57:37,刺网
21695,23.409,118.147,2.86,272,0921 19:47:37,刺网
21695,23.409,118.157,3.18,258,0921 19:37:37,刺网
21695,23.409,118.166,3.18,262,0921 19:27:36,刺网
21695,23.409,118.175,3.18,249,0921 19:17:36,刺网
21695,23.411,118.184,3.89,249,0921 19:07:37,刺网
21695,23.412,118.194,3.35,263,0921 18:57:37,刺网
21695,23.413,118.203,3.67,249,0921 18:47:38,刺网
21695,23.415,118.212,3.89,247,0921 18:37:38,刺网
21695,23.417,118.221,3.08,250,0921 18:28:35,刺网
21695,23.418000000000006,118.231,3.18,259,0921 18:17:38,刺网
21695,23.419,118.24,2.75,263,0921 18:07:38,刺网
21695,23.421,118.249,3.35,254,0921 17:57:38,刺网
21695,23.417,118.259,5.18,311,0921 17:47:38,刺网
21695,23.419,118.259,1.67,182,0921 17:37:38,刺网
21695,23.421,118.259,0.59,185,0921 17:27:38,刺网
21695,23.424,118.259,1.35,176,0921 17:17:38,刺网
21695,23.425,118.256,0.38,0,0921 17:07:38,刺网
21695,23.427,118.249,2.97,115,0921 16:57:38,刺网
21695,23.43,118.241,2.7,104,0921 16:47:38,刺网
21695,23.431,118.232,2.97,99,0921 16:37:38,刺网
21695,23.432,118.224,2.75,87,0921 16:28:36,刺网
21695,23.433000000000003,118.215,3.45,91,0921 16:17:38,刺网
21695,23.434,118.206,2.86,102,0921 16:07:38,刺网
21695,23.435,118.198,2.86,111,0921 15:57:38,刺网
21695,23.435,118.188,3.29,80,0921 15:47:39,刺网
21695,23.436,118.179,2.7,85,0921 15:37:39,刺网
21695,23.435,118.17,2.75,89,0921 15:27:39,刺网
