渔船ID,lat,lon,速度,方向,time,type
27697,26.014,121.215,0.32,166,1012 14:59:34,围网
27697,26.014,121.216,0.0,114,1012 14:49:29,围网
27697,26.014,121.217,0.11,0,1012 14:39:28,围网
27697,26.014,121.217,0.22,127,1012 14:29:27,围网
27697,26.014,121.217,0.22,196,1012 14:19:30,围网
27697,26.015,121.217,0.49,230,1012 14:09:27,围网
27697,26.015,121.217,0.22,146,1012 13:59:26,围网
27697,26.015,121.217,0.59,50,1012 13:49:23,围网
27697,26.015,121.217,1.03,259,1012 13:39:36,围网
27697,26.017,121.216,0.22,176,1012 13:19:14,围网
27697,26.017,121.216,1.3,144,1012 13:09:16,围网
27697,26.021,121.215,0.49,306,1012 12:39:15,围网
27697,26.022,121.215,0.59,142,1012 12:29:15,围网
27697,26.025,121.215,1.67,242,1012 12:09:41,围网
27697,26.028,121.215,3.62,158,1012 11:49:08,围网
27697,26.029,121.215,3.99,202,1012 11:39:08,围网
27697,26.031,121.216,1.51,205,1012 11:29:08,围网
27697,26.032,121.216,0.49,202,1012 11:19:09,围网
27697,26.034,121.218,0.49,162,1012 11:09:08,围网
27697,26.036,121.219,1.3,208,1012 10:59:28,围网
27697,26.039,121.222,0.7,158,1012 10:39:05,围网
27697,26.041,121.224,0.32,247,1012 10:29:05,围网
27697,26.043000000000006,121.226,1.19,226,1012 10:19:04,围网
27697,26.045,121.228,0.49,243,1012 10:09:03,围网
27697,26.047,121.231,0.49,228,1012 09:59:04,围网
27697,26.049,121.234,0.38,223,1012 09:49:22,围网
27697,26.054,121.24,0.92,232,1012 09:29:01,围网
27697,26.056,121.244,1.08,231,1012 09:19:00,围网
27697,26.058000000000003,121.247,1.67,251,1012 09:09:00,围网
27697,26.061,121.251,1.62,242,1012 08:59:11,围网
27697,26.064,121.259,1.67,271,1012 08:38:59,围网
27697,26.066,121.264,1.3,223,1012 08:29:13,围网
27697,26.07,121.273,1.78,240,1012 08:09:02,围网
27697,26.072,121.277,1.3,239,1012 07:58:54,围网
27697,26.074,121.282,1.67,246,1012 07:48:54,围网
27697,26.076,121.287,1.78,268,1012 07:38:54,围网
27697,26.078000000000007,121.292,8.42,81,1012 07:28:53,围网
27697,26.079,121.297,1.62,253,1012 07:20:07,围网
27697,26.082,121.306,1.67,258,1012 06:58:47,围网
27697,26.083,121.311,2.32,247,1012 06:48:44,围网
27697,26.084,121.316,1.08,285,1012 06:38:45,围网
27697,26.084,121.322,1.19,256,1012 06:28:43,围网
27697,26.085,121.327,1.51,274,1012 06:18:42,围网
27697,26.086,121.331,1.4,273,1012 06:08:41,围网
27697,26.087,121.336,1.19,253,1012 05:58:44,围网
27697,26.088,121.341,2.0,254,1012 05:48:41,围网
27697,26.089,121.345,2.32,255,1012 05:38:40,围网
27697,26.09,121.349,1.3,252,1012 05:28:38,围网
27697,26.091,121.353,1.3,263,1012 05:18:31,围网
27697,26.091,121.357,1.4,269,1012 05:08:35,围网
27697,26.092,121.361,0.59,272,1012 04:58:34,围网
27697,26.092,121.363,1.08,323,1012 04:48:29,围网
27697,26.09,121.363,0.81,333,1012 04:38:31,围网
27697,26.091,121.368,2.21,314,1012 04:28:28,围网
27697,26.089,121.368,0.59,174,1012 04:18:26,围网
27697,26.089,121.369,1.08,234,1012 04:09:30,围网
27697,26.091,121.372,2.7,226,1012 03:48:22,围网
27697,26.092,121.373,0.22,264,1012 03:38:21,围网
27697,26.092,121.374,0.81,166,1012 03:28:21,围网
27697,26.093000000000004,121.374,0.38,215,1012 03:18:16,围网
27697,26.094,121.374,0.7,40,1012 03:08:17,围网
27697,26.095,121.373,0.59,120,1012 02:58:17,围网
27697,26.096,121.373,0.22,338,1012 02:48:19,围网
27697,26.097,121.372,2.0,106,1012 02:38:17,围网
27697,26.098000000000006,121.371,1.03,156,1012 02:28:17,围网
27697,26.099,121.369,1.19,91,1012 02:18:14,围网
27697,26.1,121.368,0.38,114,1012 02:08:14,围网
27697,26.101,121.366,1.03,50,1012 01:58:11,围网
27697,26.102,121.364,1.3,91,1012 01:48:08,围网
27697,26.104,121.362,1.89,114,1012 01:38:06,围网
27697,26.105,121.36,1.08,125,1012 01:28:08,围网
27697,26.106,121.358,1.4,102,1012 01:18:14,围网
27697,26.106,121.358,1.4,102,1012 01:18:01,围网
27697,26.108,121.353,0.7,152,1012 00:58:01,围网
27697,26.11,121.351,1.4,109,1012 00:48:00,围网
27697,26.111,121.348,1.67,118,1012 00:38:01,围网
27697,26.112,121.344,10.09,259,1012 00:28:00,围网
27697,26.112,121.339,1.3,71,1012 00:18:00,围网
27697,26.114,121.338,1.03,272,1012 00:07:58,围网
27697,26.115,121.336,0.59,117,1011 23:57:57,围网
27697,26.117,121.334,0.38,0,1011 23:47:55,围网
27697,26.118,121.332,9.12,261,1011 23:37:54,围网
27697,26.12,121.33,2.1,242,1011 23:27:54,围网
27697,26.122,121.329,0.59,146,1011 23:17:51,围网
27697,26.123,121.327,0.81,133,1011 23:07:53,围网
27697,26.125,121.327,2.91,272,1011 22:57:50,围网
27697,26.126,121.326,0.38,0,1011 22:47:49,围网
27697,26.128,121.326,0.22,0,1011 22:37:49,围网
27697,26.129,121.326,1.08,315,1011 22:27:48,围网
27697,26.131,121.326,0.49,200,1011 22:17:45,围网
27697,26.132,121.326,0.32,173,1011 22:08:11,围网
27697,26.133000000000006,121.327,0.32,185,1011 21:57:46,围网
27697,26.134,121.329,0.11,100,1011 21:47:45,围网
27697,26.135,121.33,0.38,218,1011 21:37:43,围网
27697,26.136,121.332,0.59,217,1011 21:27:43,围网
27697,26.138,121.335,0.38,252,1011 21:17:37,围网
27697,26.139,121.337,0.38,229,1011 21:07:39,围网
27697,26.14,121.34,1.03,229,1011 20:57:38,围网
27697,26.141,121.342,0.92,91,1011 20:47:32,围网
27697,26.142,121.341,1.62,246,1011 20:37:32,围网
27697,26.143,121.345,4.7,316,1011 20:27:29,围网
27697,26.143,121.349,0.92,275,1011 20:17:30,围网
27697,26.143,121.354,1.4,268,1011 20:07:29,围网
27697,26.143,121.359,1.67,270,1011 19:57:27,围网
27697,26.143,121.364,1.08,265,1011 19:47:24,围网
27697,26.143,121.37,1.03,284,1011 19:37:23,围网
27697,26.143,121.375,0.49,312,1011 19:27:22,围网
27697,26.143,121.381,1.78,267,1011 19:17:34,围网
27697,26.143,121.392,1.89,285,1011 18:57:20,围网
27697,26.142,121.398,1.89,274,1011 18:47:20,围网
27697,26.142,121.404,1.51,303,1011 18:37:20,围网
27697,26.142,121.41,1.03,305,1011 18:27:18,围网
27697,26.142,121.416,1.3,296,1011 18:17:33,围网
27697,26.142,121.422,0.59,242,1011 18:07:32,围网
27697,26.142,121.427,0.32,258,1011 17:57:32,围网
27697,26.14,121.44,3.29,288,1011 17:47:32,围网
27697,26.125,121.465,9.39,313,1011 17:37:30,围网
27697,26.106,121.486,10.09,309,1011 17:27:31,围网
27697,26.093000000000004,121.496,9.28,317,1011 17:17:43,围网
27697,26.079,121.504,7.99,10,1011 17:07:45,围网
27697,26.067,121.498,7.99,20,1011 16:57:46,围网
27697,26.055,121.481,7.07,61,1011 16:47:43,围网
27697,26.043000000000006,121.467,9.5,358,1011 16:37:42,围网
27697,26.018,121.47,8.8,10,1011 16:27:43,围网
27697,25.996,121.464,8.69,10,1011 16:17:38,围网
27697,25.974,121.459,8.2,10,1011 16:07:39,围网
27697,25.952,121.453,8.31,6,1011 15:57:38,围网
27697,25.931,121.449,6.48,50,1011 15:47:38,围网
27697,25.917,121.432,7.61,30,1011 15:37:37,围网
27697,25.903,121.415,3.4,50,1011 15:27:37,围网
27697,25.904,121.417,2.37,252,1011 15:17:30,围网
27697,25.905,121.42,2.0,243,1011 15:07:30,围网
27697,25.907,121.423,1.08,251,1011 14:57:33,围网
27697,25.909,121.426,3.02,264,1011 14:47:32,围网
27697,25.911,121.428,3.02,290,1011 14:37:29,围网
27697,25.912,121.43,1.03,242,1011 14:27:33,围网
27697,25.915,121.431,0.11,236,1011 14:17:30,围网
27697,25.917,121.432,0.92,253,1011 14:07:55,围网
27697,25.922,121.432,0.81,159,1011 13:47:23,围网
27697,25.925,121.432,1.67,171,1011 13:37:24,围网
27697,25.927,121.431,1.08,186,1011 13:27:43,围网
27697,25.93,121.43,0.0,165,1011 13:17:19,围网
27697,25.933000000000003,121.429,0.0,146,1011 13:07:23,围网
27697,25.936,121.427,0.32,146,1011 12:57:33,围网
27697,25.938,121.426,0.0,198,1011 12:47:44,围网
27697,25.941,121.424,0.32,135,1011 12:37:26,围网
27697,25.944000000000006,121.421,0.11,168,1011 12:28:17,围网
27697,25.949,121.417,0.92,109,1011 12:07:50,围网
27697,25.955,121.413,0.92,109,1011 11:57:38,围网
27697,25.955,121.413,0.92,109,1011 11:47:59,围网
27697,25.961,121.409,1.19,192,1011 11:37:50,围网
27697,25.961,121.409,1.03,192,1011 11:27:33,围网
27697,25.964,121.407,1.4,143,1011 11:17:23,围网
27697,25.967,121.405,1.89,158,1011 11:07:26,围网
27697,25.97,121.404,1.03,157,1011 10:57:22,围网
27697,25.973000000000006,121.403,3.29,325,1011 10:47:18,围网
27697,25.978,121.4,1.3,183,1011 10:27:19,围网
27697,25.981,121.4,1.3,179,1011 10:17:19,围网
27697,25.984,121.399,0.81,153,1011 10:07:15,围网
27697,25.986,121.399,0.81,201,1011 09:57:19,围网
27697,25.991,121.4,0.49,194,1011 09:36:20,围网
27697,25.993,121.4,0.11,217,1011 09:27:14,围网
27697,25.996,121.401,0.92,188,1011 09:17:10,围网
27697,25.998,121.403,1.3,223,1011 09:07:11,围网
27697,26.0,121.404,0.32,224,1011 08:57:11,围网
27697,26.003,121.406,0.22,219,1011 08:47:06,围网
27697,26.005,121.408,1.3,237,1011 08:37:05,围网
27697,26.007,121.411,1.03,206,1011 08:27:41,围网
27697,26.01,121.416,0.92,277,1011 08:07:01,围网
27697,26.012,121.42,9.28,258,1011 07:57:01,围网
27697,26.014,121.423,1.3,237,1011 07:47:00,围网
27697,26.015,121.427,1.03,234,1011 07:36:03,围网
27697,26.017,121.431,1.19,272,1011 07:26:58,围网
27697,26.019,121.435,1.78,236,1011 07:16:55,围网
27697,26.021,121.44,1.3,224,1011 07:06:54,围网
27697,26.022,121.444,6.58,211,1011 06:55:58,围网
27697,26.024,121.449,2.37,263,1011 06:45:54,围网
27697,26.026,121.454,1.89,248,1011 06:36:50,围网
27697,26.027,121.458,1.4,271,1011 06:26:49,围网
27697,26.029,121.463,1.4,270,1011 06:16:47,围网
27697,26.03,121.468,1.62,264,1011 06:06:48,围网
27697,26.032,121.473,1.08,227,1011 05:56:46,围网
27697,26.034,121.478,1.4,261,1011 05:46:44,围网
27697,26.036,121.484,2.0,247,1011 05:36:44,围网
27697,26.037,121.489,1.51,253,1011 05:26:43,围网
27697,26.039,121.494,1.67,234,1011 05:15:43,围网
27697,26.041,121.499,1.62,268,1011 05:06:44,围网
27697,26.043000000000006,121.503,1.3,241,1011 04:56:44,围网
27697,26.044,121.506,1.03,316,1011 04:46:47,围网
27697,26.043000000000006,121.508,0.59,350,1011 04:36:40,围网
27697,26.044,121.513,8.09,298,1011 04:27:29,围网
27697,26.046,121.52,0.81,210,1011 04:05:50,围网
27697,26.048,121.524,1.89,180,1011 03:56:39,围网
27697,26.05,121.527,1.62,242,1011 03:46:30,围网
27697,26.052,121.531,1.62,215,1011 03:36:30,围网
27697,26.054,121.534,0.7,195,1011 03:26:28,围网
27697,26.057,121.536,0.81,186,1011 03:16:24,围网
27697,26.059,121.539,2.32,178,1011 03:06:28,围网
27697,26.062,121.541,1.3,177,1011 02:56:26,围网
27697,26.064,121.542,1.4,195,1011 02:46:27,围网
27697,26.067,121.543,1.78,172,1011 02:36:27,围网
27697,26.07,121.544,1.62,137,1011 02:26:24,围网
27697,26.073,121.545,1.4,199,1011 02:16:21,围网
27697,26.076,121.545,1.51,156,1011 02:05:27,围网
27697,26.08,121.544,1.4,155,1011 01:56:22,围网
27697,26.083,121.544,1.51,182,1011 01:46:19,围网
27697,26.087,121.542,1.51,160,1011 01:35:23,围网
27697,26.095,121.561,8.69,248,1011 01:26:19,围网
27697,26.073,121.557,8.09,324,1011 01:16:15,围网
27697,26.073,121.558,1.03,138,1011 01:06:18,围网
27697,26.074,121.554,2.21,91,1011 00:56:16,围网
27697,26.075,121.549,1.89,81,1011 00:46:39,围网
27697,26.078000000000007,121.547,3.51,105,1011 00:36:11,围网
27697,26.082,121.545,1.19,168,1011 00:26:10,围网
27697,26.085,121.543,1.3,153,1011 00:15:15,围网
27697,26.089,121.541,1.51,136,1011 00:06:24,围网
27697,26.092,121.539,2.0,181,1010 23:56:34,围网
27697,26.095,121.536,1.67,189,1010 23:46:12,围网
27697,26.099,121.534,1.67,144,1010 23:36:31,围网
27697,26.102,121.531,1.3,171,1010 23:26:11,围网
27697,26.105,121.529,1.62,163,1010 23:15:58,围网
27697,26.109,121.526,1.3,180,1010 23:06:06,围网
27697,26.112,121.523,1.51,137,1010 22:56:07,围网
27697,26.115,121.521,1.89,210,1010 22:46:57,围网
27697,26.115,121.521,1.89,210,1010 22:45:31,围网
27697,26.122,121.517,1.3,142,1010 22:25:22,围网
27697,26.125,121.514,1.08,133,1010 22:16:04,围网
27697,26.128,121.512,1.67,125,1010 22:06:14,围网
27697,26.131,121.51,0.81,174,1010 21:56:05,围网
27697,26.136,121.509,9.17,226,1010 21:46:04,围网
27697,26.153,121.531,8.9,238,1010 21:36:09,围网
27697,26.168000000000006,121.555,8.09,264,1010 21:26:09,围网
27697,26.177,121.58,9.01,236,1010 21:15:57,围网
27697,26.187,121.6,0.7,81,1010 21:06:00,围网
27697,26.187,121.598,0.7,155,1010 20:55:59,围网
27697,26.186,121.595,0.32,320,1010 20:45:53,围网
27697,26.187,121.592,5.18,119,1010 20:35:16,围网
27697,26.188,121.595,0.22,61,1010 20:25:59,围网
27697,26.188,121.595,1.03,321,1010 20:16:21,围网
27697,26.188,121.595,0.32,30,1010 20:06:20,围网
27697,26.187,121.596,0.81,120,1010 19:56:10,围网
27697,26.187,121.597,1.08,320,1010 19:46:07,围网
27697,26.186,121.599,0.59,304,1010 19:36:08,围网
27697,26.185,121.6,0.38,303,1010 19:26:07,围网
27697,26.184,121.602,1.4,301,1010 19:16:00,围网
27697,26.183000000000003,121.604,0.7,304,1010 19:06:01,围网
27697,26.182,121.606,0.32,0,1010 18:56:21,围网
27697,26.18,121.611,0.49,308,1010 18:35:58,围网
27697,26.178,121.614,1.19,299,1010 18:25:58,围网
27697,26.177,121.617,1.4,314,1010 18:15:57,围网
27697,26.176,121.62,1.03,307,1010 18:05:54,围网
27697,26.175,121.623,1.08,278,1010 17:55:56,围网
27697,26.157,121.613,8.58,10,1010 17:45:51,围网
27697,26.133000000000006,121.606,8.58,20,1010 17:35:52,围网
27697,26.108,121.601,10.09,10,1010 17:25:50,围网
27697,26.085,121.594,8.42,61,1010 17:15:46,围网
27697,26.075,121.572,8.09,71,1010 17:05:48,围网
27697,26.067,121.551,6.91,50,1010 16:55:48,围网
27697,26.059,121.532,5.18,71,1010 16:45:43,围网
27697,26.052,121.519,3.78,30,1010 16:35:42,围网
27697,26.053,121.522,1.51,241,1010 16:25:42,围网
27697,26.053,121.526,1.78,218,1010 16:15:40,围网
27697,26.054,121.53,0.7,252,1010 16:05:41,围网
27697,26.055,121.533,1.19,248,1010 15:55:39,围网
27697,26.057,121.536,0.81,251,1010 15:45:37,围网
27697,26.058000000000003,121.539,0.92,229,1010 15:34:42,围网
27697,26.059,121.541,0.7,107,1010 15:25:37,围网
27697,26.061,121.544,0.81,236,1010 15:14:46,围网
27697,26.062,121.546,4.37,40,1010 15:04:40,围网
27697,26.064,121.548,2.81,61,1010 14:54:40,围网
27697,26.065,121.55,0.92,232,1010 14:45:35,围网
27697,26.067,121.55,1.4,135,1010 14:35:34,围网
27697,26.071,121.547,2.37,270,1010 14:25:32,围网
27697,26.058000000000003,121.532,7.39,50,1010 14:15:31,围网
27697,26.046,121.508,7.18,61,1010 14:04:37,围网
27697,26.028,121.492,7.5,30,1010 13:54:36,围网
27697,26.016,121.468,2.59,40,1010 13:44:33,围网
27697,26.009,121.443,7.02,71,1010 13:34:33,围网
27697,25.998,121.417,7.99,61,1010 13:24:34,围网
27697,25.987,121.391,9.39,71,1010 13:15:20,围网
27697,25.979,121.364,3.99,81,1010 13:05:22,围网
27697,25.972,121.336,2.0,50,1010 12:55:22,围网
27697,25.962,121.309,9.17,61,1010 12:45:27,围网
27697,25.952,121.282,8.58,61,1010 12:35:21,围网
27697,25.941,121.257,9.28,50,1010 12:25:34,围网
27697,25.913,121.208,2.0,50,1010 12:05:20,围网
27697,25.909,121.184,9.17,71,1010 11:55:39,围网
27697,25.909,121.184,9.17,71,1010 11:54:29,围网
27697,25.89,121.145,0.11,91,1010 11:34:19,围网
27697,25.89,121.142,0.32,61,1010 11:25:26,围网
27697,25.889,121.139,0.22,106,1010 11:15:24,围网
27697,25.888,121.136,0.49,81,1010 11:05:49,围网
27697,25.888,121.136,0.49,81,1010 11:05:42,围网
27697,25.888,121.13,0.49,81,1010 10:45:32,围网
27697,25.888,121.13,0.7,81,1010 10:35:31,围网
27697,25.887,121.129,0.22,146,1010 10:25:15,围网
27697,25.887,121.128,0.38,135,1010 10:15:12,围网
27697,25.888,121.126,0.22,146,1010 10:05:13,围网
27697,25.888,121.125,0.22,158,1010 09:55:11,围网
27697,25.889,121.125,0.49,175,1010 09:45:13,围网
27697,25.89,121.124,0.38,191,1010 09:35:08,围网
27697,25.891,121.124,0.32,227,1010 09:14:58,围网
27697,25.892,121.124,0.22,169,1010 09:05:21,围网
27697,25.893,121.125,0.32,172,1010 08:55:00,围网
27697,25.894,121.126,0.7,244,1010 08:44:59,围网
27697,25.895,121.126,0.11,260,1010 08:35:23,围网
27697,25.896,121.129,0.11,217,1010 08:14:52,围网
27697,25.897,121.13,1.3,269,1010 08:04:52,围网
27697,25.898000000000003,121.132,0.81,230,1010 07:54:52,围网
27697,25.899,121.134,2.1,271,1010 07:44:49,围网
27697,25.9,121.136,0.0,136,1010 07:34:49,围网
27697,25.9,121.139,0.59,233,1010 07:24:47,围网
27697,25.901,121.141,0.0,106,1010 07:14:42,围网
27697,25.902,121.144,0.7,197,1010 07:03:52,围网
27697,25.903,121.146,0.92,251,1010 06:54:44,围网
27697,25.903,121.149,0.11,284,1010 06:44:38,围网
27697,25.903,121.152,0.81,246,1010 06:34:36,围网
27697,25.903,121.156,0.7,256,1010 06:24:36,围网
27697,25.903,121.159,0.7,316,1010 06:14:32,围网
27697,25.903,121.163,1.78,278,1010 06:03:37,围网
27697,25.903,121.167,0.92,296,1010 05:53:38,围网
27697,25.903,121.171,0.92,242,1010 05:44:27,围网
27697,25.902,121.174,1.4,281,1010 05:34:29,围网
27697,25.902,121.178,0.22,293,1010 05:24:26,围网
27697,25.902,121.183,2.1,266,1010 05:13:30,围网
27697,25.902,121.186,0.59,118,1010 05:04:29,围网
27697,25.902,121.189,1.62,283,1010 04:54:29,围网
27697,25.899,121.19,1.08,267,1010 04:44:25,围网
27697,25.899,121.194,5.77,264,1010 04:34:25,围网
27697,25.899,121.198,1.19,276,1010 04:24:24,围网
27697,25.898000000000003,121.202,1.3,288,1010 04:13:27,围网
27697,25.897,121.205,1.03,265,1010 04:03:26,围网
27697,25.896,121.208,0.59,300,1010 03:54:17,围网
27697,25.895,121.211,0.49,300,1010 03:44:16,围网
27697,25.894,121.213,1.4,323,1010 03:33:20,围网
27697,25.893,121.216,1.08,311,1010 03:24:14,围网
27697,25.892,121.218,1.08,307,1010 03:14:12,围网
27697,25.891,121.22,0.7,320,1010 03:03:18,围网
27697,25.89,121.221,0.32,10,1010 02:54:11,围网
27697,25.889,121.222,1.78,50,1010 02:43:13,围网
27697,25.888,121.223,0.49,296,1010 02:33:12,围网
27697,25.888,121.224,0.49,71,1010 02:23:12,围网
27697,25.887,121.225,0.11,71,1010 02:14:05,围网
27697,25.887,121.225,0.11,71,1010 02:13:10,围网
27697,25.886,121.225,0.38,0,1010 02:04:03,围网
27697,25.885,121.225,0.11,30,1010 01:53:09,围网
27697,25.885,121.225,0.38,30,1010 01:44:01,围网
27697,25.884,121.224,0.32,0,1010 01:34:01,围网
27697,25.883000000000006,121.223,0.22,158,1010 01:24:00,围网
27697,25.883000000000006,121.223,0.59,108,1010 01:13:54,围网
27697,25.883000000000006,121.221,0.22,123,1010 01:04:25,围网
27697,25.884,121.217,0.92,102,1010 00:43:53,围网
27697,25.884,121.215,1.03,113,1010 00:33:02,围网
27697,25.885,121.213,0.49,40,1010 00:24:12,围网
27697,25.886,121.209,0.22,140,1010 00:03:51,围网
27697,25.887,121.206,0.49,124,1009 23:53:49,围网
27697,25.887,121.204,0.49,246,1009 23:43:46,围网
27697,25.888,121.202,1.19,194,1009 23:33:46,围网
27697,25.888,121.2,0.92,172,1009 23:22:51,围网
27697,25.889,121.198,0.49,132,1009 23:12:48,围网
27697,25.89,121.197,0.22,161,1009 23:03:45,围网
27697,25.891,121.195,0.59,137,1009 22:53:54,围网
27697,25.891,121.194,1.19,71,1009 22:43:48,围网
27697,25.892,121.192,0.38,146,1009 22:33:48,围网
27697,25.893,121.19,0.7,174,1009 22:23:45,围网
27697,25.894,121.189,8.47,202,1009 22:13:42,围网
27697,25.901,121.179,8.47,141,1009 22:03:41,围网
27697,25.912,121.157,8.31,116,1009 21:53:43,围网
27697,25.916,121.132,7.99,71,1009 21:43:37,围网
27697,25.917,121.108,10.09,102,1009 21:33:33,围网
27697,25.911,121.093,0.59,274,1009 21:23:32,围网
27697,25.912,121.093,0.81,20,1009 21:13:29,围网
27697,25.911,121.09,1.67,30,1009 21:03:33,围网
27697,25.909,121.091,8.8,81,1009 20:53:32,围网
27697,25.911,121.093,0.59,104,1009 20:43:30,围网
27697,25.91,121.093,1.3,349,1009 20:33:29,围网
27697,25.909,121.094,0.38,0,1009 20:23:28,围网
27697,25.908,121.095,0.49,351,1009 20:13:33,围网
27697,25.907,121.095,0.49,324,1009 20:03:40,围网
27697,25.907,121.097,0.81,338,1009 19:52:30,围网
27697,25.906,121.099,1.4,337,1009 19:43:23,围网
27697,25.905,121.101,0.38,318,1009 19:32:29,围网
27697,25.905,121.103,1.03,290,1009 19:23:56,围网
27697,25.903,121.108,1.19,298,1009 19:03:22,围网
27697,25.902,121.11,0.59,272,1009 18:53:20,围网
27697,25.901,121.113,0.92,315,1009 18:42:25,围网
27697,25.9,121.117,0.59,203,1009 18:33:19,围网
27697,25.9,121.12,1.3,288,1009 18:23:18,围网
27697,25.899,121.123,0.81,247,1009 18:13:17,围网
27697,25.898000000000003,121.127,0.92,266,1009 18:03:15,围网
27697,25.897,121.13,1.08,291,1009 17:53:20,围网
27697,25.897,121.134,1.03,310,1009 17:42:24,围网
27697,25.896,121.137,1.62,300,1009 17:32:24,围网
27697,25.895,121.141,2.0,296,1009 17:23:25,围网
27697,25.906,121.141,6.91,189,1009 17:03:44,围网
27697,25.893,121.169,7.77,226,1009 16:42:18,围网
27697,25.889,121.191,5.4,144,1009 16:33:10,围网
27697,25.896,121.171,7.39,101,1009 16:24:38,围网
27697,25.907,121.138,4.59,71,1009 16:03:00,围网
27697,25.927,121.145,8.47,196,1009 15:52:11,围网
27697,25.949,121.155,7.88,201,1009 15:43:19,围网
27697,25.949,121.155,7.88,201,1009 15:43:01,围网
27697,25.96,121.163,1.51,301,1009 15:22:53,围网
27697,25.958,121.165,1.19,307,1009 15:11:58,围网
27697,25.956,121.166,0.59,322,1009 15:02:53,围网
27697,25.954,121.167,0.92,321,1009 14:52:49,围网
27697,25.953000000000007,121.168,0.49,252,1009 14:42:49,围网
27697,25.951,121.168,0.32,0,1009 14:31:55,围网
27697,25.949,121.169,1.19,353,1009 14:22:47,围网
27697,25.947,121.169,1.19,302,1009 14:11:52,围网
27697,25.945,121.168,3.62,140,1009 14:01:53,围网
27697,25.943,121.168,2.32,154,1009 13:52:46,围网
27697,25.941,121.167,1.08,354,1009 13:43:26,围网
27697,25.938,121.165,4.8,103,1009 13:21:50,围网
27697,25.936,121.164,1.67,10,1009 13:11:48,围网
27697,25.934,121.162,0.7,110,1009 13:01:51,围网
27697,25.933000000000003,121.16,1.03,10,1009 12:52:41,围网
27697,25.931,121.159,0.81,256,1009 12:44:15,围网
27697,25.929,121.156,0.22,71,1009 12:33:02,围网
27697,25.928,121.154,1.62,360,1009 12:23:09,围网
27697,25.921,121.14,1.62,360,1009 12:13:05,围网
27697,25.921,121.14,1.62,360,1009 12:12:09,围网
27697,25.921,121.14,1.62,40,1009 11:42:05,围网
27697,25.921,121.14,1.4,40,1009 11:32:33,围网
27697,25.92,121.138,4.91,50,1009 11:22:33,围网
27697,25.919,121.134,1.51,40,1009 11:12:30,围网
27697,25.918000000000006,121.132,1.62,40,1009 11:02:31,围网
27697,25.916,121.129,1.08,10,1009 10:52:32,围网
27697,25.915,121.126,1.89,40,1009 10:42:28,围网
27697,25.914,121.124,1.51,20,1009 10:32:29,围网
27697,25.913,121.121,1.03,40,1009 10:21:35,围网
27697,25.912,121.119,1.19,40,1009 10:12:25,围网
27697,25.911,121.116,1.03,30,1009 10:02:31,围网
27697,25.91,121.114,0.7,91,1009 09:52:25,围网
27697,25.909,121.112,0.22,112,1009 09:42:24,围网
27697,25.908,121.111,0.59,344,1009 09:32:21,围网
27697,25.907,121.109,0.32,126,1009 09:21:30,围网
