渔船ID,lat,lon,速度,方向,time,type
20841,26.012,122.559,2.1,342,1005 12:32:22,拖网
20841,26.01,122.566,1.51,314,1005 12:22:22,拖网
20841,26.006,122.569,1.67,321,1005 12:12:22,拖网
20841,26.002,122.571,1.78,335,1005 12:02:21,拖网
20841,25.997,122.574,1.78,327,1005 11:52:17,拖网
20841,25.993,122.577,1.67,345,1005 11:42:19,拖网
20841,25.988000000000003,122.58,1.78,329,1005 11:32:17,拖网
20841,25.984,122.584,1.89,303,1005 11:21:32,拖网
20841,25.98,122.587,9.5,50,1005 11:12:17,拖网
20841,25.976,122.59,1.51,329,1005 11:02:17,拖网
20841,25.972,122.593,0.81,343,1005 10:52:20,拖网
20841,25.98,122.594,4.32,183,1005 10:42:13,拖网
20841,25.992,122.596,5.02,239,1005 10:32:11,拖网
20841,25.994,122.606,3.08,243,1005 10:22:08,拖网
20841,26.0,122.615,3.08,241,1005 10:12:10,拖网
20841,26.006,122.615,2.91,154,1005 10:02:24,拖网
20841,26.015,122.612,3.02,165,1005 09:52:05,拖网
20841,26.024,122.611,3.29,162,1005 09:42:07,拖网
20841,26.036,122.616,4.1,212,1005 09:32:15,拖网
20841,26.043000000000006,122.62,1.08,30,1005 09:22:47,拖网
20841,26.038,122.619,1.03,7,1005 09:02:00,拖网
20841,26.035,122.618,1.08,30,1005 08:51:59,拖网
20841,26.033,122.617,0.81,357,1005 08:41:58,拖网
20841,26.03,122.616,0.49,71,1005 08:31:58,拖网
20841,26.028,122.615,0.81,20,1005 08:21:04,拖网
20841,26.026,122.613,0.7,30,1005 08:11:55,拖网
20841,26.024,122.612,0.92,20,1005 08:02:36,拖网
20841,26.02,122.61,0.7,40,1005 07:41:51,拖网
20841,26.018,122.608,0.59,10,1005 07:31:58,拖网
20841,26.028,122.608,7.29,178,1005 07:21:14,拖网
20841,26.046,122.61,6.1,201,1005 07:12:03,拖网
20841,26.065,122.613,5.99,172,1005 07:01:00,拖网
20841,26.082,122.619,6.1,205,1005 06:51:48,拖网
20841,26.098000000000006,122.626,6.31,206,1005 06:41:47,拖网
20841,26.114,122.635,6.42,208,1005 06:31:48,拖网
20841,26.132,122.638,6.48,189,1005 06:21:42,拖网
20841,26.151,122.64,3.78,187,1005 06:11:41,拖网
20841,26.169,122.641,6.1,192,1005 06:01:40,拖网
20841,26.187,122.644,6.42,193,1005 05:51:35,拖网
20841,26.197,122.644,1.89,91,1005 05:40:45,拖网
20841,26.195,122.639,0.7,324,1005 05:31:36,拖网
20841,26.192,122.634,1.03,10,1005 05:21:34,拖网
20841,26.19,122.63,0.92,61,1005 05:11:35,拖网
20841,26.188,122.625,0.92,20,1005 05:01:34,拖网
20841,26.186,122.621,1.51,61,1005 04:51:31,拖网
20841,26.184,122.617,1.19,50,1005 04:41:29,拖网
20841,26.182,122.612,1.51,40,1005 04:31:28,拖网
20841,26.179,122.609,1.62,61,1005 04:21:25,拖网
20841,26.177,122.605,1.3,61,1005 04:11:25,拖网
20841,26.175,122.601,1.4,50,1005 04:01:41,拖网
20841,26.169,122.594,1.89,50,1005 03:40:50,拖网
20841,26.167,122.59,1.62,50,1005 03:31:49,拖网
20841,26.162,122.584,1.3,50,1005 03:11:37,拖网
20841,26.159,122.581,1.03,9,1005 03:01:35,拖网
20841,26.156,122.578,1.51,40,1005 02:51:32,拖网
20841,26.153,122.576,1.62,40,1005 02:41:32,拖网
20841,26.15,122.574,1.51,10,1005 02:31:30,拖网
20841,26.146,122.572,1.4,10,1005 02:20:38,拖网
20841,26.143,122.57,1.62,8,1005 02:11:28,拖网
20841,26.139,122.569,1.51,9,1005 02:01:28,拖网
20841,26.135,122.568,1.4,10,1005 01:51:21,拖网
20841,26.131,122.567,1.03,20,1005 01:41:31,拖网
20841,26.127,122.566,1.89,20,1005 01:31:22,拖网
20841,26.123,122.565,1.67,10,1005 01:20:31,拖网
20841,26.119,122.565,2.0,357,1005 01:10:30,拖网
20841,26.114,122.564,2.0,360,1005 01:00:31,拖网
20841,26.11,122.564,1.67,347,1005 00:50:28,拖网
20841,26.105,122.564,1.67,339,1005 00:41:18,拖网
20841,26.101,122.564,2.0,2,1005 00:31:17,拖网
20841,26.096,122.565,2.1,356,1005 00:21:16,拖网
20841,26.091,122.565,1.19,359,1005 00:11:14,拖网
20841,26.087,122.566,1.78,346,1005 00:01:14,拖网
20841,26.082,122.567,1.51,354,1004 23:51:09,拖网
20841,26.077,122.567,1.67,353,1004 23:41:14,拖网
20841,26.073,122.568,1.4,348,1004 23:30:37,拖网
20841,26.068,122.569,1.67,318,1004 23:21:37,拖网
20841,26.059,122.57,1.62,344,1004 23:11:52,拖网
20841,26.059,122.57,1.62,344,1004 23:00:28,拖网
20841,26.054,122.571,1.62,7,1004 22:51:13,拖网
20841,26.05,122.572,1.62,349,1004 22:41:07,拖网
20841,26.045,122.572,1.67,3,1004 22:31:12,拖网
20841,26.041,122.573,2.48,344,1004 22:20:55,拖网
20841,26.036,122.573,1.4,352,1004 22:10:16,拖网
20841,26.032,122.574,0.11,270,1004 22:01:25,拖网
20841,26.027,122.575,1.67,340,1004 21:50:52,拖网
20841,26.023000000000003,122.575,1.08,354,1004 21:40:53,拖网
20841,26.018,122.576,1.67,344,1004 21:30:53,拖网
20841,26.014,122.576,1.62,6,1004 21:20:12,拖网
20841,26.01,122.576,0.7,308,1004 21:09:58,拖网
20841,26.006,122.576,0.7,30,1004 21:00:48,拖网
20841,26.002,122.576,0.81,61,1004 20:50:44,拖网
20841,25.998,122.576,1.03,296,1004 20:40:43,拖网
20841,25.994,122.576,0.81,351,1004 20:30:42,拖网
20841,25.991,122.576,1.4,10,1004 20:20:43,拖网
20841,25.987,122.575,1.3,10,1004 20:10:39,拖网
20841,25.981,122.574,1.19,354,1004 19:50:43,拖网
20841,25.978,122.573,1.3,30,1004 19:40:44,拖网
20841,25.974,122.572,1.03,20,1004 19:29:54,拖网
20841,25.972,122.57,0.92,20,1004 19:20:53,拖网
20841,25.966,122.568,1.62,50,1004 19:00:39,拖网
20841,25.963,122.566,1.08,257,1004 18:50:52,拖网
20841,25.958,122.562,1.4,30,1004 18:30:35,拖网
20841,25.956,122.56,1.3,61,1004 18:20:39,拖网
20841,25.954,122.558,1.08,350,1004 18:10:33,拖网
20841,25.953000000000007,122.556,1.08,191,1004 18:00:33,拖网
20841,25.966,122.568,6.58,209,1004 17:50:28,拖网
20841,25.983,122.576,6.48,189,1004 17:40:29,拖网
20841,26.0,122.584,6.8,200,1004 17:30:27,拖网
20841,26.017,122.592,6.42,211,1004 17:20:31,拖网
20841,26.033,122.6,6.48,197,1004 17:10:27,拖网
20841,26.05,122.606,5.5,201,1004 17:00:40,拖网
20841,26.083,122.619,6.21,199,1004 16:40:23,拖网
20841,26.099,122.626,5.61,201,1004 16:30:23,拖网
20841,26.115,122.633,5.88,203,1004 16:20:31,拖网
20841,26.116,122.63,1.67,61,1004 16:10:50,拖网
20841,26.111,122.62,1.08,50,1004 15:50:14,拖网
20841,26.106,122.612,2.1,61,1004 15:30:25,拖网
20841,26.103,122.607,1.3,81,1004 15:19:25,拖网
20841,26.1,122.603,0.92,249,1004 15:10:12,拖网
20841,26.097,122.599,0.81,282,1004 14:59:24,拖网
20841,26.094,122.596,0.7,124,1004 14:50:10,拖网
20841,26.09,122.592,1.3,40,1004 14:40:40,拖网
20841,26.087,122.589,0.0,40,1004 14:30:30,拖网
20841,26.079,122.583,0.81,81,1004 14:10:58,拖网
20841,26.011,122.617,0.81,81,1004 14:00:47,拖网
20841,26.071,122.577,1.62,40,1004 13:49:57,拖网
20841,26.067,122.575,1.19,20,1004 13:39:59,拖网
20841,26.063,122.573,1.3,10,1004 13:29:59,拖网
20841,26.059,122.571,1.4,40,1004 13:19:57,拖网
20841,26.054,122.569,2.0,20,1004 13:09:09,拖网
20841,26.05,122.568,1.51,10,1004 12:59:55,拖网
20841,26.044,122.567,2.32,10,1004 12:49:55,拖网
20841,26.039,122.566,1.4,10,1004 12:39:56,拖网
20841,26.039,122.566,1.4,10,1004 12:39:52,拖网
20841,26.028,122.564,1.78,8,1004 12:19:49,拖网
20841,26.023000000000003,122.564,2.21,10,1004 12:08:59,拖网
20841,26.017,122.564,2.1,352,1004 11:59:48,拖网
20841,26.011,122.564,2.0,20,1004 11:49:46,拖网
20841,26.005,122.565,2.1,10,1004 11:39:46,拖网
20841,25.999,122.566,1.78,360,1004 11:29:46,拖网
20841,25.993,122.566,1.78,20,1004 11:19:43,拖网
20841,25.987,122.566,1.67,10,1004 11:09:43,拖网
20841,25.979,122.558,1.78,61,1004 10:59:43,拖网
20841,25.972,122.549,1.67,81,1004 10:49:40,拖网
20841,25.973000000000006,122.531,7.07,110,1004 10:39:42,拖网
20841,25.98,122.509,3.29,81,1004 10:29:39,拖网
20841,25.984,122.486,4.91,91,1004 10:19:40,拖网
20841,25.986,122.471,4.21,313,1004 10:09:41,拖网
20841,25.978,122.48,5.29,315,1004 09:59:05,拖网
20841,25.97,122.494,9.17,291,1004 09:49:37,拖网
20841,25.958,122.523,9.5,300,1004 09:39:39,拖网
20841,25.94,122.549,10.09,308,1004 09:28:50,拖网
20841,25.924,122.575,10.09,308,1004 09:19:38,拖网
20841,25.913,122.602,10.09,292,1004 09:09:36,拖网
20841,25.906,122.63,9.28,294,1004 08:59:36,拖网
20841,25.907,122.644,2.32,214,1004 08:49:33,拖网
20841,25.914,122.647,2.59,205,1004 08:38:45,拖网
20841,25.924,122.65,4.21,202,1004 08:28:43,拖网
20841,25.938,122.656,5.07,218,1004 08:19:32,拖网
20841,25.952,122.663,5.4,191,1004 08:09:29,拖网
20841,25.965,122.668,3.4,203,1004 08:00:18,拖网
20841,25.985,122.672,6.31,196,1004 07:38:38,拖网
20841,26.004,122.674,5.99,190,1004 07:29:28,拖网
20841,26.022,122.679,6.48,194,1004 07:19:26,拖网
20841,26.038,122.684,5.4,186,1004 07:08:38,拖网
20841,26.054,122.685,4.32,186,1004 06:59:26,拖网
20841,26.071,122.685,6.31,185,1004 06:49:20,拖网
20841,26.09,122.686,5.02,187,1004 06:38:30,拖网
20841,26.109,122.686,1.89,166,1004 06:29:59,拖网
20841,26.146,122.687,4.8,177,1004 06:08:29,拖网
20841,26.163,122.69,4.8,179,1004 05:58:27,拖网
20841,26.169,122.686,2.1,71,1004 05:49:13,拖网
20841,26.167,122.68,2.21,71,1004 05:38:27,拖网
20841,26.165,122.674,1.67,61,1004 05:29:16,拖网
20841,26.163,122.668,2.0,61,1004 05:19:33,拖网
20841,26.159,122.656,1.51,71,1004 04:58:20,拖网
20841,26.158,122.65,2.1,71,1004 04:49:10,拖网
20841,26.156,122.644,2.7,71,1004 04:39:08,拖网
20841,26.154,122.638,1.89,50,1004 04:29:08,拖网
20841,26.152,122.632,2.0,71,1004 04:19:07,拖网
20841,26.15,122.626,2.32,61,1004 04:09:07,拖网
20841,26.148000000000003,122.62,1.78,71,1004 03:59:06,拖网
20841,26.145,122.614,1.67,61,1004 03:49:00,拖网
20841,26.143,122.608,3.02,61,1004 03:38:15,拖网
20841,26.141,122.603,2.7,61,1004 03:28:12,拖网
20841,26.139,122.597,2.59,40,1004 03:19:09,拖网
20841,26.134,122.586,2.21,61,1004 02:59:01,拖网
20841,26.131,122.581,1.89,50,1004 02:48:57,拖网
20841,26.128,122.576,5.88,109,1004 02:38:07,拖网
20841,26.125,122.57,1.67,30,1004 02:28:57,拖网
20841,26.122,122.565,2.32,20,1004 02:18:06,拖网
20841,26.118,122.561,2.32,50,1004 02:08:55,拖网
20841,26.114,122.556,1.67,20,1004 01:58:03,拖网
20841,26.11,122.552,2.37,40,1004 01:48:49,拖网
20841,26.106,122.548,1.51,40,1004 01:38:50,拖网
20841,26.101,122.544,2.1,30,1004 01:28:49,拖网
20841,26.096,122.54,1.89,40,1004 01:18:48,拖网
20841,26.091,122.537,1.67,30,1004 01:08:46,拖网
20841,26.08,122.531,1.89,10,1004 00:48:45,拖网
20841,26.074,122.528,2.0,20,1004 00:38:46,拖网
20841,26.068,122.526,2.1,10,1004 00:27:55,拖网
20841,26.061,122.523,2.21,10,1004 00:18:44,拖网
20841,26.055,122.522,2.59,5,1004 00:08:43,拖网
20841,26.048,122.52,2.1,10,1003 23:58:44,拖网
20841,26.04,122.519,2.7,360,1003 23:48:39,拖网
20841,26.033,122.518,2.21,354,1003 23:39:07,拖网
20841,26.026,122.518,2.32,2,1003 23:28:44,拖网
20841,26.018,122.518,2.21,10,1003 23:18:37,拖网
20841,26.011,122.518,2.48,360,1003 23:08:38,拖网
20841,26.003,122.518,0.81,348,1003 22:58:39,拖网
20841,25.995,122.519,2.37,346,1003 22:48:33,拖网
20841,25.987,122.519,2.7,348,1003 22:38:43,拖网
20841,25.979,122.521,1.03,348,1003 22:28:37,拖网
20841,25.987,122.513,2.1,149,1003 22:18:28,拖网
20841,25.987,122.513,5.02,178,1003 22:08:57,拖网
20841,26.002,122.51,4.8,171,1003 21:58:38,拖网
20841,26.018,122.506,6.1,174,1003 21:47:39,拖网
20841,26.035,122.502,5.77,169,1003 21:38:27,拖网
20841,26.038,122.505,0.92,356,1003 21:18:22,拖网
20841,26.034,122.507,1.03,344,1003 21:07:35,拖网
20841,26.031,122.509,1.08,337,1003 20:58:21,拖网
20841,26.028,122.51,0.7,310,1003 20:48:19,拖网
20841,26.025,122.511,1.08,341,1003 20:38:19,拖网
20841,26.022,122.512,0.81,10,1003 20:28:18,拖网
20841,26.019,122.513,1.08,346,1003 20:17:28,拖网
20841,26.017,122.514,1.3,353,1003 20:08:18,拖网
20841,26.014,122.514,0.7,322,1003 19:58:15,拖网
20841,26.012,122.515,0.49,71,1003 19:48:38,拖网
20841,26.009,122.515,1.03,3,1003 19:38:18,拖网
20841,26.007,122.515,0.11,10,1003 19:27:48,拖网
20841,26.006,122.515,0.38,30,1003 19:18:24,拖网
20841,26.004,122.514,0.32,359,1003 19:07:26,拖网
20841,26.002,122.513,0.59,40,1003 18:58:06,拖网
20841,26.0,122.513,0.32,211,1003 18:48:05,拖网
20841,25.999,122.511,0.7,360,1003 18:37:14,拖网
20841,25.997,122.51,0.59,71,1003 18:27:18,拖网
20841,25.996,122.509,0.11,61,1003 18:18:20,拖网
20841,25.994,122.505,0.49,125,1003 17:58:01,拖网
20841,26.01,122.497,8.9,165,1003 17:47:59,拖网
20841,26.032,122.486,10.09,150,1003 17:38:00,拖网
20841,26.051,122.476,6.91,175,1003 17:27:59,拖网
20841,26.07,122.469,7.72,170,1003 17:17:54,拖网
20841,26.088,122.464,6.69,155,1003 17:07:57,拖网
20841,26.107,122.459,6.58,167,1003 16:57:54,拖网
20841,26.125,122.455,6.21,159,1003 16:47:51,拖网
20841,26.128,122.453,0.7,320,1003 16:37:50,拖网
20841,26.126,122.453,0.38,310,1003 16:27:49,拖网
20841,26.125,122.453,0.38,338,1003 16:17:49,拖网
20841,26.123,122.453,0.38,276,1003 16:07:09,拖网
20841,26.122,122.454,1.4,134,1003 15:57:42,拖网
20841,26.12,122.454,0.59,335,1003 15:37:51,拖网
20841,26.119,122.454,0.38,50,1003 15:27:49,拖网
20841,26.118,122.454,0.11,336,1003 15:17:49,拖网
20841,26.118,122.453,0.38,334,1003 15:07:48,拖网
20841,26.117,122.453,0.38,289,1003 14:57:00,拖网
20841,26.117,122.453,0.32,0,1003 14:47:42,拖网
20841,26.116,122.453,0.7,300,1003 14:37:34,拖网
20841,26.115,122.453,0.11,276,1003 14:26:47,拖网
