渔船ID,lat,lon,速度,方向,time,type
24080,23.748,117.51,0.0,0,1017 23:19:17,刺网
24080,23.748,117.51,0.0,0,1017 23:09:17,刺网
24080,23.748,117.51,0.0,0,1017 22:59:17,刺网
24080,23.748,117.51,0.0,0,1017 22:49:17,刺网
24080,23.748,117.51,0.0,0,1017 22:39:17,刺网
24080,23.748,117.51,0.0,0,1017 22:29:17,刺网
24080,23.748,117.51,0.0,0,1017 22:19:17,刺网
24080,23.748,117.51,0.0,0,1017 22:09:17,刺网
24080,23.748,117.51,0.0,0,1017 21:59:17,刺网
24080,23.748,117.51,0.0,0,1017 21:50:15,刺网
24080,23.748,117.51,0.0,0,1017 21:39:17,刺网
24080,23.748,117.51,0.0,0,1017 21:29:17,刺网
24080,23.748,117.51,0.0,0,1017 21:19:17,刺网
24080,23.748,117.51,0.0,0,1017 21:09:17,刺网
24080,23.748,117.51,0.0,0,1017 20:59:16,刺网
24080,23.748,117.51,0.0,0,1017 20:49:17,刺网
24080,23.748,117.51,0.0,0,1017 20:39:16,刺网
24080,23.748,117.51,0.0,0,1017 20:29:16,刺网
24080,23.748,117.51,0.0,0,1017 20:19:16,刺网
24080,23.748,117.51,0.0,0,1017 20:09:17,刺网
24080,23.748,117.51,0.0,0,1017 19:59:16,刺网
24080,23.748,117.51,0.0,0,1017 19:50:15,刺网
24080,23.748,117.51,0.0,0,1017 19:39:17,刺网
24080,23.748,117.51,0.0,0,1017 19:29:17,刺网
24080,23.748,117.51,0.0,0,1017 19:19:17,刺网
24080,23.748,117.51,0.0,0,1017 19:09:17,刺网
24080,23.748,117.51,0.0,0,1017 18:59:17,刺网
24080,23.748,117.51,0.0,0,1017 18:49:17,刺网
24080,23.748,117.51,0.0,0,1017 18:39:17,刺网
24080,23.748,117.51,0.0,0,1017 18:29:18,刺网
24080,23.748,117.51,0.0,0,1017 18:19:18,刺网
24080,23.748,117.51,0.0,0,1017 18:09:18,刺网
24080,23.748,117.51,0.0,0,1017 17:59:18,刺网
24080,23.748,117.51,0.0,0,1017 17:50:16,刺网
24080,23.748,117.51,0.0,0,1017 17:39:18,刺网
24080,23.748,117.51,0.0,0,1017 17:29:18,刺网
24080,23.748,117.51,0.0,0,1017 17:19:18,刺网
24080,23.748,117.51,0.0,0,1017 17:09:18,刺网
24080,23.748,117.51,0.0,0,1017 17:00:01,刺网
24080,23.748,117.51,0.0,0,1017 16:39:18,刺网
24080,23.748,117.51,0.0,0,1017 16:29:18,刺网
24080,23.748,117.51,0.0,0,1017 16:19:18,刺网
24080,23.748,117.51,0.0,0,1017 16:09:17,刺网
24080,23.748,117.51,0.0,0,1017 15:59:17,刺网
24080,23.748,117.51,0.0,0,1017 15:50:16,刺网
24080,23.748,117.51,0.0,0,1017 15:39:17,刺网
24080,23.748,117.51,0.0,0,1017 15:29:18,刺网
24080,23.748,117.51,0.0,0,1017 15:19:18,刺网
24080,23.748,117.51,0.0,0,1017 15:09:18,刺网
24080,23.748,117.51,0.0,0,1017 14:59:18,刺网
24080,23.748,117.51,0.0,0,1017 14:49:19,刺网
24080,23.748,117.51,0.0,0,1017 14:39:18,刺网
24080,23.748,117.51,0.0,0,1017 14:29:19,刺网
24080,23.748,117.51,0.0,0,1017 14:19:18,刺网
24080,23.748,117.51,0.0,0,1017 14:09:19,刺网
24080,23.748,117.51,0.0,0,1017 13:59:42,刺网
24080,23.748,117.51,0.0,0,1017 13:39:19,刺网
24080,23.748,117.51,0.0,0,1017 13:29:19,刺网
24080,23.748,117.51,0.0,0,1017 13:19:19,刺网
24080,23.748,117.51,0.0,0,1017 13:09:19,刺网
24080,23.748,117.51,0.0,0,1017 12:59:19,刺网
24080,23.748,117.51,0.0,0,1017 12:49:19,刺网
24080,23.748,117.51,0.0,0,1017 12:39:19,刺网
24080,23.748,117.51,0.0,0,1017 12:29:19,刺网
24080,23.748,117.51,0.0,0,1017 12:19:19,刺网
24080,23.748,117.51,0.0,0,1017 12:09:19,刺网
24080,23.748,117.51,0.0,0,1017 11:59:19,刺网
24080,23.748,117.51,0.0,0,1017 11:50:17,刺网
24080,23.748,117.51,0.05,0,1017 11:39:19,刺网
24080,23.748,117.51,0.0,0,1017 11:29:19,刺网
24080,23.748,117.51,0.0,0,1017 11:19:19,刺网
24080,23.748,117.51,0.0,0,1017 11:09:19,刺网
24080,23.748,117.51,0.0,0,1017 10:59:19,刺网
24080,23.748,117.51,0.0,0,1017 10:49:19,刺网
24080,23.748,117.51,0.0,0,1017 10:39:19,刺网
24080,23.748,117.51,0.0,0,1017 10:29:19,刺网
24080,23.748,117.51,0.0,0,1017 10:19:19,刺网
24080,23.748,117.51,0.0,0,1017 10:09:19,刺网
24080,23.748,117.51,0.0,0,1017 09:59:19,刺网
24080,23.748,117.51,0.0,0,1017 09:50:17,刺网
24080,23.748,117.51,0.0,0,1017 09:39:19,刺网
24080,23.748,117.51,0.0,0,1017 09:29:19,刺网
24080,23.748,117.51,0.0,0,1017 09:19:19,刺网
24080,23.748,117.51,0.0,0,1017 09:09:19,刺网
24080,23.748,117.51,0.0,0,1017 08:59:19,刺网
24080,23.748,117.51,0.0,0,1017 08:49:19,刺网
24080,23.748,117.51,0.0,0,1017 08:39:19,刺网
24080,23.748,117.51,0.0,0,1017 08:29:20,刺网
24080,23.748,117.51,0.0,0,1017 08:19:19,刺网
24080,23.748,117.51,0.0,0,1017 08:09:19,刺网
24080,23.748,117.51,0.0,0,1017 07:59:20,刺网
24080,23.748,117.51,0.0,0,1017 07:50:18,刺网
24080,23.748,117.51,0.0,0,1017 07:39:20,刺网
24080,23.748,117.51,0.0,0,1017 07:29:20,刺网
24080,23.748,117.51,0.0,0,1017 07:19:20,刺网
24080,23.748,117.51,0.0,0,1017 07:09:20,刺网
24080,23.748,117.51,0.0,0,1017 06:59:20,刺网
24080,23.748,117.51,0.0,0,1017 06:49:20,刺网
24080,23.748,117.51,0.0,0,1017 06:39:20,刺网
24080,23.748,117.51,0.0,0,1017 06:29:20,刺网
24080,23.748,117.51,0.0,0,1017 06:19:20,刺网
24080,23.748,117.51,0.0,0,1017 06:09:20,刺网
24080,23.748,117.51,0.0,0,1017 05:59:21,刺网
24080,23.748,117.51,0.0,0,1017 05:50:18,刺网
24080,23.748,117.51,0.05,0,1017 05:39:20,刺网
24080,23.748,117.51,0.0,0,1017 05:29:20,刺网
24080,23.748,117.51,0.0,0,1017 05:19:20,刺网
24080,23.748,117.51,0.0,0,1017 05:09:20,刺网
24080,23.748,117.51,0.0,0,1017 04:59:19,刺网
24080,23.748,117.51,0.0,0,1017 04:49:20,刺网
24080,23.748,117.51,0.0,0,1017 04:39:20,刺网
24080,23.748,117.51,0.0,0,1017 04:29:20,刺网
24080,23.748,117.51,0.0,0,1017 04:19:20,刺网
24080,23.748,117.51,0.0,0,1017 04:09:20,刺网
24080,23.748,117.51,0.0,0,1017 03:59:20,刺网
24080,23.748,117.51,0.0,0,1017 03:50:18,刺网
24080,23.748,117.51,0.0,0,1017 03:39:21,刺网
24080,23.748,117.51,0.0,0,1017 03:29:20,刺网
24080,23.748,117.51,0.0,0,1017 03:19:21,刺网
24080,23.748,117.51,0.0,0,1017 03:09:21,刺网
24080,23.748,117.51,0.0,0,1017 02:59:21,刺网
24080,23.748,117.51,0.0,0,1017 02:49:21,刺网
24080,23.748,117.51,0.0,0,1017 02:39:21,刺网
24080,23.748,117.51,0.0,0,1017 02:29:21,刺网
24080,23.748,117.51,0.0,0,1017 02:19:21,刺网
24080,23.748,117.51,0.0,0,1017 02:09:21,刺网
24080,23.748,117.51,0.0,0,1017 01:59:21,刺网
24080,23.748,117.51,0.0,0,1017 01:50:19,刺网
24080,23.748,117.51,0.0,0,1017 01:39:21,刺网
24080,23.748,117.51,0.0,0,1017 01:29:21,刺网
24080,23.748,117.51,0.0,0,1017 01:21:31,刺网
24080,23.748,117.51,0.0,0,1017 01:09:21,刺网
24080,23.748,117.51,0.0,0,1017 00:59:21,刺网
24080,23.748,117.51,0.0,0,1017 00:49:21,刺网
24080,23.748,117.51,0.0,0,1017 00:39:21,刺网
24080,23.748,117.51,0.0,0,1017 00:29:21,刺网
24080,23.748,117.51,0.0,0,1017 00:19:22,刺网
24080,23.748,117.51,0.0,0,1017 00:09:22,刺网
24080,23.748,117.51,0.0,0,1016 23:59:22,刺网
24080,23.748,117.51,0.0,0,1016 23:50:19,刺网
24080,23.748,117.51,0.0,0,1016 23:39:22,刺网
24080,23.748,117.51,0.0,0,1016 23:29:22,刺网
24080,23.748,117.51,0.0,0,1016 23:19:22,刺网
24080,23.748,117.51,0.0,0,1016 23:09:22,刺网
24080,23.748,117.51,0.0,0,1016 22:59:22,刺网
24080,23.748,117.51,0.0,0,1016 22:49:22,刺网
24080,23.748,117.51,0.0,0,1016 22:39:57,刺网
24080,23.748,117.51,0.0,0,1016 22:19:22,刺网
24080,23.748,117.51,0.0,0,1016 22:09:22,刺网
24080,23.748,117.51,0.0,0,1016 21:59:22,刺网
24080,23.748,117.51,0.0,0,1016 21:50:20,刺网
24080,23.748,117.51,0.0,0,1016 21:39:22,刺网
24080,23.748,117.51,0.0,0,1016 21:29:22,刺网
24080,23.748,117.51,0.0,0,1016 21:19:22,刺网
24080,23.748,117.51,0.0,0,1016 21:09:22,刺网
24080,23.748,117.51,0.0,0,1016 20:59:22,刺网
24080,23.748,117.51,0.0,0,1016 20:49:22,刺网
24080,23.748,117.51,0.0,0,1016 20:39:22,刺网
24080,23.748,117.51,0.0,0,1016 20:29:22,刺网
24080,23.748,117.51,0.0,0,1016 20:19:22,刺网
24080,23.748,117.51,0.0,0,1016 20:09:22,刺网
24080,23.748,117.51,0.05,0,1016 19:59:22,刺网
24080,23.748,117.51,0.0,0,1016 19:50:20,刺网
24080,23.748,117.51,0.0,0,1016 19:39:22,刺网
24080,23.748,117.51,0.0,0,1016 19:29:23,刺网
24080,23.748,117.51,0.0,0,1016 19:19:23,刺网
24080,23.748,117.51,0.0,0,1016 19:09:22,刺网
24080,23.748,117.51,0.0,0,1016 18:59:23,刺网
24080,23.748,117.51,0.0,0,1016 18:49:22,刺网
24080,23.748,117.51,0.0,0,1016 18:40:05,刺网
24080,23.748,117.51,0.0,0,1016 18:19:23,刺网
24080,23.748,117.51,0.0,0,1016 18:09:23,刺网
24080,23.748,117.51,0.0,0,1016 17:59:48,刺网
24080,23.748,117.51,0.0,0,1016 17:39:24,刺网
24080,23.748,117.51,0.0,0,1016 17:29:54,刺网
24080,23.748,117.51,0.0,0,1016 17:09:23,刺网
24080,23.748,117.51,0.0,0,1016 16:59:23,刺网
24080,23.748,117.51,0.0,0,1016 16:49:23,刺网
24080,23.748,117.51,0.0,0,1016 16:39:23,刺网
24080,23.748,117.51,0.0,0,1016 16:29:23,刺网
24080,23.748,117.51,0.0,0,1016 16:19:23,刺网
24080,23.748,117.51,0.0,0,1016 16:09:23,刺网
24080,23.748,117.51,0.0,0,1016 15:59:23,刺网
24080,23.748,117.51,0.0,0,1016 15:50:21,刺网
24080,23.748,117.51,0.0,0,1016 15:39:23,刺网
24080,23.748,117.51,0.0,0,1016 15:29:23,刺网
24080,23.748,117.51,0.0,0,1016 15:19:23,刺网
24080,23.748,117.51,0.0,0,1016 15:09:23,刺网
24080,23.748,117.51,0.0,0,1016 14:59:23,刺网
24080,23.748,117.51,0.0,0,1016 14:49:23,刺网
24080,23.748,117.51,0.0,0,1016 14:39:24,刺网
24080,23.748,117.51,0.0,0,1016 14:29:24,刺网
24080,23.748,117.51,0.0,0,1016 14:19:23,刺网
24080,23.748,117.51,0.0,0,1016 14:09:24,刺网
24080,23.748,117.51,0.0,0,1016 13:59:23,刺网
24080,23.748,117.51,0.0,0,1016 13:50:21,刺网
24080,23.748,117.51,0.0,0,1016 13:39:23,刺网
24080,23.748,117.51,0.0,0,1016 13:29:24,刺网
24080,23.748,117.51,0.0,0,1016 13:19:24,刺网
24080,23.748,117.51,0.0,0,1016 13:09:24,刺网
24080,23.748,117.51,0.0,0,1016 12:59:24,刺网
24080,23.748,117.51,0.0,0,1016 12:50:27,刺网
24080,23.748,117.51,0.0,0,1016 12:29:24,刺网
24080,23.748,117.51,0.0,0,1016 12:19:24,刺网
24080,23.748,117.51,0.0,0,1016 12:09:24,刺网
24080,23.748,117.51,0.0,0,1016 11:59:24,刺网
24080,23.748,117.51,0.0,0,1016 11:50:22,刺网
24080,23.748,117.51,0.0,0,1016 11:39:52,刺网
24080,23.748,117.51,0.0,0,1016 11:19:24,刺网
24080,23.748,117.51,0.0,0,1016 11:09:24,刺网
24080,23.748,117.51,0.0,0,1016 10:59:24,刺网
24080,23.748,117.51,0.0,0,1016 10:49:24,刺网
24080,23.748,117.51,0.0,0,1016 10:39:24,刺网
24080,23.748,117.51,0.0,0,1016 10:29:24,刺网
24080,23.748,117.51,0.0,0,1016 10:19:24,刺网
24080,23.748,117.51,0.0,0,1016 10:09:24,刺网
24080,23.748,117.51,0.0,0,1016 09:59:24,刺网
24080,23.748,117.51,0.0,0,1016 09:50:22,刺网
24080,23.748,117.51,0.0,0,1016 09:39:25,刺网
24080,23.748,117.51,0.0,0,1016 09:29:24,刺网
24080,23.748,117.51,0.0,0,1016 09:19:24,刺网
24080,23.748,117.51,0.0,0,1016 09:09:25,刺网
24080,23.748,117.51,0.0,0,1016 08:59:24,刺网
24080,23.748,117.51,0.0,0,1016 08:49:45,刺网
24080,23.748,117.51,0.0,0,1016 08:29:25,刺网
24080,23.748,117.51,0.0,0,1016 08:19:52,刺网
24080,23.748,117.51,0.0,0,1016 07:59:26,刺网
24080,23.748,117.51,0.0,0,1016 07:50:23,刺网
24080,23.748,117.51,0.0,0,1016 07:39:25,刺网
24080,23.748,117.51,0.0,0,1016 07:29:26,刺网
24080,23.748,117.51,0.0,0,1016 07:19:26,刺网
24080,23.748,117.51,0.0,0,1016 07:09:26,刺网
24080,23.748,117.51,0.0,0,1016 06:59:26,刺网
24080,23.748,117.51,0.0,0,1016 06:49:26,刺网
24080,23.748,117.51,0.0,0,1016 06:39:25,刺网
24080,23.748,117.51,0.0,0,1016 06:29:26,刺网
24080,23.748,117.51,0.0,0,1016 06:19:26,刺网
24080,23.748,117.51,0.0,0,1016 06:09:26,刺网
24080,23.748,117.51,0.0,0,1016 05:59:26,刺网
24080,23.748,117.51,0.0,0,1016 05:50:24,刺网
24080,23.748,117.51,0.0,0,1016 05:39:26,刺网
24080,23.748,117.51,0.0,0,1016 05:29:26,刺网
24080,23.748,117.51,0.0,0,1016 05:19:27,刺网
24080,23.748,117.51,0.0,0,1016 05:09:25,刺网
24080,23.748,117.51,0.0,0,1016 04:59:26,刺网
24080,23.748,117.51,0.0,0,1016 04:49:25,刺网
24080,23.748,117.51,0.0,0,1016 04:39:25,刺网
24080,23.748,117.51,0.0,0,1016 04:29:25,刺网
24080,23.748,117.51,0.0,0,1016 04:19:26,刺网
24080,23.748,117.51,0.05,0,1016 04:09:26,刺网
24080,23.748,117.51,0.0,0,1016 03:59:26,刺网
24080,23.748,117.51,0.0,0,1016 03:50:24,刺网
24080,23.748,117.51,0.0,0,1016 03:39:27,刺网
24080,23.748,117.51,0.0,0,1016 03:29:26,刺网
24080,23.748,117.51,0.0,0,1016 03:19:26,刺网
24080,23.748,117.51,0.0,0,1016 03:09:26,刺网
24080,23.748,117.51,0.0,0,1016 02:59:26,刺网
24080,23.748,117.51,0.0,0,1016 02:49:27,刺网
24080,23.748,117.51,0.0,0,1016 02:39:27,刺网
24080,23.748,117.51,0.0,0,1016 02:29:27,刺网
24080,23.748,117.51,0.0,0,1016 02:19:27,刺网
24080,23.748,117.51,0.0,0,1016 02:09:27,刺网
24080,23.748,117.51,0.0,0,1016 01:59:27,刺网
24080,23.748,117.51,0.0,0,1016 01:50:25,刺网
24080,23.748,117.51,0.0,0,1016 01:39:27,刺网
24080,23.748,117.51,0.0,0,1016 01:29:27,刺网
24080,23.748,117.51,0.0,0,1016 01:20:27,刺网
24080,23.748,117.51,0.0,0,1016 00:59:27,刺网
24080,23.748,117.51,0.0,0,1016 00:49:26,刺网
24080,23.748,117.51,0.0,0,1016 00:39:26,刺网
24080,23.748,117.51,0.0,0,1016 00:29:27,刺网
24080,23.748,117.51,0.0,0,1016 00:19:27,刺网
24080,23.748,117.51,0.0,0,1016 00:09:27,刺网
24080,23.748,117.51,0.0,0,1015 23:59:27,刺网
24080,23.748,117.51,0.0,0,1015 23:50:25,刺网
24080,23.748,117.51,0.0,0,1015 23:39:27,刺网
24080,23.748,117.51,0.0,0,1015 23:29:27,刺网
24080,23.748,117.51,0.05,0,1015 23:19:27,刺网
24080,23.748,117.51,0.0,0,1015 23:09:27,刺网
24080,23.748,117.51,0.0,0,1015 22:59:27,刺网
24080,23.748,117.51,0.0,0,1015 22:49:27,刺网
24080,23.748,117.51,0.0,0,1015 22:39:28,刺网
24080,23.748,117.51,0.0,0,1015 22:29:28,刺网
24080,23.748,117.51,0.0,0,1015 22:19:27,刺网
24080,23.748,117.51,0.0,0,1015 22:09:27,刺网
24080,23.748,117.51,0.0,0,1015 21:59:28,刺网
24080,23.748,117.51,0.0,0,1015 21:50:26,刺网
24080,23.748,117.51,0.0,0,1015 21:39:28,刺网
24080,23.748,117.51,0.0,0,1015 21:29:28,刺网
24080,23.748,117.51,0.0,0,1015 21:19:28,刺网
24080,23.748,117.51,0.0,0,1015 21:09:28,刺网
24080,23.748,117.51,0.0,0,1015 20:59:28,刺网
24080,23.748,117.51,0.0,0,1015 20:49:28,刺网
24080,23.748,117.51,0.0,0,1015 20:39:28,刺网
24080,23.748,117.51,0.0,0,1015 20:29:28,刺网
24080,23.748,117.51,0.0,0,1015 20:19:28,刺网
24080,23.748,117.51,0.0,0,1015 20:09:28,刺网
24080,23.748,117.51,0.0,0,1015 19:59:28,刺网
24080,23.748,117.51,0.0,0,1015 19:50:26,刺网
24080,23.748,117.51,0.0,0,1015 19:39:28,刺网
24080,23.748,117.51,0.0,0,1015 19:29:28,刺网
24080,23.748,117.51,0.0,0,1015 19:19:28,刺网
24080,23.748,117.51,0.0,0,1015 19:09:27,刺网
24080,23.748,117.51,0.0,0,1015 18:59:28,刺网
24080,23.748,117.51,0.0,0,1015 18:49:28,刺网
24080,23.748,117.51,0.05,0,1015 18:39:28,刺网
24080,23.748,117.51,0.05,0,1015 18:29:28,刺网
24080,23.748,117.51,0.0,0,1015 18:20:03,刺网
24080,23.748,117.51,0.0,0,1015 17:59:28,刺网
24080,23.748,117.51,0.0,0,1015 17:50:26,刺网
24080,23.748,117.51,0.0,0,1015 17:39:29,刺网
24080,23.748,117.51,0.0,0,1015 17:29:29,刺网
24080,23.748,117.51,0.0,0,1015 17:19:29,刺网
24080,23.748,117.51,0.0,0,1015 17:09:29,刺网
24080,23.748,117.51,0.0,0,1015 16:59:29,刺网
24080,23.748,117.51,0.0,0,1015 16:49:29,刺网
24080,23.748,117.51,0.0,0,1015 16:39:29,刺网
24080,23.748,117.51,0.0,0,1015 16:29:29,刺网
24080,23.748,117.51,0.0,0,1015 16:19:29,刺网
24080,23.748,117.51,0.0,0,1015 16:09:29,刺网
24080,23.748,117.51,0.0,0,1015 15:59:29,刺网
24080,23.748,117.51,0.0,0,1015 15:50:27,刺网
24080,23.748,117.51,0.0,0,1015 15:39:29,刺网
24080,23.748,117.51,0.0,0,1015 15:29:29,刺网
24080,23.748,117.51,0.0,0,1015 15:19:29,刺网
24080,23.748,117.51,0.0,0,1015 15:09:29,刺网
24080,23.748,117.51,0.0,0,1015 14:59:29,刺网
24080,23.748,117.51,0.0,0,1015 14:49:29,刺网
24080,23.748,117.51,0.0,0,1015 14:39:29,刺网
24080,23.748,117.51,0.0,0,1015 14:29:29,刺网
24080,23.748,117.51,0.0,0,1015 14:19:29,刺网
