渔船ID,lat,lon,速度,方向,time,type
25546,21.787,116.783,5.67,55,0912 10:53:46,拖网
25546,21.783,116.776,2.86,219,0912 10:43:46,拖网
25546,21.786,116.78,0.38,220,0912 10:33:46,拖网
25546,21.788,116.781,0.65,105,0912 10:23:46,拖网
25546,21.812,116.911,3.78,238,0912 08:13:46,拖网
25546,21.819000000000006,116.92,3.78,240,0912 08:03:46,拖网
25546,21.823,116.93,3.56,264,0912 07:53:46,拖网
25546,21.818,116.939,3.18,19,0912 07:43:46,拖网
25546,21.813,116.931,3.08,72,0912 07:33:46,拖网
25546,21.811,116.922,3.18,86,0912 07:23:46,拖网
25546,21.81,116.913,3.18,85,0912 07:13:46,拖网
25546,21.805,116.904,4.86,111,0912 07:04:44,拖网
25546,21.809,116.905,1.57,224,0912 06:53:47,拖网
25546,21.808000000000003,116.898,3.29,71,0912 06:43:47,拖网
25546,21.805,116.889,2.86,71,0912 06:33:47,拖网
25546,21.804,116.878,1.89,100,0912 06:23:47,拖网
25546,21.804,116.874,1.08,186,0912 06:13:47,拖网
25546,21.795,116.848,5.4,60,0912 05:53:46,拖网
25546,21.794,116.839,1.08,209,0912 05:43:46,拖网
25546,21.797,116.839,1.35,199,0912 05:33:46,拖网
25546,21.8,116.838,1.67,142,0912 05:23:46,拖网
25546,21.801,116.848,3.56,263,0912 05:13:45,拖网
25546,21.802,116.858,3.35,266,0912 05:04:44,拖网
25546,21.804,116.869,3.56,263,0912 04:53:46,拖网
25546,21.805,116.88,3.56,260,0912 04:43:45,拖网
25546,21.806,116.89,3.35,256,0912 04:33:46,拖网
25546,21.809,116.901,3.78,260,0912 04:23:46,拖网
25546,21.812,116.911,3.89,247,0912 04:13:47,拖网
25546,21.817,116.922,3.56,241,0912 04:03:47,拖网
25546,21.822,116.931,3.99,240,0912 03:53:47,拖网
25546,21.818,116.939,2.75,17,0912 03:43:47,拖网
25546,21.813,116.932,3.29,77,0912 03:33:47,拖网
25546,21.812,116.922,3.35,81,0912 03:23:47,拖网
25546,21.81,116.912,3.45,79,0912 03:13:47,拖网
25546,21.809,116.903,3.45,76,0912 03:04:44,拖网
25546,21.807,116.892,3.67,79,0912 02:53:47,拖网
25546,21.805,116.881,3.89,73,0912 02:43:47,拖网
25546,21.803,116.871,3.35,79,0912 02:33:47,拖网
25546,21.802,116.85,3.08,80,0912 02:13:47,拖网
25546,21.8,116.84,3.29,74,0912 02:03:47,拖网
25546,21.799,116.83,2.59,79,0912 01:53:47,拖网
25546,21.796,116.82,6.04,61,0912 01:43:47,拖网
25546,21.795,116.82,1.19,280,0912 01:33:47,拖网
25546,21.794,116.822,1.19,10,0912 01:23:48,拖网
25546,21.796,116.832,3.89,265,0912 01:13:48,拖网
25546,21.797,116.843,3.67,269,0912 01:04:45,拖网
25546,21.799,116.855,3.89,269,0912 00:53:48,拖网
25546,21.801,116.867,3.89,254,0912 00:43:48,拖网
25546,21.803,116.878,4.05,265,0912 00:33:48,拖网
25546,21.806,116.889,3.35,248,0912 00:23:47,拖网
25546,21.808000000000003,116.899,3.56,251,0912 00:13:48,拖网
25546,21.811,116.91,3.45,268,0912 00:03:47,拖网
25546,21.819000000000006,116.936,3.45,130,0911 23:33:47,拖网
25546,21.809,116.905,3.67,264,0911 19:53:49,拖网
25546,21.811,116.919,3.18,76,0911 19:04:46,拖网
25546,21.81,116.908,3.45,76,0911 18:53:49,拖网
25546,21.808000000000003,116.898,3.29,73,0911 18:43:49,拖网
25546,21.806,116.888,3.45,77,0911 18:33:49,拖网
25546,21.803,116.878,3.35,85,0911 18:23:49,拖网
25546,21.801,116.868,3.08,86,0911 18:13:49,拖网
25546,21.797,116.829,0.97,225,0911 17:13:49,拖网
25546,21.802,116.855,3.67,261,0911 16:43:49,拖网
25546,21.804,116.866,3.45,271,0911 16:33:49,拖网
25546,21.805,116.876,3.56,255,0911 16:23:49,拖网
25546,21.806,116.887,3.35,260,0911 16:13:49,拖网
25546,21.807,116.897,2.97,259,0911 16:03:49,拖网
25546,21.81,116.908,3.35,259,0911 15:53:49,拖网
25546,21.816,116.936,3.45,6,0911 15:23:49,拖网
25546,21.813,116.928,3.29,72,0911 15:13:49,拖网
25546,21.812,116.919,3.56,80,0911 15:04:47,拖网
25546,21.81,116.908,3.67,87,0911 14:53:49,拖网
25546,21.808000000000003,116.898,3.18,75,0911 14:43:49,拖网
25546,21.806,116.887,3.78,79,0911 14:33:49,拖网
25546,21.804,116.877,3.29,80,0911 14:23:49,拖网
25546,21.8,116.857,3.18,75,0911 14:03:49,拖网
25546,21.8,116.846,3.35,96,0911 13:53:49,拖网
25546,21.799,116.836,3.45,87,0911 13:43:50,拖网
25546,21.797,116.825,4.7,56,0911 13:33:50,拖网
25546,21.794,116.813,5.29,88,0911 13:23:50,拖网
25546,21.799,116.823,3.78,272,0911 12:33:50,拖网
25546,21.8,116.834,3.67,257,0911 12:23:50,拖网
25546,21.801,116.844,3.45,272,0911 12:13:50,拖网
25546,21.802,116.854,3.29,266,0911 12:03:50,拖网
25546,21.803,116.865,3.45,259,0911 11:53:50,拖网
25546,21.806,116.885,3.35,258,0911 11:33:50,拖网
25546,21.808000000000003,116.895,3.35,261,0911 11:23:49,拖网
25546,21.809,116.905,3.45,261,0911 11:13:50,拖网
25546,21.811,116.914,3.56,232,0911 11:04:47,拖网
25546,21.816,116.934,3.99,330,0911 10:43:50,拖网
25546,21.811,116.916,3.78,80,0911 10:23:50,拖网
25546,21.808000000000003,116.895,3.67,71,0911 10:03:49,拖网
25546,21.805,116.885,3.18,80,0911 09:53:49,拖网
25546,21.804,116.875,3.45,71,0911 09:43:49,拖网
25546,21.803,116.864,3.67,77,0911 09:33:50,拖网
25546,21.799,116.824,5.88,20,0911 08:53:50,拖网
25546,21.79,116.817,0.38,241,0911 08:43:50,拖网
25546,21.794,116.819,0.97,210,0911 08:33:50,拖网
25546,21.797,116.85,3.45,272,0911 07:53:50,拖网
25546,21.8,116.86,3.35,269,0911 07:43:49,拖网
25546,21.802,116.871,3.56,260,0911 07:33:50,拖网
25546,21.804,116.881,3.56,271,0911 07:23:50,拖网
25546,21.806,116.891,3.45,246,0911 07:13:50,拖网
25546,21.809,116.901,3.45,255,0911 07:04:48,拖网
25546,21.81,116.912,3.29,251,0911 06:53:50,拖网
25546,21.801,116.824,1.08,22,0911 04:13:50,拖网
25546,21.801,116.83,3.35,261,0911 04:03:50,拖网
25546,21.803,116.841,3.67,255,0911 03:53:50,拖网
25546,21.805,116.852,3.45,257,0911 03:43:50,拖网
25546,21.806,116.862,3.45,256,0911 03:33:50,拖网
25546,21.808000000000003,116.872,3.18,252,0911 03:23:50,拖网
25546,21.809,116.883,3.67,247,0911 03:13:50,拖网
25546,21.811,116.892,3.35,253,0911 03:04:48,拖网
25546,21.812,116.903,3.18,258,0911 02:53:51,拖网
25546,21.814,116.913,3.29,247,0911 02:43:51,拖网
25546,21.815,116.923,3.18,287,0911 02:33:51,拖网
25546,21.815,116.933,3.29,251,0911 02:23:51,拖网
25546,21.822,116.938,3.67,140,0911 02:13:51,拖网
25546,21.822,116.928,3.45,47,0911 02:03:51,拖网
25546,21.816,116.92,3.78,47,0911 01:53:50,拖网
25546,21.812,116.91,3.29,92,0911 01:43:51,拖网
25546,21.811,116.9,3.56,80,0911 01:33:51,拖网
25546,21.809,116.89,3.67,93,0911 01:23:51,拖网
25546,21.807,116.88,3.35,86,0911 01:13:51,拖网
25546,21.806,116.87,3.45,72,0911 01:04:49,拖网
25546,21.803,116.849,3.08,83,0911 00:43:51,拖网
25546,21.808000000000003,116.868,3.45,266,0910 23:04:49,拖网
25546,21.809,116.88,3.35,276,0910 22:53:51,拖网
25546,21.81,116.891,3.56,266,0910 22:43:52,拖网
25546,21.811,116.901,3.35,262,0910 22:33:51,拖网
25546,21.812,116.912,3.29,260,0910 22:23:52,拖网
25546,21.813,116.923,3.29,263,0910 22:13:51,拖网
25546,21.817,116.932,4.26,220,0910 22:03:51,拖网
25546,21.824,116.928,3.35,97,0910 21:53:52,拖网
25546,21.819000000000006,116.919,3.35,45,0910 21:43:52,拖网
25546,21.813,116.911,3.35,88,0910 21:33:52,拖网
25546,21.811,116.901,3.67,70,0910 21:23:52,拖网
25546,21.807,116.892,3.45,88,0910 21:13:51,拖网
25546,21.806,116.883,3.45,84,0910 21:04:49,拖网
25546,21.805,116.872,3.35,91,0910 20:53:52,拖网
25546,21.804,116.862,3.29,86,0910 20:43:52,拖网
25546,21.803,116.853,3.35,82,0910 20:33:52,拖网
25546,21.803,116.843,3.35,82,0910 20:23:52,拖网
25546,21.802,116.833,2.97,69,0910 20:13:53,拖网
25546,21.799,116.827,1.3,297,0910 20:03:53,拖网
25546,21.802,116.831,1.57,229,0910 19:53:53,拖网
25546,21.802,116.84,1.67,275,0910 19:43:53,拖网
25546,21.802,116.844,0.38,295,0910 19:33:53,拖网
25546,21.803,116.853,3.67,253,0910 19:23:53,拖网
25546,21.805,116.865,3.67,263,0910 19:13:53,拖网
25546,21.806,116.875,3.67,257,0910 19:04:51,拖网
25546,21.808000000000003,116.887,3.78,254,0910 18:53:53,拖网
25546,21.811,116.898,3.56,251,0910 18:43:53,拖网
25546,21.814,116.92,3.56,255,0910 18:23:53,拖网
25546,21.817,116.931,3.67,251,0910 18:13:54,拖网
25546,21.82,116.942,3.78,250,0910 18:03:54,拖网
25546,21.822,116.952,3.89,274,0910 17:53:54,拖网
25546,21.825,116.963,3.35,266,0910 17:43:54,拖网
25546,21.827,116.973,3.35,250,0910 17:33:53,拖网
25546,21.83,116.984,3.56,246,0910 17:23:53,拖网
25546,21.833,116.994,3.56,242,0910 17:13:54,拖网
25546,21.835,117.004,3.45,251,0910 17:04:51,拖网
25546,21.84,117.016,1.78,237,0910 16:53:53,拖网
25546,21.845,117.02,2.37,214,0910 16:43:54,拖网
25546,21.849,117.025,2.37,233,0910 16:33:53,拖网
25546,21.861,117.028,8.36,164,0910 16:23:53,拖网
25546,21.882,117.019,8.15,150,0910 16:13:53,拖网
25546,21.903,117.01,8.15,165,0910 16:03:55,拖网
25546,21.926,117.004,7.99,162,0910 15:53:54,拖网
25546,21.938,117.001,0.59,287,0910 15:43:54,拖网
25546,21.938,117.006,2.27,267,0910 15:33:53,拖网
25546,21.938,117.011,3.78,260,0910 15:23:52,拖网
25546,21.941,117.022,3.89,251,0910 15:13:53,拖网
25546,21.944000000000006,117.032,4.05,253,0910 15:04:50,拖网
25546,21.947,117.044,3.89,255,0910 14:53:53,拖网
25546,21.95,117.055,3.78,255,0910 14:43:53,拖网
25546,21.953000000000007,117.066,3.89,246,0910 14:33:53,拖网
25546,21.957,117.077,3.89,251,0910 14:23:54,拖网
25546,21.96,117.088,3.99,249,0910 14:13:54,拖网
25546,21.963,117.1,3.78,259,0910 14:03:53,拖网
25546,21.967,117.111,3.89,255,0910 13:53:53,拖网
25546,21.97,117.122,3.78,248,0910 13:43:54,拖网
25546,21.973000000000006,117.133,3.67,259,0910 13:33:53,拖网
25546,21.977,117.144,3.89,251,0910 13:23:54,拖网
25546,21.981,117.154,3.78,249,0910 13:13:54,拖网
25546,21.985,117.163,3.67,247,0910 13:04:51,拖网
25546,21.99,117.174,3.78,245,0910 12:53:53,拖网
25546,21.994,117.184,3.35,245,0910 12:43:53,拖网
25546,21.999,117.194,3.78,238,0910 12:33:53,拖网
25546,22.004,117.204,3.56,238,0910 12:23:54,拖网
25546,22.009,117.213,5.56,220,0910 12:13:54,拖网
25546,22.014,117.219,0.65,0,0910 12:03:54,拖网
25546,22.013,117.221,1.35,352,0910 11:53:54,拖网
25546,22.013,117.222,3.45,62,0910 11:43:54,拖网
25546,22.007,117.213,3.45,63,0910 11:33:54,拖网
25546,22.003,117.203,3.67,61,0910 11:23:54,拖网
25546,21.998,117.193,3.45,67,0910 11:13:54,拖网
25546,21.995,117.184,3.56,59,0910 11:04:52,拖网
25546,21.991,117.173,3.78,68,0910 10:53:54,拖网
25546,21.987,117.163,3.89,78,0910 10:43:54,拖网
25546,21.984,117.153,3.89,71,0910 10:33:55,拖网
25546,21.981,117.142,3.78,80,0910 10:23:55,拖网
25546,21.977,117.132,3.35,36,0910 10:13:55,拖网
25546,21.973000000000006,117.136,3.45,241,0910 10:03:55,拖网
25546,21.977,117.146,3.67,245,0910 09:53:55,拖网
25546,21.982,117.155,3.56,248,0910 09:43:55,拖网
25546,21.986,117.165,3.35,240,0910 09:33:54,拖网
25546,21.99,117.175,3.78,263,0910 09:23:55,拖网
25546,21.998,117.193,3.67,250,0910 09:04:52,拖网
25546,22.002,117.204,3.35,238,0910 08:53:54,拖网
25546,22.008000000000006,117.212,1.67,203,0910 08:43:54,拖网
25546,22.022,117.209,7.18,185,0910 08:33:54,拖网
25546,22.021,117.208,0.86,332,0910 08:23:54,拖网
25546,22.018,117.209,1.08,26,0910 08:13:55,拖网
25546,22.016,117.21,0.97,316,0910 08:03:55,拖网
25546,22.014,117.211,0.86,335,0910 07:53:54,拖网
25546,22.012,117.213,0.97,328,0910 07:43:54,拖网
25546,22.008000000000006,117.215,0.76,279,0910 07:33:55,拖网
25546,22.005,117.213,3.78,54,0910 07:23:54,拖网
25546,22.001,117.203,3.67,66,0910 07:13:54,拖网
25546,21.996,117.194,3.78,63,0910 07:04:52,拖网
25546,21.991,117.183,3.78,67,0910 06:53:55,拖网
25546,21.987,117.173,3.45,64,0910 06:43:55,拖网
25546,21.983,117.163,3.56,64,0910 06:33:55,拖网
25546,21.979,117.154,3.45,67,0910 06:23:55,拖网
25546,21.974,117.144,3.56,64,0910 06:13:55,拖网
25546,21.971,117.134,3.67,88,0910 06:03:55,拖网
25546,21.977,117.132,3.56,227,0910 05:53:55,拖网
25546,21.976,117.143,3.67,276,0910 05:43:55,拖网
25546,21.98,117.153,3.45,235,0910 05:33:55,拖网
25546,21.984,117.163,3.56,228,0910 05:23:55,拖网
25546,21.989,117.173,3.45,249,0910 05:13:55,拖网
25546,21.992,117.182,3.67,249,0910 05:04:53,拖网
25546,21.997,117.192,3.45,239,0910 04:53:56,拖网
25546,22.001,117.202,3.35,240,0910 04:43:56,拖网
25546,22.006,117.212,3.99,250,0910 04:33:56,拖网
25546,22.014,117.217,6.37,200,0910 04:23:56,拖网
25546,22.015,117.22,2.16,292,0910 04:13:56,拖网
25546,22.012,117.222,0.86,305,0910 04:03:55,拖网
25546,22.008000000000006,117.217,3.45,60,0910 03:53:56,拖网
25546,22.004,117.207,3.29,62,0910 03:43:56,拖网
25546,21.999,117.197,3.45,65,0910 03:33:56,拖网
25546,21.995,117.188,3.45,71,0910 03:23:55,拖网
25546,21.991,117.178,3.56,66,0910 03:13:55,拖网
25546,21.988000000000003,117.169,3.18,71,0910 03:04:53,拖网
25546,21.985,117.158,3.78,81,0910 02:53:55,拖网
25546,21.982,117.148,3.99,68,0910 02:43:56,拖网
25546,21.98,117.138,3.99,92,0910 02:33:55,拖网
25546,21.973000000000006,117.132,3.78,308,0910 02:23:56,拖网
25546,21.975,117.142,3.35,248,0910 02:13:56,拖网
25546,21.979,117.152,3.67,239,0910 02:03:56,拖网
25546,21.984,117.162,3.56,237,0910 01:53:56,拖网
25546,21.988000000000003,117.172,3.56,242,0910 01:43:56,拖网
25546,21.993,117.182,3.56,240,0910 01:33:56,拖网
25546,21.998,117.192,3.78,241,0910 01:23:56,拖网
25546,22.002,117.201,3.56,242,0910 01:13:56,拖网
25546,22.007,117.21,3.35,240,0910 01:04:53,拖网
25546,22.013,117.22,4.48,261,0910 00:53:56,拖网
25546,22.014,117.221,1.19,188,0910 00:43:56,拖网
25546,22.011,117.22,2.05,10,0910 00:33:56,拖网
25546,22.009,117.215,3.35,51,0910 00:23:56,拖网
25546,22.004,117.206,3.35,62,0910 00:13:56,拖网
25546,22.0,117.197,3.35,63,0910 00:03:56,拖网
25546,21.996,117.188,3.67,68,0909 23:53:56,拖网
25546,21.992,117.178,3.56,53,0909 23:43:56,拖网
25546,21.988000000000003,117.169,3.29,69,0909 23:33:56,拖网
25546,21.986,117.158,3.35,76,0909 23:23:57,拖网
25546,21.983,117.148,3.67,81,0909 23:13:57,拖网
25546,21.98,117.139,3.35,75,0909 23:04:54,拖网
25546,21.976,117.128,3.99,15,0909 22:53:57,拖网
25546,21.973000000000006,117.136,3.56,256,0909 22:43:57,拖网
25546,21.977,117.145,3.45,235,0909 22:33:57,拖网
25546,21.981,117.155,3.35,235,0909 22:23:57,拖网
25546,21.986,117.164,3.35,243,0909 22:13:56,拖网
25546,21.99,117.174,3.56,230,0909 22:03:56,拖网
25546,21.994,117.183,3.35,247,0909 21:53:57,拖网
25546,21.998,117.192,1.57,206,0909 21:43:56,拖网
25546,22.001,117.201,4.75,323,0909 21:33:56,拖网
25546,22.0,117.201,0.59,0,0909 21:23:56,拖网
25546,22.0,117.2,1.3,114,0909 21:13:56,拖网
25546,22.003,117.2,0.65,204,0909 21:04:54,拖网
25546,22.006,117.204,3.56,244,0909 20:53:56,拖网
25546,22.011,117.213,3.35,241,0909 20:43:57,拖网
25546,22.016,117.222,3.45,235,0909 20:33:57,拖网
25546,22.021,117.23,3.45,250,0909 20:23:57,拖网
25546,22.027,117.239,3.56,222,0909 20:13:57,拖网
25546,22.033,117.246,3.35,228,0909 20:03:57,拖网
25546,22.035,117.256,4.26,303,0909 19:53:57,拖网
25546,22.028,117.252,3.78,84,0909 19:43:57,拖网
25546,22.024,117.241,3.56,68,0909 19:33:57,拖网
25546,22.019,117.232,3.35,63,0909 19:23:57,拖网
25546,22.014,117.223,3.56,66,0909 19:13:57,拖网
25546,22.01,117.214,3.56,62,0909 19:04:55,拖网
25546,22.005,117.203,3.56,65,0909 18:53:57,拖网
25546,22.0,117.194,3.45,58,0909 18:43:57,拖网
25546,21.995,117.184,3.45,57,0909 18:33:57,拖网
25546,21.991,117.175,3.56,55,0909 18:23:57,拖网
25546,21.986,117.165,3.99,128,0909 18:13:57,拖网
25546,21.985,117.166,0.59,328,0909 18:03:57,拖网
25546,21.984,117.167,0.86,311,0909 17:53:57,拖网
25546,21.982,117.169,0.65,269,0909 17:43:58,拖网
25546,21.982,117.174,0.27,274,0909 17:33:58,拖网
25546,21.985,117.181,3.29,229,0909 17:23:58,拖网
25546,21.991,117.189,3.56,229,0909 17:13:58,拖网
25546,21.996,117.197,3.56,239,0909 17:04:55,拖网
25546,22.002,117.207,3.29,235,0909 16:53:57,拖网
25546,22.008000000000006,117.216,3.45,234,0909 16:43:58,拖网
25546,22.014,117.224,3.35,233,0909 16:33:58,拖网
25546,22.019,117.233,3.45,247,0909 16:23:58,拖网
25546,22.023000000000003,117.243,3.56,249,0909 16:13:58,拖网
25546,22.029,117.25,3.35,141,0909 16:03:57,拖网
25546,22.026,117.243,4.16,23,0909 15:53:57,拖网
25546,22.018,117.235,3.56,43,0909 15:43:58,拖网
25546,22.012,117.226,3.67,50,0909 15:33:58,拖网
25546,22.007,117.217,3.56,62,0909 15:23:58,拖网
25546,22.001,117.207,3.45,63,0909 15:13:57,拖网
25546,21.996,117.199,3.67,64,0909 15:04:55,拖网
25546,21.991,117.189,3.45,58,0909 14:53:57,拖网
25546,21.986,117.18,3.45,60,0909 14:43:57,拖网
25546,21.981,117.172,3.18,60,0909 14:33:57,拖网
25546,21.976,117.162,3.35,63,0909 14:23:57,拖网
25546,21.97,117.154,3.45,56,0909 14:13:58,拖网
25546,21.968000000000004,117.144,1.67,54,0909 14:03:57,拖网
25546,21.965,117.141,0.86,269,0909 13:53:57,拖网
25546,21.967,117.144,0.65,338,0909 13:43:57,拖网
25546,21.966,117.147,1.78,301,0909 13:33:57,拖网
25546,21.965,117.149,2.7,263,0909 13:23:57,拖网
25546,21.968000000000004,117.16,3.78,251,0909 13:13:57,拖网
25546,21.971,117.17,3.78,241,0909 13:04:55,拖网
25546,21.975,117.181,3.45,243,0909 12:53:58,拖网
25546,21.981,117.189,3.45,229,0909 12:43:58,拖网
25546,21.988000000000003,117.198,3.67,233,0909 12:33:58,拖网
25546,21.995,117.206,3.56,233,0909 12:23:58,拖网
25546,22.002,117.214,3.67,226,0909 12:13:58,拖网
25546,22.009,117.222,3.67,225,0909 12:03:58,拖网
25546,22.016,117.23,3.45,221,0909 11:53:58,拖网
25546,22.023000000000003,117.238,3.45,229,0909 11:43:58,拖网
25546,22.029,117.247,3.56,227,0909 11:33:58,拖网
25546,22.035,117.256,3.35,239,0909 11:23:58,拖网
25546,22.041,117.266,5.4,198,0909 11:13:58,拖网
25546,22.056,117.264,7.56,165,0909 11:04:56,拖网
25546,22.081,117.262,9.07,176,0909 10:53:58,拖网
25546,22.105,117.261,8.58,173,0909 10:43:58,拖网
25546,22.13,117.261,9.44,182,0909 10:33:58,拖网
25546,22.155,117.262,8.47,177,0909 10:23:58,拖网
25546,22.181,117.261,8.58,175,0909 10:13:58,拖网
25546,22.206,117.261,8.85,180,0909 10:03:58,拖网
25546,22.231,117.261,8.74,184,0909 09:53:58,拖网
25546,22.256,117.261,9.55,178,0909 09:43:58,拖网
25546,22.281,117.261,8.69,174,0909 09:33:58,拖网
25546,22.307,117.261,8.58,181,0909 09:23:58,拖网
25546,22.355,117.262,8.85,172,0909 09:04:56,拖网
25546,22.381,117.265,8.74,179,0909 08:53:59,拖网
25546,22.406,117.267,9.07,184,0909 08:43:59,拖网
25546,22.43,117.268,8.58,182,0909 08:33:59,拖网
25546,22.454,117.269,8.85,179,0909 08:23:59,拖网
25546,22.478,117.269,8.36,181,0909 08:13:59,拖网
25546,22.502,117.269,8.74,180,0909 08:03:59,拖网
25546,22.525,117.27,8.15,180,0909 07:53:58,拖网
25546,22.549,117.271,8.26,191,0909 07:43:59,拖网
25546,22.572,117.271,8.47,171,0909 07:33:59,拖网
25546,22.595,117.27,8.36,177,0909 07:23:58,拖网
25546,22.618,117.27,7.99,182,0909 07:13:58,拖网
25546,22.638,117.269,7.88,186,0909 07:04:56,拖网
25546,22.663,117.271,7.99,182,0909 06:53:58,拖网
25546,22.664,117.27,2.86,45,0909 06:43:58,拖网
25546,22.664,117.263,0.49,70,0909 06:33:58,拖网
25546,22.671,117.263,2.75,180,0909 06:23:58,拖网
25546,22.679,117.263,3.18,182,0909 06:13:58,拖网
25546,22.688,117.263,2.7,179,0909 06:03:58,拖网
25546,22.696,117.263,2.86,182,0909 05:53:58,拖网
25546,22.704,117.263,3.08,194,0909 05:43:58,拖网
25546,22.713,117.263,2.86,183,0909 05:33:58,拖网
25546,22.721,117.263,3.08,190,0909 05:23:58,拖网
25546,22.73,117.263,2.97,188,0909 05:13:58,拖网
25546,22.737,117.264,3.18,196,0909 05:04:56,拖网
25546,22.747,117.264,3.08,180,0909 04:53:59,拖网
25546,22.755,117.265,2.75,193,0909 04:43:59,拖网
25546,22.763,117.265,2.75,187,0909 04:33:59,拖网
25546,22.772,117.265,3.18,177,0909 04:23:59,拖网
25546,22.78,117.266,3.35,195,0909 04:13:59,拖网
25546,22.789,117.266,3.29,182,0909 04:03:59,拖网
25546,22.798,117.267,2.97,180,0909 03:53:59,拖网
25546,22.806,117.267,2.86,172,0909 03:43:59,拖网
25546,22.815,117.267,3.08,168,0909 03:33:59,拖网
25546,22.824,117.267,3.18,182,0909 03:23:59,拖网
25546,22.841,117.266,3.18,175,0909 03:04:57,拖网
25546,22.851,117.267,6.85,204,0909 02:54:00,拖网
25546,22.869,117.269,8.15,174,0909 02:44:00,拖网
25546,22.891,117.271,8.09,173,0909 02:34:00,拖网
25546,22.914,117.273,7.66,182,0909 02:24:00,拖网
25546,22.936,117.275,8.15,177,0909 02:13:59,拖网
25546,22.959,117.276,8.26,180,0909 02:04:00,拖网
25546,22.982,117.277,8.09,181,0909 01:53:59,拖网
