渔船ID,lat,lon,速度,方向,time,type
22397,24.166,117.968,0.0,244,0924 15:30:22,刺网
22397,24.166,117.968,0.11,0,0924 15:20:28,刺网
22397,24.166,117.968,0.22,0,0924 15:10:22,刺网
22397,24.166,117.968,0.11,119,0924 15:00:03,刺网
22397,24.166,117.968,0.0,0,0924 14:50:28,刺网
22397,24.166,117.968,0.0,0,0924 14:40:26,刺网
22397,24.166,117.967,0.11,245,0924 14:30:26,刺网
22397,24.166,117.967,0.22,81,0924 14:20:35,刺网
22397,24.166,117.968,0.11,305,0924 14:10:21,刺网
22397,24.166,117.968,0.32,188,0924 14:00:20,刺网
22397,24.166,117.967,0.22,354,0924 13:50:23,刺网
22397,24.166,117.967,0.0,140,0924 13:40:07,刺网
22397,24.166,117.967,4.7,138,0924 13:30:07,刺网
22397,24.166,117.967,2.48,5,0924 13:20:04,刺网
22397,24.166,117.967,0.11,40,0924 13:10:03,刺网
22397,24.166,117.967,0.11,219,0924 13:00:02,刺网
22397,24.166,117.967,0.32,3,0924 12:50:00,刺网
22397,24.166,117.967,0.32,4,0924 12:40:00,刺网
22397,24.166,117.967,0.11,0,0924 12:29:58,刺网
22397,24.166,117.967,0.22,276,0924 12:19:57,刺网
22397,24.166,117.967,0.32,0,0924 12:09:54,刺网
22397,24.166,117.967,0.32,40,0924 11:59:55,刺网
22397,24.166,117.967,0.0,50,0924 11:49:52,刺网
22397,24.166,117.967,0.32,338,0924 11:39:49,刺网
22397,24.166,117.967,0.0,170,0924 11:29:29,刺网
22397,24.166,117.967,0.11,167,0924 11:19:48,刺网
22397,24.166,117.967,0.22,183,0924 11:09:24,刺网
22397,24.166,117.967,0.22,0,0924 10:59:47,刺网
22397,24.166,117.967,0.22,0,0924 10:49:45,刺网
22397,24.166,117.967,0.11,20,0924 10:39:08,刺网
22397,24.166,117.967,0.11,50,0924 10:29:07,刺网
22397,24.166,117.967,2.91,71,0924 10:19:45,刺网
22397,24.166,117.967,0.11,165,0924 10:09:45,刺网
22397,24.166,117.967,0.22,0,0924 09:59:17,刺网
22397,24.166,117.967,0.11,0,0924 09:49:41,刺网
22397,24.166,117.968,0.0,0,0924 09:39:40,刺网
22397,24.166,117.967,0.22,0,0924 09:29:40,刺网
22397,24.166,117.967,0.22,0,0924 09:19:38,刺网
22397,24.166,117.967,0.11,213,0924 09:09:37,刺网
22397,24.166,117.967,0.32,20,0924 08:59:15,刺网
22397,24.166,117.967,0.38,120,0924 08:49:36,刺网
22397,24.166,117.967,3.08,192,0924 08:39:10,刺网
22397,24.166,117.967,0.11,230,0924 08:29:36,刺网
22397,24.166,117.967,0.11,91,0924 08:19:33,刺网
22397,24.166,117.967,0.11,0,0924 08:09:33,刺网
22397,24.166,117.967,0.11,115,0924 07:59:34,刺网
22397,24.166,117.967,0.0,209,0924 07:48:53,刺网
22397,24.166,117.968,0.0,0,0924 07:39:29,刺网
22397,24.166,117.968,0.32,20,0924 07:29:31,刺网
22397,24.166,117.967,0.0,0,0924 07:18:50,刺网
22397,24.166,117.967,0.0,81,0924 07:09:28,刺网
22397,24.166,117.967,0.11,0,0924 06:59:27,刺网
22397,24.166,117.967,0.22,0,0924 06:49:24,刺网
22397,24.166,117.967,0.32,81,0924 06:39:23,刺网
22397,24.166,117.968,0.11,30,0924 06:29:24,刺网
22397,24.166,117.967,0.32,359,0924 06:19:20,刺网
22397,24.166,117.968,0.22,186,0924 06:09:17,刺网
22397,24.166,117.968,0.32,0,0924 05:59:17,刺网
22397,24.166,117.967,0.22,0,0924 05:49:17,刺网
22397,24.166,117.967,0.0,0,0924 05:39:14,刺网
22397,24.166,117.968,0.22,150,0924 05:29:17,刺网
22397,24.166,117.967,0.32,0,0924 05:18:39,刺网
22397,24.166,117.967,0.22,0,0924 05:09:03,刺网
22397,24.166,117.968,0.0,349,0924 04:58:41,刺网
22397,24.166,117.967,0.0,3,0924 04:49:14,刺网
22397,24.166,117.967,0.32,30,0924 04:38:50,刺网
22397,24.166,117.967,0.32,354,0924 04:29:13,刺网
22397,24.166,117.968,0.22,20,0924 04:19:12,刺网
22397,24.166,117.967,0.11,0,0924 04:09:27,刺网
22397,24.166,117.967,0.11,71,0924 03:58:27,刺网
22397,24.166,117.967,0.11,129,0924 03:49:04,刺网
22397,24.166,117.967,0.0,109,0924 03:39:00,刺网
22397,24.166,117.967,0.11,0,0924 03:29:03,刺网
22397,24.166,117.967,0.22,0,0924 03:18:25,刺网
22397,24.166,117.967,0.22,0,0924 03:08:41,刺网
22397,24.166,117.967,0.11,0,0924 02:59:02,刺网
22397,24.166,117.967,0.11,0,0924 02:48:20,刺网
22397,24.166,117.967,0.22,50,0924 02:38:59,刺网
22397,24.166,117.967,0.11,0,0924 02:29:06,刺网
22397,24.166,117.967,0.11,0,0924 02:19:04,刺网
22397,24.166,117.967,0.22,318,0924 02:08:55,刺网
22397,24.166,117.967,3.08,292,0924 01:58:54,刺网
22397,24.166,117.967,0.0,168,0924 01:48:53,刺网
22397,24.166,117.967,0.0,0,0924 01:38:53,刺网
22397,24.166,117.967,0.0,0,0924 01:28:49,刺网
22397,24.166,117.967,0.32,324,0924 01:18:49,刺网
22397,24.166,117.967,0.32,0,0924 01:08:24,刺网
22397,24.166,117.967,0.22,0,0924 00:58:24,刺网
22397,24.166,117.967,0.11,241,0924 00:48:47,刺网
22397,24.166,117.967,0.0,198,0924 00:38:07,刺网
22397,24.166,117.967,0.22,204,0924 00:28:08,刺网
22397,24.166,117.967,0.11,232,0924 00:18:07,刺网
22397,24.166,117.967,0.11,248,0924 00:08:43,刺网
22397,24.166,117.967,0.11,0,0923 23:58:41,刺网
22397,24.166,117.967,0.11,0,0923 23:48:40,刺网
22397,24.166,117.967,0.0,0,0923 23:38:39,刺网
22397,24.166,117.968,0.11,0,0923 23:28:40,刺网
22397,24.166,117.968,0.22,0,0923 23:18:40,刺网
22397,24.166,117.968,0.0,244,0923 23:08:41,刺网
22397,24.166,117.968,0.0,160,0923 22:58:51,刺网
22397,24.166,117.968,0.0,0,0923 22:48:16,刺网
22397,24.166,117.968,0.0,0,0923 22:38:17,刺网
22397,24.166,117.968,0.0,0,0923 22:27:57,刺网
22397,24.166,117.968,0.11,0,0923 22:18:33,刺网
22397,24.166,117.967,0.32,0,0923 22:08:31,刺网
22397,24.166,117.967,0.11,0,0923 21:58:28,刺网
22397,24.166,117.967,0.0,140,0923 21:48:33,刺网
22397,24.166,117.967,0.11,0,0923 21:38:25,刺网
22397,24.166,117.967,0.11,0,0923 21:28:27,刺网
22397,24.166,117.967,0.22,0,0923 21:18:22,刺网
22397,24.166,117.967,0.11,0,0923 21:08:20,刺网
22397,24.166,117.967,0.0,0,0923 20:58:19,刺网
22397,24.166,117.967,0.11,0,0923 20:48:17,刺网
22397,24.166,117.967,0.0,0,0923 20:37:38,刺网
22397,24.166,117.967,0.0,0,0923 20:28:42,刺网
22397,24.166,117.967,0.11,103,0923 20:18:11,刺网
22397,24.166,117.967,0.22,105,0923 20:08:12,刺网
22397,24.166,117.967,0.22,118,0923 19:57:33,刺网
22397,24.166,117.967,0.0,126,0923 19:48:10,刺网
22397,24.166,117.967,0.0,0,0923 19:37:45,刺网
22397,24.166,117.967,0.11,0,0923 19:28:08,刺网
22397,24.166,117.967,0.32,0,0923 19:18:06,刺网
22397,24.166,117.967,0.11,299,0923 19:08:06,刺网
22397,24.166,117.967,0.22,0,0923 18:57:28,刺网
22397,24.166,117.967,0.32,279,0923 18:48:04,刺网
22397,24.166,117.967,0.22,185,0923 18:38:04,刺网
22397,24.166,117.967,0.22,314,0923 18:28:02,刺网
22397,24.166,117.967,0.32,0,0923 18:18:00,刺网
22397,24.166,117.967,0.0,0,0923 18:08:00,刺网
22397,24.166,117.967,0.0,0,0923 17:57:58,刺网
22397,24.166,117.967,0.32,191,0923 17:47:57,刺网
22397,24.166,117.967,0.0,0,0923 17:38:51,刺网
22397,24.166,117.967,0.22,170,0923 17:17:56,刺网
22397,24.166,117.968,0.32,0,0923 17:07:56,刺网
22397,24.166,117.968,0.0,0,0923 16:57:56,刺网
22397,24.166,117.968,0.11,0,0923 16:47:53,刺网
22397,24.166,117.968,0.11,248,0923 16:37:15,刺网
22397,24.166,117.968,0.0,348,0923 16:27:15,刺网
22397,24.166,117.967,0.32,0,0923 16:18:07,刺网
22397,24.166,117.968,0.0,309,0923 16:07:23,刺网
22397,24.166,117.968,0.32,0,0923 15:57:48,刺网
22397,24.166,117.968,0.32,20,0923 15:47:46,刺网
22397,24.166,117.968,0.22,0,0923 15:37:44,刺网
22397,24.166,117.967,0.11,0,0923 15:27:47,刺网
22397,24.166,117.967,0.22,0,0923 15:17:47,刺网
22397,24.166,117.967,0.32,50,0923 15:07:46,刺网
22397,24.166,117.967,0.22,91,0923 14:57:43,刺网
22397,24.166,117.967,0.32,0,0923 14:47:41,刺网
22397,24.166,117.967,0.22,233,0923 14:37:39,刺网
22397,24.166,117.968,0.22,81,0923 14:27:38,刺网
22397,24.166,117.968,0.32,110,0923 14:17:36,刺网
22397,24.166,117.968,0.22,185,0923 14:07:35,刺网
22397,24.166,117.968,0.11,264,0923 13:57:34,刺网
22397,24.166,117.968,0.22,81,0923 13:47:36,刺网
22397,24.166,117.968,0.0,40,0923 13:37:33,刺网
22397,24.166,117.967,0.11,0,0923 13:27:30,刺网
22397,24.166,117.967,0.32,71,0923 13:17:06,刺网
22397,24.166,117.967,0.11,154,0923 13:07:06,刺网
22397,24.166,117.967,0.11,197,0923 12:57:28,刺网
22397,24.166,117.967,0.11,0,0923 12:47:26,刺网
22397,24.166,117.967,0.0,0,0923 12:37:26,刺网
22397,24.166,117.967,0.11,0,0923 12:26:46,刺网
22397,24.166,117.967,0.0,0,0923 12:17:24,刺网
22397,24.166,117.967,0.22,0,0923 12:07:22,刺网
22397,24.166,117.967,0.11,309,0923 11:57:27,刺网
22397,24.166,117.967,0.0,0,0923 11:36:37,刺网
22397,24.166,117.967,0.0,235,0923 11:26:37,刺网
22397,24.166,117.967,0.11,0,0923 11:16:34,刺网
22397,24.166,117.967,0.32,0,0923 11:06:32,刺网
22397,24.166,117.967,0.22,71,0923 10:57:10,刺网
22397,24.166,117.967,0.0,281,0923 10:46:32,刺网
22397,24.166,117.967,0.0,242,0923 10:37:19,刺网
22397,24.166,117.967,0.0,242,0923 10:37:04,刺网
22397,24.166,117.967,0.32,0,0923 10:26:48,刺网
22397,24.166,117.968,0.32,71,0923 10:17:03,刺网
22397,24.166,117.968,0.0,110,0923 10:07:26,刺网
22397,24.166,117.968,0.22,81,0923 09:57:07,刺网
22397,24.166,117.968,0.11,0,0923 09:47:31,刺网
22397,24.166,117.968,0.0,136,0923 09:27:02,刺网
22397,24.166,117.968,0.11,0,0923 09:17:01,刺网
22397,24.166,117.967,0.32,194,0923 09:07:03,刺网
22397,24.166,117.967,0.32,71,0923 08:57:00,刺网
22397,24.166,117.967,0.32,0,0923 08:46:59,刺网
22397,24.166,117.967,0.22,10,0923 08:36:58,刺网
22397,24.166,117.968,0.32,143,0923 08:26:57,刺网
22397,24.166,117.968,0.32,131,0923 08:16:19,刺网
22397,24.166,117.967,3.78,309,0923 08:06:56,刺网
22397,24.166,117.968,0.22,294,0923 07:56:18,刺网
22397,24.166,117.968,0.22,0,0923 07:46:17,刺网
22397,24.166,117.967,0.11,294,0923 07:36:51,刺网
22397,24.166,117.968,0.11,0,0923 07:26:15,刺网
22397,24.166,117.967,0.0,0,0923 07:16:50,刺网
22397,24.166,117.968,0.32,71,0923 07:06:49,刺网
22397,24.166,117.968,0.32,91,0923 06:56:48,刺网
22397,24.166,117.968,0.0,109,0923 06:46:09,刺网
22397,24.166,117.968,0.32,209,0923 06:36:46,刺网
22397,24.166,117.968,0.22,0,0923 06:26:43,刺网
22397,24.166,117.967,0.11,0,0923 06:16:43,刺网
22397,24.166,117.967,0.11,0,0923 06:06:42,刺网
22397,24.166,117.967,0.0,0,0923 05:56:42,刺网
22397,24.166,117.967,0.11,0,0923 05:46:40,刺网
22397,24.166,117.967,0.0,0,0923 05:36:39,刺网
22397,24.166,117.968,0.0,293,0923 05:26:42,刺网
22397,24.166,117.968,0.32,0,0923 05:16:41,刺网
22397,24.166,117.968,0.32,135,0923 05:06:41,刺网
22397,24.166,117.968,0.22,0,0923 04:56:40,刺网
22397,24.166,117.968,0.0,0,0923 04:46:40,刺网
22397,24.166,117.968,0.11,0,0923 04:36:37,刺网
22397,24.166,117.968,0.22,0,0923 04:26:35,刺网
22397,24.166,117.968,0.0,0,0923 04:16:33,刺网
22397,24.166,117.968,0.22,217,0923 04:05:55,刺网
22397,24.166,117.968,0.22,182,0923 03:56:33,刺网
22397,24.166,117.968,0.0,0,0923 03:46:31,刺网
22397,24.166,117.968,0.0,253,0923 03:35:53,刺网
22397,24.166,117.968,0.32,71,0923 03:26:29,刺网
22397,24.166,117.968,0.32,0,0923 03:16:29,刺网
22397,24.166,117.967,0.11,0,0923 03:06:29,刺网
22397,24.166,117.967,0.32,0,0923 02:56:27,刺网
22397,24.166,117.967,0.11,256,0923 02:46:26,刺网
22397,24.166,117.967,0.11,0,0923 02:36:24,刺网
22397,24.166,117.967,0.11,0,0923 02:26:25,刺网
22397,24.166,117.967,0.11,0,0923 02:15:46,刺网
22397,24.166,117.968,0.11,0,0923 02:06:23,刺网
22397,24.166,117.967,0.22,0,0923 01:56:38,刺网
22397,24.166,117.967,0.22,0,0923 01:46:24,刺网
22397,24.166,117.967,0.32,331,0923 01:35:57,刺网
22397,24.167,117.967,0.22,0,0923 01:25:39,刺网
22397,24.166,117.968,0.32,0,0923 01:15:39,刺网
22397,24.165,117.968,0.32,0,0923 01:06:17,刺网
22397,24.166,117.967,0.11,0,0923 00:56:16,刺网
22397,24.166,117.968,0.11,91,0923 00:46:14,刺网
22397,24.166,117.968,0.22,0,0923 00:36:14,刺网
22397,24.166,117.968,0.22,0,0923 00:26:12,刺网
22397,24.166,117.967,0.0,310,0923 00:16:12,刺网
22397,24.166,117.967,0.11,10,0923 00:06:11,刺网
22397,24.166,117.968,0.11,0,0922 23:56:09,刺网
22397,24.166,117.967,0.11,0,0922 23:46:09,刺网
22397,24.166,117.967,0.11,0,0922 23:36:07,刺网
22397,24.166,117.967,0.0,0,0922 23:26:23,刺网
22397,24.166,117.967,0.11,61,0922 23:06:13,刺网
22397,24.166,117.967,0.22,71,0922 22:55:54,刺网
22397,24.166,117.967,0.22,143,0922 22:46:10,刺网
22397,24.166,117.967,0.32,0,0922 22:36:05,刺网
22397,24.166,117.967,0.11,0,0922 22:26:06,刺网
22397,24.166,117.967,0.22,0,0922 22:15:29,刺网
22397,24.166,117.967,0.32,0,0922 22:05:57,刺网
22397,24.166,117.967,0.22,0,0922 21:56:00,刺网
22397,24.166,117.967,0.32,353,0922 21:45:18,刺网
22397,24.166,117.967,0.0,340,0922 21:35:52,刺网
22397,24.166,117.967,0.0,150,0922 21:25:13,刺网
22397,24.166,117.967,0.22,257,0922 21:15:51,刺网
22397,24.166,117.967,0.7,341,0922 21:05:49,刺网
22397,24.166,117.967,1.89,214,0922 20:55:48,刺网
22397,24.166,117.968,1.19,252,0922 20:45:08,刺网
22397,24.166,117.967,5.72,313,0922 20:35:44,刺网
22397,24.166,117.967,0.11,161,0922 20:25:43,刺网
22397,24.166,117.968,0.0,40,0922 20:15:44,刺网
22397,24.166,117.967,0.22,320,0922 20:05:43,刺网
22397,24.166,117.967,0.11,0,0922 19:55:42,刺网
22397,24.166,117.967,0.22,0,0922 19:45:41,刺网
22397,24.166,117.967,0.0,0,0922 19:35:40,刺网
22397,24.166,117.967,0.32,0,0922 19:25:40,刺网
22397,24.166,117.967,0.32,0,0922 19:15:42,刺网
22397,24.166,117.967,0.22,0,0922 18:55:37,刺网
22397,24.166,117.967,0.22,0,0922 18:45:34,刺网
22397,24.166,117.967,0.22,71,0922 18:35:00,刺网
22397,24.166,117.967,0.11,0,0922 18:25:34,刺网
22397,24.166,117.967,3.72,20,0922 18:16:02,刺网
22397,24.169,117.959,0.32,40,0922 18:05:42,刺网
22397,24.169,117.959,0.0,0,0922 17:55:42,刺网
22397,24.169,117.959,0.0,0,0922 17:45:38,刺网
22397,24.169,117.959,0.0,0,0922 17:34:49,刺网
22397,24.169,117.959,0.0,132,0922 17:25:27,刺网
22397,24.169,117.959,0.22,0,0922 17:15:25,刺网
22397,24.169,117.959,0.32,264,0922 17:05:26,刺网
22397,24.169,117.959,0.11,216,0922 16:55:24,刺网
22397,24.169,117.959,0.0,71,0922 16:45:47,刺网
22397,24.171,117.957,4.1,204,0922 16:35:22,刺网
22397,24.171,117.957,0.22,217,0922 16:25:21,刺网
22397,24.171,117.957,0.22,0,0922 16:14:43,刺网
22397,24.171,117.957,0.11,313,0922 16:04:43,刺网
22397,24.171,117.957,0.22,0,0922 15:55:17,刺网
22397,24.171,117.957,0.22,185,0922 15:44:39,刺网
22397,24.171,117.957,0.0,61,0922 15:35:15,刺网
22397,24.171,117.957,0.32,0,0922 15:25:16,刺网
22397,24.171,117.957,0.22,248,0922 15:15:13,刺网
22397,24.171,117.957,0.32,0,0922 15:05:13,刺网
22397,24.171,117.957,0.22,0,0922 14:55:40,刺网
22397,24.171,117.957,0.0,61,0922 14:44:38,刺网
22397,24.171,117.957,0.11,50,0922 14:35:12,刺网
22397,24.171,117.957,0.0,139,0922 14:24:44,刺网
22397,24.171,117.957,0.11,309,0922 14:15:15,刺网
22397,24.171,117.957,0.0,113,0922 14:05:18,刺网
22397,24.171,117.957,0.11,256,0922 13:55:07,刺网
22397,24.171,117.957,0.32,143,0922 13:45:07,刺网
22397,24.171,117.957,0.0,236,0922 13:35:04,刺网
22397,24.171,117.957,0.22,122,0922 13:25:06,刺网
22397,24.171,117.957,0.32,0,0922 13:15:05,刺网
22397,24.171,117.957,0.32,61,0922 13:05:03,刺网
22397,24.17,117.957,0.22,0,0922 12:55:03,刺网
22397,24.17,117.957,0.0,0,0922 12:45:01,刺网
22397,24.171,117.957,0.22,91,0922 12:35:00,刺网
22397,24.17,117.957,0.11,0,0922 12:24:59,刺网
22397,24.17,117.957,0.32,190,0922 12:14:59,刺网
22397,24.171,117.957,0.0,360,0922 12:04:56,刺网
22397,24.171,117.957,0.22,133,0922 11:54:16,刺网
22397,24.171,117.957,0.32,280,0922 11:44:14,刺网
22397,24.171,117.957,0.0,200,0922 11:34:13,刺网
22397,24.171,117.957,0.22,210,0922 11:24:14,刺网
22397,24.171,117.957,0.22,349,0922 11:14:30,刺网
22397,24.171,117.957,0.22,349,0922 11:14:15,刺网
22397,24.171,117.957,0.11,174,0922 11:04:51,刺网
22397,24.171,117.957,0.22,119,0922 10:54:13,刺网
22397,24.171,117.957,0.32,142,0922 10:44:46,刺网
22397,24.171,117.957,0.11,0,0922 10:34:46,刺网
22397,24.171,117.957,0.22,0,0922 10:24:24,刺网
22397,24.171,117.957,0.32,131,0922 10:14:44,刺网
22397,24.171,117.957,0.11,0,0922 10:04:43,刺网
22397,24.171,117.957,0.22,199,0922 09:54:44,刺网
22397,24.171,117.957,0.32,230,0922 09:44:05,刺网
22397,24.171,117.957,0.0,269,0922 09:34:40,刺网
22397,24.171,117.957,0.32,0,0922 09:24:56,刺网
22397,24.171,117.957,0.11,30,0922 09:15:06,刺网
22397,24.171,117.958,0.22,0,0922 09:04:44,刺网
22397,24.171,117.958,0.11,0,0922 08:56:13,刺网
22397,24.171,117.958,0.11,0,0922 08:54:42,刺网
22397,24.171,117.957,0.22,237,0922 08:33:55,刺网
22397,24.171,117.957,0.0,227,0922 08:23:54,刺网
22397,24.171,117.957,0.0,0,0922 08:14:30,刺网
22397,24.171,117.957,0.0,50,0922 08:04:29,刺网
22397,24.171,117.957,0.11,50,0922 07:54:08,刺网
22397,24.171,117.957,0.32,110,0922 07:44:28,刺网
22397,24.171,117.957,0.0,319,0922 07:34:24,刺网
22397,24.171,117.957,0.32,116,0922 07:23:49,刺网
22397,24.171,117.957,0.11,132,0922 07:14:25,刺网
22397,24.171,117.957,0.11,91,0922 07:04:24,刺网
22397,24.171,117.957,0.22,132,0922 06:54:24,刺网
22397,24.171,117.957,0.32,105,0922 06:43:45,刺网
22397,24.171,117.957,0.0,112,0922 06:34:26,刺网
22397,24.171,117.957,0.38,101,0922 06:24:21,刺网
22397,24.171,117.957,0.0,0,0922 06:14:20,刺网
22397,24.171,117.957,0.32,0,0922 06:04:20,刺网
22397,24.171,117.957,0.11,0,0922 05:53:43,刺网
22397,24.171,117.957,0.32,0,0922 05:44:18,刺网
22397,24.17,117.957,4.1,318,0922 05:34:36,刺网
22397,24.166,117.967,0.22,309,0922 05:24:20,刺网
22397,24.166,117.968,0.22,140,0922 05:14:19,刺网
22397,24.166,117.968,0.32,280,0922 05:04:17,刺网
22397,24.166,117.968,0.11,131,0922 04:53:38,刺网
22397,24.166,117.968,0.11,0,0922 04:43:37,刺网
22397,24.166,117.968,0.0,0,0922 04:33:35,刺网
22397,24.166,117.968,0.0,0,0922 04:24:12,刺网
22397,24.166,117.968,0.11,0,0922 04:14:11,刺网
22397,24.166,117.968,0.0,0,0922 04:04:10,刺网
22397,24.166,117.968,0.22,0,0922 03:53:32,刺网
22397,24.166,117.968,0.0,0,0922 03:44:10,刺网
22397,24.166,117.967,0.11,0,0922 03:34:07,刺网
22397,24.166,117.967,0.0,0,0922 03:24:09,刺网
22397,24.166,117.967,0.0,0,0922 03:13:32,刺网
22397,24.166,117.967,0.11,0,0922 03:03:36,刺网
22397,24.166,117.967,0.22,0,0922 02:53:30,刺网
22397,24.166,117.967,0.0,247,0922 02:44:05,刺网
22397,24.166,117.967,0.11,289,0922 02:34:03,刺网
22397,24.166,117.967,0.32,0,0922 02:23:23,刺网
22397,24.166,117.967,0.22,0,0922 02:14:00,刺网
22397,24.166,117.967,0.22,0,0922 02:03:59,刺网
22397,24.166,117.967,0.22,0,0922 01:53:22,刺网
22397,24.166,117.967,0.32,0,0922 01:43:58,刺网
22397,24.166,117.968,0.0,110,0922 01:33:55,刺网
22397,24.166,117.967,0.32,81,0922 01:23:59,刺网
22397,24.166,117.967,0.22,0,0922 01:13:56,刺网
22397,24.166,117.967,0.0,0,0922 01:03:16,刺网
22397,24.166,117.968,0.0,10,0922 00:53:32,刺网
22397,24.166,117.968,0.11,0,0922 00:43:52,刺网
22397,24.166,117.967,0.11,0,0922 00:33:48,刺网
22397,24.166,117.967,0.0,0,0922 00:23:10,刺网
22397,24.166,117.968,0.0,0,0922 00:13:49,刺网
22397,24.166,117.967,0.22,40,0922 00:03:43,刺网
22397,24.166,117.967,0.32,299,0921 23:53:43,刺网
22397,24.166,117.967,0.22,0,0921 23:43:40,刺网
22397,24.166,117.967,0.11,81,0921 23:33:36,刺网
22397,24.166,117.967,0.32,71,0921 23:23:35,刺网
22397,24.166,117.967,0.22,71,0921 23:13:35,刺网
22397,24.166,117.967,0.32,126,0921 23:03:33,刺网
22397,24.166,117.967,0.22,0,0921 22:53:33,刺网
22397,24.166,117.967,0.11,157,0921 22:43:32,刺网
22397,24.166,117.968,0.11,0,0921 22:32:56,刺网
22397,24.166,117.968,0.11,0,0921 22:23:30,刺网
22397,24.166,117.968,0.22,248,0921 22:13:30,刺网
22397,24.166,117.967,0.22,203,0921 22:03:28,刺网
22397,24.166,117.968,0.22,0,0921 21:52:53,刺网
22397,24.166,117.968,0.32,0,0921 21:43:04,刺网
22397,24.166,117.968,0.22,191,0921 21:32:47,刺网
22397,24.166,117.968,0.11,0,0921 21:23:22,刺网
22397,24.166,117.968,0.11,352,0921 21:13:23,刺网
22397,24.166,117.968,0.32,0,0921 21:03:21,刺网
22397,24.166,117.968,0.0,0,0921 20:53:20,刺网
22397,24.166,117.968,0.11,0,0921 20:42:41,刺网
22397,24.166,117.968,0.22,0,0921 20:33:15,刺网
22397,24.166,117.967,0.32,167,0921 20:23:16,刺网
22397,24.166,117.967,0.22,0,0921 20:13:15,刺网
22397,24.166,117.967,0.22,40,0921 20:03:13,刺网
22397,24.166,117.967,0.11,0,0921 19:53:09,刺网
22397,24.166,117.967,0.22,224,0921 19:43:10,刺网
22397,24.166,117.967,0.11,0,0921 19:33:09,刺网
22397,24.166,117.968,0.11,0,0921 19:23:18,刺网
22397,24.166,117.967,0.0,0,0921 19:13:14,刺网
22397,24.166,117.967,0.0,0,0921 19:02:39,刺网
22397,24.166,117.967,0.11,0,0921 18:53:13,刺网
22397,24.166,117.967,0.11,0,0921 18:43:12,刺网
22397,24.166,117.967,0.0,0,0921 18:33:08,刺网
22397,24.166,117.967,0.11,0,0921 18:23:07,刺网
22397,24.166,117.967,0.11,0,0921 18:13:06,刺网
22397,24.166,117.967,0.0,0,0921 18:03:06,刺网
22397,24.166,117.967,0.22,0,0921 17:53:01,刺网
