渔船ID,lat,lon,速度,方向,time,type
25599,24.775,118.766,0.32,0,0930 08:50:23,拖网
25599,24.775,118.766,0.32,326,0930 08:40:25,拖网
25599,24.775,118.766,0.22,0,0930 08:30:22,拖网
25599,24.775,118.766,0.0,0,0930 08:20:27,拖网
25599,24.775,118.766,0.32,231,0930 07:50:21,拖网
25599,24.775,118.766,0.32,0,0930 07:40:19,拖网
25599,24.775,118.766,0.0,50,0930 07:30:19,拖网
25599,24.775,118.766,0.11,0,0930 07:20:20,拖网
25599,24.775,118.766,0.32,0,0930 07:00:17,拖网
25599,24.775,118.766,0.11,0,0930 06:50:18,拖网
25599,24.775,118.766,0.11,0,0930 06:40:16,拖网
25599,24.775,118.766,0.0,216,0930 06:30:17,拖网
25599,24.775,118.766,0.0,289,0930 06:20:13,拖网
25599,24.775,118.766,0.0,0,0930 06:10:16,拖网
25599,24.775,118.766,0.0,0,0930 06:00:17,拖网
25599,24.775,118.766,0.22,327,0930 05:50:13,拖网
25599,24.775,118.766,0.11,0,0930 05:40:13,拖网
25599,24.775,118.766,0.0,0,0930 05:30:14,拖网
25599,24.775,118.766,0.0,0,0930 05:20:12,拖网
25599,24.775,118.766,0.22,0,0930 05:10:10,拖网
25599,24.775,118.766,0.32,61,0930 05:00:08,拖网
25599,24.775,118.766,0.11,10,0930 04:50:08,拖网
25599,24.775,118.766,0.22,0,0930 04:40:06,拖网
25599,24.775,118.766,0.0,0,0930 04:30:06,拖网
25599,24.775,118.766,0.0,217,0930 04:20:06,拖网
25599,24.769,118.767,0.32,143,0930 03:51:05,拖网
25599,24.772,118.771,0.32,81,0930 03:20:06,拖网
25599,24.771,118.771,0.22,316,0930 03:10:08,拖网
25599,24.773000000000003,118.768,0.11,1,0930 02:59:59,拖网
25599,24.773000000000003,118.769,0.22,0,0930 02:50:01,拖网
25599,24.773000000000003,118.769,0.0,118,0930 02:39:48,拖网
25599,24.772,118.769,0.32,326,0930 02:30:02,拖网
25599,24.771,118.771,0.11,317,0930 02:19:59,拖网
25599,24.771,118.771,0.22,303,0930 02:10:10,拖网
25599,24.771,118.77,0.0,311,0930 02:00:02,拖网
25599,24.771,118.77,0.0,321,0930 01:49:58,拖网
25599,24.775,118.766,0.32,306,0930 01:40:00,拖网
25599,24.77,118.772,0.32,0,0930 01:19:56,拖网
25599,24.77,118.771,0.22,316,0930 01:09:53,拖网
25599,24.775,118.766,0.0,330,0930 00:59:54,拖网
25599,24.775,118.766,0.0,306,0930 00:49:53,拖网
25599,24.775,118.766,0.32,338,0930 00:40:01,拖网
25599,24.775,118.766,0.22,308,0930 00:30:02,拖网
25599,24.775,118.766,0.22,332,0930 00:19:54,拖网
25599,24.774,118.767,0.22,279,0930 00:10:00,拖网
25599,24.775,118.766,0.22,150,0929 23:59:50,拖网
25599,24.775,118.766,0.0,0,0929 23:49:49,拖网
25599,24.775,118.766,0.0,0,0929 23:29:49,拖网
25599,24.775,118.766,0.11,0,0929 23:20:21,拖网
25599,24.775,118.766,0.11,0,0929 23:19:11,拖网
25599,24.775,118.766,0.0,0,0929 22:59:47,拖网
25599,24.775,118.766,0.0,0,0929 22:49:47,拖网
25599,24.775,118.766,0.0,0,0929 22:41:30,拖网
25599,24.775,118.766,0.0,0,0929 22:39:49,拖网
25599,24.78,118.765,3.29,151,0929 22:20:30,拖网
25599,24.783,118.807,9.5,280,0929 21:59:45,拖网
25599,24.779,118.836,9.77,269,0929 21:49:43,拖网
25599,24.775,118.863,7.5,274,0929 21:39:00,拖网
25599,24.771,118.89,9.5,292,0929 21:29:44,拖网
25599,24.766,118.916,8.58,276,0929 21:19:44,拖网
25599,24.759,118.942,8.8,265,0929 21:09:44,拖网
25599,24.763,118.964,8.31,285,0929 20:59:46,拖网
25599,24.759,118.991,8.2,274,0929 20:49:39,拖网
25599,24.756,119.016,8.47,282,0929 20:39:49,拖网
25599,24.754,119.041,1.67,290,0929 20:29:40,拖网
25599,24.75,119.067,9.61,293,0929 20:19:37,拖网
25599,24.748,119.093,9.12,285,0929 20:09:41,拖网
25599,24.744,119.119,8.2,272,0929 19:59:42,拖网
25599,24.741,119.145,9.12,277,0929 19:49:42,拖网
25599,24.738000000000003,119.17,8.69,270,0929 19:39:42,拖网
25599,24.734,119.196,9.71,283,0929 19:29:41,拖网
25599,24.731,119.223,10.09,301,0929 19:19:38,拖网
25599,24.727,119.25,8.69,281,0929 19:08:55,拖网
25599,24.724,119.277,4.21,313,0929 18:59:55,拖网
25599,24.716,119.328,7.99,289,0929 18:39:37,拖网
25599,24.714,119.355,2.48,249,0929 18:29:30,拖网
25599,24.712,119.382,8.69,309,0929 18:19:26,拖网
25599,24.708,119.404,6.58,257,0929 18:09:56,拖网
25599,24.705,119.426,7.61,294,0929 18:00:09,拖网
25599,24.698,119.474,7.61,294,0929 17:50:11,拖网
25599,24.698,119.474,7.29,294,0929 17:39:29,拖网
25599,24.691,119.544,7.29,265,0929 17:09:26,拖网
25599,24.688,119.569,5.61,302,0929 16:59:25,拖网
25599,24.681,119.619,5.18,311,0929 16:39:18,拖网
25599,24.677,119.645,9.12,275,0929 16:29:18,拖网
25599,24.675,119.67,8.69,267,0929 16:20:39,拖网
25599,24.664,119.747,2.0,262,0929 15:49:15,拖网
25599,24.661,119.773,7.29,296,0929 15:39:37,拖网
25599,24.655,119.824,8.47,263,0929 15:19:11,拖网
25599,24.651,119.849,7.29,283,0929 15:09:26,拖网
25599,24.643,119.9,7.02,271,0929 14:49:07,拖网
25599,24.641,119.922,7.5,285,0929 14:38:23,拖网
25599,24.63,119.931,5.4,333,0929 14:29:06,拖网
25599,24.618,119.935,3.29,309,0929 14:19:04,拖网
25599,24.608,119.937,4.8,10,0929 14:09:07,拖网
25599,24.597,119.942,4.32,346,0929 13:59:07,拖网
25599,24.586,119.95,3.99,313,0929 13:49:10,拖网
25599,24.566,119.97,3.29,330,0929 13:29:00,拖网
25599,24.565,119.976,5.4,204,0929 13:19:02,拖网
25599,24.569000000000006,119.978,1.4,40,0929 13:08:59,拖网
25599,24.572,119.981,1.3,245,0929 12:59:13,拖网
25599,24.575,119.986,1.08,0,0929 12:49:25,拖网
25599,24.578000000000007,119.992,2.1,242,0929 12:39:33,拖网
25599,24.57,119.989,5.02,20,0929 12:18:57,拖网
25599,24.562,119.989,3.08,8,0929 12:08:56,拖网
25599,24.554,119.986,2.81,40,0929 11:58:54,拖网
25599,24.547,119.983,2.37,30,0929 11:48:48,拖网
25599,24.525,119.972,3.62,30,0929 11:19:30,拖网
25599,24.509,119.965,3.08,30,0929 10:58:48,拖网
25599,24.501,119.961,2.1,30,0929 10:48:44,拖网
25599,24.494,119.957,3.72,10,0929 10:38:46,拖网
25599,24.485,119.955,2.0,5,0929 10:28:43,拖网
25599,24.476,119.952,3.51,30,0929 10:18:50,拖网
25599,24.458,119.948,3.02,10,0929 09:59:18,拖网
25599,24.445,119.939,2.21,20,0929 09:38:40,拖网
25599,24.446,119.937,3.02,204,0929 09:28:40,拖网
25599,24.45,119.94,1.4,227,0929 09:08:38,拖网
25599,24.452,119.941,3.62,197,0929 08:58:37,拖网
25599,24.462,119.943,1.78,170,0929 08:48:35,拖网
25599,24.472,119.945,3.62,172,0929 08:38:36,拖网
25599,24.482,119.946,4.37,190,0929 08:28:35,拖网
25599,24.491,119.948,3.4,226,0929 08:18:28,拖网
25599,24.5,119.953,1.62,141,0929 08:08:29,拖网
25599,24.508000000000006,119.957,2.7,216,0929 07:58:28,拖网
25599,24.526,119.964,0.81,221,0929 07:37:44,拖网
25599,24.534,119.968,0.81,184,0929 07:28:26,拖网
25599,24.543000000000006,119.972,3.89,194,0929 07:18:22,拖网
25599,24.551,119.978,3.08,212,0929 07:08:21,拖网
25599,24.559,119.985,3.4,229,0929 06:58:21,拖网
25599,24.567,119.99,0.22,276,0929 06:47:33,拖网
25599,24.576,119.993,3.51,218,0929 06:38:19,拖网
25599,24.586,119.996,3.29,182,0929 06:28:18,拖网
25599,24.595,119.998,3.4,175,0929 06:18:12,拖网
25599,24.604,120.0,2.48,200,0929 06:08:15,拖网
25599,24.599,119.996,1.03,10,0929 05:58:16,拖网
25599,24.599,120.0,2.48,316,0929 05:48:15,拖网
25599,24.598000000000006,120.004,1.89,286,0929 05:38:15,拖网
25599,24.596,120.005,3.99,30,0929 05:28:11,拖网
25599,24.577,119.995,4.32,20,0929 05:08:19,拖网
25599,24.568,119.99,3.02,20,0929 04:58:09,拖网
25599,24.559,119.985,3.29,30,0929 04:48:07,拖网
25599,24.55,119.979,4.1,40,0929 04:38:07,拖网
25599,24.542,119.974,3.4,30,0929 04:27:24,拖网
25599,24.534,119.967,2.81,10,0929 04:18:03,拖网
25599,24.525,119.962,2.7,10,0929 04:08:03,拖网
25599,24.517,119.956,3.4,10,0929 03:58:00,拖网
25599,24.509,119.95,3.08,10,0929 03:47:58,拖网
25599,24.5,119.945,3.51,20,0929 03:37:56,拖网
25599,24.491,119.941,3.51,10,0929 03:27:59,拖网
25599,24.483,119.937,3.51,20,0929 03:17:58,拖网
25599,24.475,119.932,3.29,20,0929 03:07:57,拖网
25599,24.467,119.926,4.1,30,0929 02:57:53,拖网
25599,24.46,119.921,3.78,20,0929 02:47:53,拖网
25599,24.452,119.916,3.51,20,0929 02:37:52,拖网
25599,24.444000000000006,119.912,1.89,20,0929 02:27:55,拖网
25599,24.436,119.907,3.62,40,0929 02:17:49,拖网
25599,24.431,119.901,0.59,125,0929 02:07:52,拖网
25599,24.432,119.903,3.78,209,0929 01:57:05,拖网
25599,24.436,119.906,0.81,167,0929 01:47:48,拖网
25599,24.44,119.909,2.37,211,0929 01:37:02,拖网
25599,24.442,119.911,1.51,212,0929 01:27:46,拖网
25599,24.451,119.918,3.02,187,0929 01:17:41,拖网
25599,24.46,119.924,3.51,173,0929 01:07:42,拖网
25599,24.47,119.93,3.51,203,0929 00:57:43,拖网
25599,24.48,119.935,4.59,225,0929 00:47:43,拖网
25599,24.49,119.94,1.67,174,0929 00:37:39,拖网
25599,24.501,119.944,2.48,20,0929 00:27:39,拖网
25599,24.511,119.948,3.99,206,0929 00:17:56,拖网
25599,24.54,119.969,3.18,204,0928 23:47:33,拖网
25599,24.55,119.975,3.72,218,0928 23:37:32,拖网
25599,24.561,119.98,0.7,222,0928 23:26:49,拖网
25599,24.571,119.985,4.32,210,0928 23:17:35,拖网
25599,24.581,119.991,4.8,219,0928 23:07:33,拖网
25599,24.6,120.004,0.7,125,0928 22:48:03,拖网
25599,24.611,120.01,4.7,214,0928 22:37:31,拖网
25599,24.621,120.014,3.72,183,0928 22:27:49,拖网
25599,24.641,120.025,2.91,193,0928 22:06:49,拖网
25599,24.647,120.023,5.29,129,0928 21:57:25,拖网
25599,24.651,120.027,1.78,259,0928 21:47:21,拖网
25599,24.653,120.033,2.1,266,0928 21:37:21,拖网
25599,24.652,120.037,4.37,20,0928 21:27:20,拖网
25599,24.644,120.033,4.21,50,0928 21:17:14,拖网
25599,24.637,120.028,3.08,343,0928 21:07:13,拖网
25599,24.629,120.025,3.78,40,0928 20:57:13,拖网
25599,24.621,120.021,3.02,30,0928 20:47:21,拖网
25599,24.614,120.017,3.99,40,0928 20:37:17,拖网
25599,24.606,120.011,2.59,5,0928 20:27:15,拖网
25599,24.597,120.007,3.89,10,0928 20:17:04,拖网
25599,24.59,120.001,3.02,71,0928 20:07:06,拖网
25599,24.574,119.989,3.18,20,0928 19:47:03,拖网
25599,24.556,119.977,2.7,20,0928 19:27:00,拖网
25599,24.548,119.971,3.08,20,0928 19:16:58,拖网
25599,24.539,119.964,2.91,40,0928 19:06:57,拖网
25599,24.529,119.958,3.18,20,0928 18:56:58,拖网
25599,24.519,119.952,2.59,20,0928 18:47:01,拖网
25599,24.499,119.937,7.29,40,0928 18:26:53,拖网
25599,24.493,119.929,7.29,40,0928 18:16:54,拖网
25599,24.502,119.908,7.39,169,0928 18:06:55,拖网
25599,24.515,119.898,0.59,347,0928 17:56:52,拖网
25599,24.515,119.898,0.22,0,0928 17:46:08,拖网
25599,24.515,119.899,0.38,0,0928 17:36:51,拖网
25599,24.514,119.9,0.32,219,0928 17:26:51,拖网
25599,24.504,119.9,4.32,20,0928 17:16:47,拖网
25599,24.494,119.895,2.1,332,0928 17:06:47,拖网
25599,24.483,119.892,4.91,20,0928 16:56:47,拖网
25599,24.474,119.885,2.48,40,0928 16:47:19,拖网
25599,24.455,119.872,2.37,30,0928 16:26:43,拖网
25599,24.445,119.866,3.99,50,0928 16:17:04,拖网
25599,24.428,119.85,0.59,50,0928 15:56:42,拖网
25599,24.419,119.844,1.19,106,0928 15:46:40,拖网
25599,24.411,119.837,3.18,61,0928 15:36:42,拖网
25599,24.404,119.828,2.81,40,0928 15:26:40,拖网
25599,24.397,119.82,2.7,40,0928 15:16:40,拖网
25599,24.39,119.812,3.18,71,0928 15:06:39,拖网
25599,24.383000000000006,119.804,3.72,30,0928 14:56:37,拖网
25599,24.375,119.795,2.1,61,0928 14:46:32,拖网
25599,24.371,119.789,4.37,40,0928 14:36:30,拖网
25599,24.366,119.769,8.8,61,0928 14:26:30,拖网
25599,24.368,119.764,1.51,331,0928 14:16:23,拖网
25599,24.372,119.766,0.92,181,0928 14:06:35,拖网
25599,24.375,119.766,0.81,176,0928 13:56:21,拖网
25599,24.38,119.77,4.7,223,0928 13:46:21,拖网
25599,24.388,119.777,3.99,220,0928 13:36:19,拖网
25599,24.396,119.784,3.51,194,0928 13:26:19,拖网
25599,24.404,119.791,4.37,231,0928 13:15:34,拖网
25599,24.412,119.798,4.48,224,0928 13:06:14,拖网
25599,24.421,119.805,3.02,224,0928 12:56:14,拖网
25599,24.431,119.809,0.59,227,0928 12:46:12,拖网
25599,24.441,119.814,3.89,207,0928 12:36:47,拖网
25599,24.46,119.825,4.37,217,0928 12:16:07,拖网
25599,24.469,119.832,4.8,214,0928 12:06:13,拖网
25599,24.479,119.838,2.59,191,0928 11:56:14,拖网
25599,24.489,119.844,4.32,209,0928 11:46:11,拖网
25599,24.498,119.85,3.72,219,0928 11:36:13,拖网
25599,24.507,119.859,2.37,209,0928 11:26:02,拖网
25599,24.507,119.852,1.62,193,0928 11:06:06,拖网
25599,24.512,119.852,2.21,264,0928 10:55:15,拖网
25599,24.514,119.856,4.8,226,0928 10:45:59,拖网
25599,24.514,119.859,1.3,283,0928 10:36:01,拖网
25599,24.51,119.858,2.81,40,0928 10:26:05,拖网
25599,24.497,119.847,3.18,91,0928 10:05:53,拖网
25599,24.49,119.842,2.81,20,0928 09:55:51,拖网
25599,24.483,119.836,5.29,329,0928 09:45:48,拖网
25599,24.476,119.83,1.4,71,0928 09:35:47,拖网
25599,24.469,119.824,3.99,10,0928 09:25:47,拖网
25599,24.461,119.82,4.21,50,0928 09:15:45,拖网
25599,24.454,119.814,1.08,71,0928 09:05:45,拖网
25599,24.446,119.808,1.19,254,0928 08:55:44,拖网
25599,24.439,119.802,0.81,223,0928 08:45:44,拖网
25599,24.431,119.795,1.78,71,0928 08:36:09,拖网
25599,24.415,119.783,3.02,10,0928 08:15:39,拖网
25599,24.405,119.779,3.4,50,0928 08:05:51,拖网
25599,24.397,119.774,3.18,10,0928 07:55:43,拖网
25599,24.387,119.769,4.21,50,0928 07:44:58,拖网
25599,24.38,119.761,3.29,50,0928 07:34:58,拖网
25599,24.375,119.756,2.7,358,0928 07:25:39,拖网
25599,24.375,119.76,5.18,290,0928 07:15:42,拖网
25599,24.377,119.767,1.89,277,0928 06:54:54,拖网
25599,24.377,119.767,1.08,10,0928 06:45:34,拖网
25599,24.381,119.771,1.3,274,0928 06:36:05,拖网
25599,24.394,119.783,3.18,201,0928 06:14:46,拖网
25599,24.4,119.788,2.81,235,0928 06:05:32,拖网
25599,24.406,119.793,3.08,254,0928 05:55:30,拖网
25599,24.471,119.833,3.72,352,0928 03:01:40,拖网
25599,24.494,119.847,4.1,338,0928 02:34:58,拖网
25599,24.487,119.842,3.02,30,0928 02:24:47,拖网
25599,24.478,119.838,3.08,20,0928 02:15:07,拖网
25599,24.456,119.824,2.91,40,0928 01:45:07,拖网
25599,24.449,119.819,3.99,50,0928 01:35:05,拖网
25599,24.441,119.814,3.29,20,0928 01:25:05,拖网
25599,24.434,119.81,2.48,354,0928 01:15:03,拖网
25599,24.426,119.807,3.29,40,0928 01:05:23,拖网
25599,24.413,119.797,2.7,20,0928 00:44:58,拖网
25599,24.407,119.792,2.59,30,0928 00:34:56,拖网
25599,24.401,119.787,3.51,20,0928 00:24:56,拖网
25599,24.394,119.782,3.4,40,0928 00:14:10,拖网
25599,24.388,119.777,2.21,2,0928 00:04:54,拖网
25599,24.381,119.772,2.81,10,0927 23:54:51,拖网
25599,24.376,119.767,1.89,10,0927 23:44:48,拖网
25599,24.375,119.768,2.59,205,0927 23:34:47,拖网
25599,24.384,119.775,5.29,224,0927 23:24:46,拖网
25599,24.394,119.784,6.31,222,0927 23:15:42,拖网
25599,24.404,119.796,1.89,228,0927 22:54:43,拖网
25599,24.409,119.8,0.59,252,0927 22:44:41,拖网
25599,24.416,119.804,4.59,202,0927 22:35:25,拖网
25599,24.458,119.824,6.42,218,0927 21:54:39,拖网
25599,24.468000000000004,119.831,0.7,184,0927 21:44:35,拖网
25599,24.477,119.836,3.51,218,0927 21:33:54,拖网
25599,24.487,119.842,3.51,207,0927 21:24:33,拖网
25599,24.497,119.847,5.02,216,0927 21:14:31,拖网
25599,24.507,119.853,3.51,216,0927 21:04:32,拖网
25599,24.517,119.857,4.91,208,0927 20:54:31,拖网
25599,24.528,119.86,4.32,197,0927 20:44:29,拖网
25599,24.538,119.864,4.32,188,0927 20:33:48,拖网
25599,24.548,119.868,2.81,147,0927 20:23:46,拖网
25599,24.557,119.873,4.48,213,0927 20:14:25,拖网
25599,24.567,119.878,1.51,196,0927 20:04:27,拖网
25599,24.574,119.881,2.21,234,0927 19:54:56,拖网
25599,24.575,119.885,2.21,250,0927 19:45:33,拖网
25599,24.568,119.888,3.78,5,0927 19:24:25,拖网
25599,24.559,119.886,3.62,4,0927 19:16:28,拖网
25599,24.539,119.884,1.62,50,0927 18:56:09,拖网
25599,24.524,119.87,1.19,257,0927 18:34:15,拖网
25599,24.517,119.862,3.62,61,0927 18:24:15,拖网
25599,24.511,119.854,4.32,40,0927 18:14:39,拖网
25599,24.496,119.837,4.1,40,0927 18:04:58,拖网
25599,24.496,119.837,3.89,40,0927 17:54:21,拖网
25599,24.486,119.832,3.72,30,0927 17:44:15,拖网
25599,24.476,119.828,4.1,30,0927 17:34:12,拖网
25599,24.466,119.822,4.59,10,0927 17:24:07,拖网
25599,24.457,119.816,5.29,30,0927 17:14:24,拖网
25599,24.423,119.793,5.99,40,0927 16:34:05,拖网
25599,24.431,119.811,5.29,181,0927 16:23:55,拖网
25599,24.433000000000003,119.81,1.03,215,0927 16:14:06,拖网
25599,24.438,119.811,3.89,208,0927 15:53:54,拖网
25599,24.446,119.816,2.81,219,0927 15:44:18,拖网
25599,24.462,119.824,2.81,187,0927 15:23:52,拖网
25599,24.47,119.829,3.02,224,0927 15:13:50,拖网
25599,24.479,119.831,5.29,186,0927 15:03:50,拖网
25599,24.489,119.834,2.81,194,0927 14:55:02,拖网
25599,24.508000000000006,119.839,4.32,190,0927 14:33:46,拖网
25599,24.517,119.842,3.08,190,0927 14:23:47,拖网
25599,24.526,119.845,3.62,195,0927 14:13:39,拖网
25599,24.536,119.847,3.62,215,0927 14:03:41,拖网
25599,24.546,119.849,3.4,190,0927 13:53:58,拖网
25599,24.567,119.854,4.48,195,0927 13:33:54,拖网
25599,24.577,119.857,5.4,217,0927 13:23:53,拖网
25599,24.588,119.861,5.18,220,0927 13:13:54,拖网
25599,24.597,119.867,1.67,234,0927 13:03:51,拖网
25599,24.607,119.886,6.42,232,0927 12:53:51,拖网
25599,24.616,119.888,7.02,149,0927 12:44:19,拖网
25599,24.621,119.868,3.72,110,0927 12:33:58,拖网
25599,24.631,119.832,4.7,223,0927 12:13:41,拖网
25599,24.634,119.838,2.7,207,0927 12:03:50,拖网
25599,24.636,119.844,1.3,272,0927 11:53:43,拖网
25599,24.636,119.846,3.78,30,0927 11:44:04,拖网
25599,24.629,119.84,2.91,30,0927 11:33:51,拖网
25599,24.622,119.834,3.18,50,0927 11:23:39,拖网
25599,24.616,119.828,3.4,30,0927 11:13:38,拖网
25599,24.609,119.824,2.32,50,0927 11:03:38,拖网
25599,24.602,119.818,3.62,40,0927 10:53:36,拖网
25599,24.596,119.812,3.78,30,0927 10:43:35,拖网
25599,24.589,119.806,2.1,10,0927 10:33:32,拖网
25599,24.583,119.8,3.72,30,0927 10:23:32,拖网
25599,24.576,119.795,3.78,30,0927 10:13:27,拖网
25599,24.57,119.788,3.08,50,0927 10:03:28,拖网
25599,24.563,119.782,3.18,30,0927 09:53:28,拖网
25599,24.544,119.762,2.32,50,0927 09:23:23,拖网
25599,24.536,119.755,7.18,40,0927 09:13:24,拖网
25599,24.531,119.747,7.99,91,0927 09:03:22,拖网
25599,24.538,119.726,3.29,135,0927 08:53:22,拖网
25599,24.544,119.704,8.47,116,0927 08:43:23,拖网
25599,24.549,119.681,6.91,81,0927 08:32:40,拖网
25599,24.555,119.659,8.69,91,0927 08:23:20,拖网
25599,24.557,119.637,8.47,81,0927 08:13:17,拖网
25599,24.563,119.615,7.18,91,0927 08:03:19,拖网
25599,24.566,119.593,5.99,81,0927 07:53:18,拖网
25599,24.576,119.572,4.48,108,0927 07:43:15,拖网
25599,24.583,119.55,6.21,91,0927 07:33:17,拖网
25599,24.589,119.528,4.32,121,0927 07:23:14,拖网
25599,24.593000000000004,119.505,5.5,112,0927 07:13:15,拖网
25599,24.6,119.483,8.09,107,0927 07:03:13,拖网
25599,24.604,119.46,1.89,112,0927 06:53:13,拖网
25599,24.61,119.437,5.07,144,0927 06:43:14,拖网
25599,24.618,119.414,9.12,111,0927 06:33:12,拖网
25599,24.626,119.39,7.72,108,0927 06:23:27,拖网
25599,24.646,119.319,9.12,102,0927 05:53:11,拖网
25599,24.653,119.296,9.17,100,0927 05:43:07,拖网
25599,24.66,119.272,10.09,81,0927 05:33:07,拖网
25599,24.668000000000006,119.247,8.9,125,0927 05:23:06,拖网
25599,24.676,119.221,9.77,91,0927 05:13:06,拖网
25599,24.682,119.196,8.2,81,0927 05:03:04,拖网
25599,24.694000000000006,119.146,8.47,108,0927 04:43:03,拖网
25599,24.699,119.121,4.48,91,0927 04:33:01,拖网
25599,24.705,119.096,9.01,91,0927 04:23:03,拖网
25599,24.712,119.072,9.71,107,0927 04:12:17,拖网
25599,24.717,119.046,9.77,105,0927 04:02:59,拖网
25599,24.723000000000006,119.021,4.59,91,0927 03:52:57,拖网
25599,24.73,118.996,5.18,107,0927 03:42:57,拖网
25599,24.737,118.971,8.58,100,0927 03:32:57,拖网
25599,24.744,118.946,4.1,109,0927 03:22:56,拖网
25599,24.749,118.921,8.8,113,0927 03:12:58,拖网
25599,24.763,118.871,8.8,110,0927 02:52:56,拖网
