渔船ID,lat,lon,速度,方向,time,type
22280,23.03,117.264,0.22,314,1022 10:58:36,围网
22280,23.03,117.263,0.32,282,1022 10:48:26,围网
22280,23.03,117.263,0.22,241,1022 10:38:32,围网
22280,23.03,117.264,0.11,301,1022 10:28:28,围网
22280,23.03,117.263,0.0,91,1022 10:18:25,围网
22280,23.031,117.265,0.32,30,1022 09:58:18,围网
22280,23.031,117.265,0.22,81,1022 09:48:57,围网
22280,23.032,117.265,0.0,116,1022 09:38:13,围网
22280,23.034,117.268,0.11,170,1022 09:18:32,围网
22280,23.034,117.268,0.22,154,1022 09:08:31,围网
22280,23.035,117.269,0.0,244,1022 08:58:27,围网
22280,23.036,117.27,0.11,190,1022 08:48:23,围网
22280,23.037,117.271,0.32,137,1022 08:38:27,围网
22280,23.037,117.271,0.11,142,1022 08:28:27,围网
22280,23.038,117.272,0.22,235,1022 08:18:43,围网
22280,23.039,117.273,0.22,296,1022 08:08:40,围网
22280,23.039,117.273,0.11,243,1022 07:58:38,围网
22280,23.039,117.273,0.22,265,1022 07:48:37,围网
22280,23.039,117.273,0.0,40,1022 07:38:35,围网
22280,23.039,117.273,0.0,168,1022 07:28:37,围网
22280,23.039,117.273,0.0,0,1022 07:18:37,围网
22280,23.039,117.273,0.22,245,1022 07:08:36,围网
22280,23.039,117.273,0.22,284,1022 06:58:32,围网
22280,23.039,117.272,0.11,271,1022 06:48:51,围网
22280,23.039,117.273,0.22,137,1022 06:38:51,围网
22280,23.039,117.273,0.0,265,1022 06:19:25,围网
22280,23.039,117.273,0.0,61,1022 06:08:49,围网
22280,23.039,117.273,0.32,358,1022 05:58:49,围网
22280,23.039,117.273,0.0,286,1022 05:48:46,围网
22280,23.04,117.274,0.11,250,1022 05:38:46,围网
22280,23.036,117.272,0.0,275,1022 05:28:47,围网
22280,23.038,117.275,0.32,71,1022 05:18:47,围网
22280,23.037,117.272,0.32,194,1022 05:08:45,围网
22280,23.039,117.274,0.32,81,1022 04:58:47,围网
22280,23.039,117.273,0.0,158,1022 04:48:39,围网
22280,23.039,117.273,0.32,0,1022 04:38:40,围网
22280,23.039,117.273,0.32,131,1022 04:18:58,围网
22280,23.039,117.273,0.0,297,1022 04:08:57,围网
22280,23.039,117.273,0.0,0,1022 03:58:59,围网
22280,23.038,117.273,0.22,127,1022 03:48:59,围网
22280,23.039,117.273,0.11,176,1022 03:38:59,围网
22280,23.039,117.273,0.11,5,1022 03:28:57,围网
22280,23.039,117.273,0.22,332,1022 03:18:55,围网
22280,23.039,117.273,0.22,247,1022 03:08:53,围网
22280,23.039,117.273,0.0,20,1022 02:48:45,围网
22280,23.038,117.273,0.22,30,1022 02:38:51,围网
22280,23.039,117.273,0.32,10,1022 02:28:52,围网
22280,23.039,117.273,0.32,10,1022 02:19:04,围网
22280,23.039,117.273,0.11,202,1022 02:09:07,围网
22280,23.039,117.273,0.22,353,1022 01:59:07,围网
22280,23.039,117.274,0.32,329,1022 01:49:02,围网
22280,23.039,117.273,0.11,359,1022 01:39:03,围网
22280,23.039,117.273,0.11,327,1022 01:29:01,围网
22280,23.039,117.273,0.11,152,1022 01:19:00,围网
22280,23.039,117.273,0.11,334,1022 01:09:00,围网
22280,23.039,117.273,0.22,40,1022 00:58:59,围网
22280,23.039,117.273,0.0,190,1022 00:48:56,围网
22280,23.039,117.273,0.22,9,1022 00:38:58,围网
22280,23.039,117.273,0.38,91,1022 00:28:56,围网
22280,23.039,117.273,0.32,20,1022 00:18:51,围网
22280,23.039,117.273,0.11,81,1021 23:58:57,围网
22280,23.039,117.273,0.11,91,1021 23:48:55,围网
22280,23.039,117.273,0.11,334,1021 23:38:53,围网
22280,23.039,117.273,0.81,91,1021 23:28:51,围网
22280,23.039,117.273,0.22,81,1021 23:18:49,围网
22280,23.039,117.273,0.11,0,1021 23:08:48,围网
22280,23.039,117.274,0.22,272,1021 22:58:50,围网
22280,23.037,117.272,1.08,219,1021 22:48:46,围网
22280,23.037,117.271,0.81,61,1021 22:38:47,围网
22280,23.037,117.27,0.22,107,1021 22:28:42,围网
22280,23.038,117.272,0.32,314,1021 22:18:46,围网
22280,23.038,117.272,0.11,0,1021 22:08:46,围网
22280,23.038,117.272,0.0,177,1021 21:58:48,围网
22280,23.038,117.272,0.22,190,1021 21:48:40,围网
22280,23.038,117.272,0.81,327,1021 21:38:48,围网
22280,23.038,117.272,0.7,180,1021 21:18:53,围网
22280,23.039,117.273,1.03,241,1021 21:09:01,围网
22280,23.035,117.269,2.59,237,1021 20:59:20,围网
22280,23.036,117.27,0.32,213,1021 20:48:42,围网
22280,23.036,117.271,0.22,229,1021 20:38:54,围网
22280,23.039,117.273,0.0,339,1021 20:28:50,围网
22280,23.038,117.272,0.0,0,1021 20:18:48,围网
22280,23.039,117.272,0.0,185,1021 20:08:38,围网
22280,23.038,117.272,0.11,0,1021 19:58:39,围网
22280,23.038,117.272,0.0,328,1021 19:48:46,围网
22280,23.038,117.272,0.22,126,1021 19:38:40,围网
22280,23.038,117.272,0.32,136,1021 19:29:13,围网
22280,23.038,117.272,0.11,176,1021 19:18:47,围网
22280,23.038,117.272,0.22,0,1021 19:08:47,围网
22280,23.038,117.272,0.11,168,1021 18:58:39,围网
22280,23.039,117.272,0.22,91,1021 18:48:34,围网
22280,23.039,117.272,0.32,40,1021 18:39:13,围网
22280,23.039,117.272,0.11,262,1021 18:28:38,围网
22280,23.039,117.272,0.32,318,1021 18:18:28,围网
22280,23.039,117.272,0.0,40,1021 18:08:28,围网
22280,23.039,117.272,0.22,158,1021 17:58:26,围网
22280,23.039,117.272,0.32,10,1021 17:48:25,围网
22280,23.039,117.272,0.0,20,1021 17:38:27,围网
22280,23.039,117.272,0.32,20,1021 17:28:24,围网
22280,23.039,117.272,0.22,30,1021 17:18:27,围网
22280,23.039,117.272,0.32,0,1021 17:08:25,围网
22280,23.039,117.272,0.38,0,1021 16:58:22,围网
22280,23.039,117.272,0.22,5,1021 16:48:18,围网
22280,23.039,117.272,0.32,0,1021 16:38:17,围网
22280,23.039,117.273,0.59,9,1021 16:28:16,围网
22280,22.992,117.27,10.09,1,1021 16:08:16,围网
22280,22.966,117.27,10.09,2,1021 15:58:18,围网
22280,22.939,117.269,6.48,353,1021 15:48:14,围网
22280,22.954,117.268,2.59,196,1021 15:38:14,围网
22280,22.979,117.269,3.29,201,1021 15:28:12,围网
22280,23.003,117.269,9.12,182,1021 15:18:11,围网
22280,23.027,117.27,9.12,191,1021 15:08:31,围网
22280,23.039,117.272,0.22,61,1021 14:58:11,围网
22280,23.039,117.271,0.0,40,1021 14:48:08,围网
22280,23.039,117.271,0.22,61,1021 14:38:07,围网
22280,23.039,117.272,0.22,30,1021 14:18:31,围网
22280,23.039,117.271,0.32,259,1021 14:08:09,围网
22280,23.039,117.272,0.0,161,1021 13:58:08,围网
22280,23.039,117.272,0.0,0,1021 13:48:13,围网
22280,23.039,117.272,0.11,50,1021 13:38:15,围网
22280,23.039,117.272,0.11,61,1021 13:28:09,围网
22280,23.039,117.272,1.78,40,1021 13:18:03,围网
22280,23.039,117.272,1.03,61,1021 13:08:02,围网
22280,23.039,117.272,0.49,91,1021 12:58:01,围网
22280,23.039,117.272,0.7,50,1021 12:47:58,围网
22280,23.039,117.271,3.89,91,1021 12:37:58,围网
22280,23.04,117.272,0.11,10,1021 12:27:57,围网
22280,23.039,117.273,2.7,10,1021 12:17:59,围网
22280,23.038,117.272,7.77,178,1021 12:08:25,围网
22280,23.06,117.275,8.58,217,1021 11:57:56,围网
22280,23.124,117.301,8.42,194,1021 11:27:54,围网
22280,23.144,117.31,7.61,228,1021 11:17:54,围网
22280,23.165,117.322,1.67,193,1021 11:07:50,围网
22280,23.234,117.351,7.18,201,1021 10:37:48,围网
22280,23.256,117.364,7.18,224,1021 10:27:48,围网
22280,23.276,117.371,4.91,40,1021 10:17:47,围网
22280,23.278,117.361,7.99,193,1021 10:07:47,围网
22280,23.302,117.37,6.48,193,1021 09:57:46,围网
22280,23.326,117.379,8.09,198,1021 09:47:44,围网
22280,23.4,117.406,4.1,196,1021 09:17:46,围网
22280,23.423,117.419,9.5,206,1021 09:07:45,围网
22280,23.447,117.43,10.09,206,1021 08:57:41,围网
22280,23.498,117.451,4.59,211,1021 08:37:43,围网
22280,23.523000000000003,117.46,9.5,202,1021 08:27:44,围网
22280,23.546,117.472,2.91,211,1021 08:17:39,围网
22280,23.593000000000004,117.49,8.9,213,1021 07:57:42,围网
22280,23.617,117.498,3.78,211,1021 07:47:39,围网
22280,23.641,117.508,7.99,207,1021 07:37:40,围网
22280,23.664,117.518,10.09,235,1021 07:27:40,围网
22280,23.688,117.526,10.09,229,1021 07:17:38,围网
22280,23.712,117.534,8.2,239,1021 07:07:37,围网
22280,23.737,117.54,10.09,146,1021 06:57:38,围网
22280,23.753,117.528,9.71,114,1021 06:47:52,围网
22280,23.753,117.507,0.11,10,1021 06:37:38,围网
22280,23.753,117.507,0.11,61,1021 06:17:35,围网
22280,23.753,117.507,0.11,0,1021 06:07:34,围网
22280,23.753,117.507,0.22,0,1021 05:47:34,围网
22280,23.753,117.507,0.11,0,1021 05:37:33,围网
22280,23.753,117.507,0.22,0,1021 05:27:34,围网
22280,23.753,117.507,0.22,0,1021 05:17:30,围网
22280,23.753,117.507,0.11,0,1021 05:07:32,围网
22280,23.753,117.507,0.11,0,1021 04:57:31,围网
22280,23.753,117.507,0.0,0,1021 04:47:27,围网
22280,23.753,117.507,0.11,290,1021 04:37:30,围网
22280,23.753,117.507,0.0,274,1021 04:27:30,围网
22280,23.753,117.507,0.22,20,1021 04:17:29,围网
22280,23.753,117.507,0.32,136,1021 04:07:30,围网
22280,23.753,117.507,0.22,110,1021 03:57:31,围网
22280,23.753,117.507,0.0,0,1021 03:47:27,围网
22280,23.753,117.507,0.32,113,1021 03:37:53,围网
22280,23.753,117.507,0.32,0,1021 03:17:26,围网
22280,23.753,117.506,0.22,0,1021 03:07:24,围网
22280,23.753,117.506,0.22,0,1021 02:57:22,围网
22280,23.753,117.506,0.0,0,1021 02:47:17,围网
22280,23.753,117.506,0.11,0,1021 02:27:19,围网
22280,23.753,117.506,0.11,0,1021 02:17:17,围网
22280,23.753,117.506,0.0,351,1021 01:57:17,围网
22280,23.753,117.506,0.32,320,1021 01:47:17,围网
22280,23.753,117.506,0.32,294,1021 01:37:15,围网
22280,23.753,117.506,0.22,278,1021 01:27:15,围网
22280,23.753,117.506,0.11,306,1021 01:17:17,围网
22280,23.753,117.506,0.11,0,1021 01:07:15,围网
22280,23.753,117.506,0.11,0,1021 00:57:14,围网
22280,23.753,117.506,0.0,338,1021 00:47:13,围网
22280,23.753,117.506,0.11,0,1021 00:37:14,围网
22280,23.753,117.506,0.32,0,1021 00:27:37,围网
22280,23.753,117.507,0.0,0,1021 00:17:27,围网
22280,23.753,117.507,0.22,0,1021 00:07:18,围网
22280,23.753,117.506,0.32,230,1020 23:57:15,围网
22280,23.753,117.506,0.11,0,1020 23:47:34,围网
22280,23.753,117.506,0.32,0,1020 23:37:02,围网
22280,23.753,117.506,0.22,0,1020 23:17:36,围网
22280,23.753,117.506,0.0,0,1020 23:07:06,围网
22280,23.753,117.506,0.11,0,1020 22:57:06,围网
22280,23.753,117.506,0.0,0,1020 22:47:03,围网
22280,23.753,117.506,0.22,0,1020 22:37:03,围网
22280,23.753,117.506,0.11,145,1020 22:27:04,围网
22280,23.753,117.506,0.22,0,1020 22:17:04,围网
22280,23.753,117.506,0.11,0,1020 22:07:03,围网
22280,23.753,117.506,0.11,140,1020 21:57:02,围网
22280,23.753,117.506,0.22,0,1020 21:46:59,围网
22280,23.753,117.506,0.11,0,1020 21:37:00,围网
22280,23.753,117.506,0.0,61,1020 21:26:59,围网
22280,23.753,117.506,0.11,149,1020 21:17:08,围网
22280,23.753,117.506,0.0,142,1020 21:07:07,围网
22280,23.753,117.506,0.11,0,1020 20:57:08,围网
22280,23.753,117.506,0.0,0,1020 20:46:54,围网
22280,23.753,117.506,0.0,0,1020 20:36:57,围网
22280,23.753,117.506,0.0,0,1020 20:17:00,围网
22280,23.753,117.506,0.0,0,1020 20:07:00,围网
22280,23.753,117.506,0.32,0,1020 19:56:52,围网
22280,23.753,117.506,0.32,0,1020 19:46:51,围网
22280,23.753,117.506,0.0,0,1020 19:37:23,围网
22280,23.753,117.506,0.32,0,1020 19:26:56,围网
22280,23.753,117.506,0.22,0,1020 19:16:55,围网
22280,23.753,117.506,0.0,71,1020 19:06:55,围网
22280,23.753,117.506,0.32,0,1020 18:57:01,围网
22280,23.753,117.506,0.22,40,1020 18:46:43,围网
22280,23.753,117.506,0.0,71,1020 18:36:55,围网
22280,23.753,117.506,0.32,40,1020 18:16:54,围网
22280,23.753,117.506,0.0,50,1020 18:07:21,围网
22280,23.753,117.506,0.22,91,1020 17:56:47,围网
22280,23.753,117.506,0.11,0,1020 17:46:40,围网
22280,23.753,117.506,0.32,61,1020 17:36:55,围网
22280,23.753,117.506,0.22,224,1020 17:26:35,围网
22280,23.753,117.506,0.0,0,1020 17:16:36,围网
22280,23.753,117.506,0.32,294,1020 17:06:33,围网
22280,23.753,117.506,0.11,0,1020 16:56:33,围网
22280,23.753,117.506,0.0,0,1020 16:46:29,围网
22280,23.753,117.506,0.11,0,1020 16:36:32,围网
22280,23.753,117.506,0.0,30,1020 16:26:34,围网
22280,23.753,117.506,0.11,0,1020 16:16:30,围网
22280,23.753,117.506,0.0,0,1020 16:06:31,围网
22280,23.753,117.506,0.22,143,1020 15:56:55,围网
22280,23.753,117.506,0.32,112,1020 15:46:48,围网
22280,23.753,117.506,0.22,0,1020 15:36:27,围网
22280,23.753,117.506,0.22,129,1020 15:26:28,围网
22280,23.753,117.506,0.11,71,1020 15:16:21,围网
22280,23.753,117.506,0.22,20,1020 14:56:26,围网
22280,23.753,117.506,0.11,105,1020 14:46:22,围网
22280,23.753,117.506,0.22,0,1020 14:36:23,围网
22280,23.753,117.506,0.0,174,1020 14:26:26,围网
22280,23.753,117.506,0.11,0,1020 14:16:23,围网
22280,23.753,117.506,0.11,0,1020 14:16:21,围网
22280,23.753,117.506,0.32,91,1020 13:56:19,围网
22280,23.753,117.506,0.32,324,1020 13:46:19,围网
22280,23.753,117.506,0.22,311,1020 13:36:19,围网
22280,23.753,117.506,0.11,0,1020 13:26:19,围网
22280,23.753,117.506,0.0,0,1020 13:16:17,围网
22280,23.753,117.506,0.0,334,1020 13:06:17,围网
22280,23.753,117.506,0.0,0,1020 12:56:17,围网
22280,23.753,117.506,0.0,354,1020 12:46:13,围网
22280,23.753,117.506,0.11,160,1020 12:36:15,围网
22280,23.753,117.506,0.11,152,1020 12:26:13,围网
22280,23.753,117.506,0.32,81,1020 12:16:12,围网
22280,23.753,117.506,0.22,0,1020 12:06:12,围网
22280,23.753,117.506,0.7,291,1020 11:56:11,围网
22280,23.753,117.506,1.4,144,1020 11:46:47,围网
22280,23.753,117.506,0.22,273,1020 11:26:09,围网
22280,23.753,117.506,0.0,0,1020 11:16:14,围网
22280,23.753,117.506,0.22,249,1020 10:56:08,围网
22280,23.753,117.506,0.0,232,1020 10:46:08,围网
22280,23.753,117.506,0.11,0,1020 10:36:09,围网
22280,23.753,117.506,0.0,0,1020 10:26:09,围网
22280,23.753,117.506,0.0,0,1020 10:16:22,围网
22280,23.753,117.506,0.11,0,1020 10:06:12,围网
22280,23.753,117.506,0.11,0,1020 09:56:07,围网
22280,23.753,117.507,0.0,0,1020 09:46:06,围网
22280,23.753,117.507,0.0,0,1020 09:36:06,围网
22280,23.753,117.507,0.11,0,1020 09:26:07,围网
22280,23.753,117.507,0.11,0,1020 09:16:05,围网
22280,23.753,117.507,0.11,0,1020 09:06:05,围网
22280,23.753,117.506,0.11,0,1020 08:56:06,围网
22280,23.753,117.506,0.11,0,1020 08:46:02,围网
22280,23.752,117.506,0.0,0,1020 08:36:08,围网
22280,23.752,117.506,0.32,0,1020 08:26:04,围网
22280,23.752,117.506,0.0,61,1020 08:16:08,围网
22280,23.752,117.506,0.22,124,1020 08:06:05,围网
22280,23.752,117.506,0.11,0,1020 07:56:11,围网
22280,23.752,117.506,0.0,175,1020 07:46:03,围网
22280,23.752,117.506,0.11,20,1020 07:36:02,围网
22280,23.753,117.507,0.22,0,1020 07:26:08,围网
22280,23.753,117.507,0.32,50,1020 07:16:24,围网
22280,23.753,117.507,0.32,0,1020 07:06:00,围网
22280,23.753,117.507,0.0,264,1020 06:55:56,围网
22280,23.753,117.507,0.11,91,1020 06:45:53,围网
22280,23.753,117.507,0.11,321,1020 06:35:56,围网
22280,23.753,117.506,0.32,324,1020 06:25:56,围网
