渔船ID,lat,lon,速度,方向,time,type
26347,24.778,118.769,0.11,0,0930 03:24:07,拖网
26347,24.778,118.769,0.0,143,0930 03:14:42,拖网
26347,24.766,118.775,0.22,81,0930 03:04:15,拖网
26347,24.778,118.769,0.32,101,0930 02:54:00,拖网
26347,24.772,118.767,0.32,91,0930 02:44:23,拖网
26347,24.778,118.769,0.11,0,0930 02:34:01,拖网
26347,24.778,118.769,0.0,357,0930 02:23:58,拖网
26347,24.778,118.769,0.0,337,0930 02:14:10,拖网
26347,24.778,118.769,0.11,0,0930 02:04:00,拖网
26347,24.778,118.769,0.22,0,0930 01:53:28,拖网
26347,24.778,118.769,0.22,327,0930 01:43:56,拖网
26347,24.778,118.769,0.11,294,0930 01:33:58,拖网
26347,24.778,118.769,0.0,339,0930 01:23:55,拖网
26347,24.778,118.769,0.0,0,0930 01:14:24,拖网
26347,24.778,118.769,0.22,91,0930 01:03:58,拖网
26347,24.778,118.769,0.11,71,0930 00:53:24,拖网
26347,24.778,118.769,0.32,61,0930 00:43:53,拖网
26347,24.778,118.769,0.32,0,0930 00:33:09,拖网
26347,24.778,118.769,0.0,20,0930 00:23:47,拖网
26347,24.778,118.769,0.0,20,0930 00:23:05,拖网
26347,24.778,118.769,0.32,4,0930 00:03:49,拖网
26347,24.778,118.769,0.32,249,0929 23:53:48,拖网
26347,24.778,118.769,0.32,61,0929 23:43:47,拖网
26347,24.778,118.769,0.22,238,0929 23:33:48,拖网
26347,24.778,118.769,0.0,0,0929 23:23:46,拖网
26347,24.778,118.769,0.22,0,0929 23:13:46,拖网
26347,24.778,118.769,0.22,0,0929 23:03:46,拖网
26347,24.778,118.769,0.0,0,0929 22:53:45,拖网
26347,24.778,118.769,0.11,0,0929 22:43:44,拖网
26347,24.778,118.769,0.0,0,0929 22:33:46,拖网
26347,24.778,118.769,0.0,0,0929 22:23:43,拖网
26347,24.778,118.769,0.0,201,0929 22:14:11,拖网
26347,24.778,118.769,0.0,0,0929 22:03:49,拖网
26347,24.778,118.769,0.22,0,0929 21:53:53,拖网
26347,24.778,118.769,0.11,0,0929 21:43:56,拖网
26347,24.778,118.769,0.32,0,0929 21:33:51,拖网
26347,24.778,118.769,0.32,0,0929 21:23:47,拖网
26347,24.778,118.769,0.32,0,0929 21:13:51,拖网
26347,24.778,118.769,0.32,0,0929 21:03:54,拖网
26347,24.778,118.769,0.22,281,0929 20:53:46,拖网
26347,24.778,118.769,0.32,286,0929 20:44:00,拖网
26347,24.778,118.769,0.32,71,0929 20:33:42,拖网
26347,24.778,118.769,0.22,0,0929 20:23:30,拖网
26347,24.778,118.769,0.0,306,0929 20:03:47,拖网
26347,24.778,118.769,0.22,71,0929 19:53:44,拖网
26347,24.778,118.769,0.11,268,0929 19:43:51,拖网
26347,24.778,118.769,0.22,280,0929 19:33:34,拖网
26347,24.778,118.769,0.0,291,0929 19:23:37,拖网
26347,24.778,118.769,0.22,200,0929 19:12:47,拖网
26347,24.778,118.769,0.11,61,0929 19:03:31,拖网
26347,24.778,118.769,0.0,0,0929 18:53:25,拖网
26347,24.778,118.769,0.32,0,0929 18:33:28,拖网
26347,24.778,118.769,0.32,301,0929 18:23:26,拖网
26347,24.778,118.769,0.32,0,0929 18:13:22,拖网
26347,24.778,118.769,0.11,281,0929 17:52:42,拖网
26347,24.778,118.769,0.0,0,0929 17:43:27,拖网
26347,24.778,118.769,0.22,126,0929 17:33:26,拖网
26347,24.778,118.769,0.11,0,0929 17:23:25,拖网
26347,24.778,118.769,0.22,0,0929 17:13:21,拖网
26347,24.778,118.769,0.22,40,0929 16:52:50,拖网
26347,24.778,118.769,0.11,167,0929 16:43:12,拖网
26347,24.778,118.769,0.32,40,0929 16:33:19,拖网
26347,24.778,118.769,0.0,0,0929 16:22:47,拖网
26347,24.778,118.769,0.0,0,0929 16:13:15,拖网
26347,24.778,118.769,0.0,0,0929 15:53:13,拖网
26347,24.778,118.769,0.22,91,0929 15:33:17,拖网
26347,24.778,118.769,0.32,236,0929 15:23:16,拖网
26347,24.778,118.769,0.11,20,0929 15:13:11,拖网
26347,24.778,118.769,0.32,0,0929 14:53:13,拖网
26347,24.778,118.769,0.11,0,0929 14:43:10,拖网
26347,24.778,118.769,0.0,327,0929 14:23:10,拖网
26347,24.778,118.769,0.22,0,0929 14:13:07,拖网
26347,24.778,118.769,0.0,164,0929 13:53:10,拖网
26347,24.778,118.769,0.0,104,0929 13:23:11,拖网
26347,24.778,118.769,0.11,224,0929 13:13:10,拖网
26347,24.778,118.769,0.0,0,0929 13:03:08,拖网
26347,24.778,118.769,0.32,257,0929 12:53:03,拖网
26347,24.778,118.769,0.0,258,0929 12:33:19,拖网
26347,24.778,118.769,0.11,141,0929 12:23:11,拖网
26347,24.778,118.769,0.32,333,0929 12:13:15,拖网
26347,24.778,118.769,0.11,306,0929 12:03:17,拖网
26347,24.778,118.769,0.22,265,0929 11:53:10,拖网
26347,24.778,118.769,0.22,238,0929 11:33:21,拖网
26347,24.778,118.769,0.22,271,0929 11:23:12,拖网
26347,24.778,118.769,0.0,307,0929 11:12:29,拖网
26347,24.778,118.769,0.32,61,0929 11:02:59,拖网
26347,24.778,118.769,0.32,50,0929 10:52:57,拖网
26347,24.778,118.769,0.22,5,0929 10:42:57,拖网
26347,24.778,118.769,0.22,71,0929 10:32:58,拖网
26347,24.778,118.769,0.0,50,0929 10:22:54,拖网
26347,24.778,118.769,0.0,134,0929 10:12:55,拖网
26347,24.778,118.769,0.32,113,0929 10:02:56,拖网
26347,24.778,118.769,0.32,71,0929 09:52:51,拖网
26347,24.778,118.769,0.11,0,0929 09:32:53,拖网
26347,24.778,118.769,0.0,0,0929 09:23:05,拖网
26347,24.778,118.769,0.11,0,0929 09:02:53,拖网
26347,24.778,118.769,0.11,107,0929 08:52:50,拖网
26347,24.778,118.769,0.22,81,0929 08:42:07,拖网
26347,24.778,118.769,0.22,127,0929 08:32:49,拖网
26347,24.778,118.769,0.0,198,0929 08:22:48,拖网
26347,24.778,118.769,0.0,0,0929 08:12:06,拖网
26347,24.778,118.769,0.22,40,0929 08:02:48,拖网
26347,24.778,118.769,0.0,332,0929 07:52:47,拖网
26347,24.778,118.769,0.11,0,0929 07:42:46,拖网
26347,24.778,118.769,0.22,0,0929 07:32:46,拖网
26347,24.778,118.769,0.11,267,0929 07:22:14,拖网
26347,24.778,118.769,0.32,142,0929 07:12:43,拖网
26347,24.778,118.769,0.11,0,0929 06:52:44,拖网
26347,24.778,118.769,0.0,0,0929 06:42:43,拖网
26347,24.778,118.769,0.0,0,0929 06:32:42,拖网
26347,24.778,118.769,0.0,0,0929 06:22:09,拖网
26347,24.778,118.769,0.22,81,0929 06:12:41,拖网
26347,24.778,118.769,0.32,50,0929 06:02:41,拖网
26347,24.778,118.769,0.22,61,0929 05:52:40,拖网
26347,24.778,118.769,0.0,0,0929 05:42:41,拖网
26347,24.778,118.769,0.0,0,0929 05:31:59,拖网
26347,24.778,118.769,0.0,0,0929 05:22:41,拖网
26347,24.778,118.769,0.0,0,0929 05:12:40,拖网
26347,24.778,118.769,0.11,0,0929 05:02:39,拖网
26347,24.778,118.769,0.0,0,0929 04:52:43,拖网
26347,24.778,118.769,0.32,0,0929 04:32:39,拖网
26347,24.778,118.769,0.22,110,0929 04:22:32,拖网
26347,24.778,118.769,0.11,308,0929 04:02:49,拖网
26347,24.778,118.769,0.11,106,0929 03:52:35,拖网
26347,24.778,118.769,0.0,0,0929 03:42:34,拖网
26347,24.778,118.769,0.0,0,0929 03:32:34,拖网
26347,24.778,118.769,0.0,0,0929 03:22:33,拖网
26347,24.778,118.769,0.22,20,0929 03:12:35,拖网
26347,24.778,118.769,0.11,0,0929 03:02:38,拖网
26347,24.778,118.769,0.0,0,0929 02:52:32,拖网
26347,24.778,118.769,0.22,143,0929 02:42:36,拖网
26347,24.778,118.769,0.0,0,0929 02:21:44,拖网
26347,24.778,118.769,0.11,0,0929 02:12:28,拖网
26347,24.778,118.769,0.32,0,0929 02:02:27,拖网
26347,24.778,118.769,0.32,61,0929 01:52:27,拖网
26347,24.778,118.769,0.0,126,0929 01:42:25,拖网
26347,24.778,118.769,0.11,4,0929 01:31:42,拖网
26347,24.778,118.769,0.32,100,0929 01:22:22,拖网
26347,24.778,118.769,0.11,3,0929 01:12:18,拖网
26347,24.778,118.769,0.11,0,0929 00:52:27,拖网
26347,24.778,118.769,0.11,168,0929 00:42:21,拖网
26347,24.778,118.769,0.0,0,0929 00:32:20,拖网
26347,24.778,118.769,0.22,0,0929 00:21:34,拖网
26347,24.778,118.769,0.11,141,0929 00:11:37,拖网
26347,24.779,118.768,2.91,151,0929 00:02:19,拖网
26347,24.786,118.764,3.78,215,0928 23:52:16,拖网
26347,24.783,118.785,4.21,337,0928 23:42:17,拖网
26347,24.775,118.805,10.09,272,0928 23:32:15,拖网
26347,24.767,118.836,5.99,319,0928 23:22:14,拖网
26347,24.759,118.866,10.09,282,0928 23:12:15,拖网
26347,24.749,118.899,8.9,287,0928 23:02:14,拖网
26347,24.738000000000003,118.929,10.09,293,0928 22:52:14,拖网
26347,24.727,118.959,10.09,301,0928 22:42:15,拖网
26347,24.701,119.018,10.09,290,0928 22:22:06,拖网
26347,24.688,119.047,9.17,312,0928 22:11:23,拖网
26347,24.675,119.076,9.5,295,0928 22:02:04,拖网
26347,24.663,119.107,10.09,294,0928 21:52:00,拖网
26347,24.648000000000003,119.135,9.12,290,0928 21:42:01,拖网
26347,24.631,119.16,10.09,298,0928 21:31:54,拖网
26347,24.61,119.217,9.01,308,0928 21:11:55,拖网
26347,24.599,119.244,10.09,296,0928 21:01:55,拖网
26347,24.588,119.272,9.5,298,0928 20:51:55,拖网
26347,24.578000000000007,119.3,10.09,298,0928 20:41:11,拖网
26347,24.569000000000006,119.328,8.47,268,0928 20:31:56,拖网
26347,24.562,119.356,9.17,288,0928 20:21:48,拖网
26347,24.552,119.382,10.09,282,0928 20:11:57,拖网
26347,24.544,119.41,10.09,287,0928 20:01:57,拖网
26347,24.536,119.438,9.88,299,0928 19:51:57,拖网
26347,24.529,119.467,10.09,288,0928 19:41:51,拖网
26347,24.521,119.495,9.28,285,0928 19:31:50,拖网
26347,24.513,119.523,9.61,270,0928 19:21:48,拖网
26347,24.505,119.55,9.71,306,0928 19:11:48,拖网
26347,24.494,119.578,9.01,299,0928 19:01:48,拖网
26347,24.485,119.606,9.61,306,0928 18:51:38,拖网
26347,24.467,119.661,9.5,298,0928 18:31:44,拖网
26347,24.458,119.689,9.71,289,0928 18:21:34,拖网
26347,24.447,119.715,1.89,311,0928 18:11:33,拖网
26347,24.424,119.766,8.09,303,0928 18:02:17,拖网
26347,24.424,119.766,8.69,303,0928 17:51:32,拖网
26347,24.412,119.773,3.72,20,0928 17:41:31,拖网
26347,24.404,119.768,3.29,20,0928 17:31:26,拖网
26347,24.392,119.762,3.4,225,0928 17:11:26,拖网
26347,24.398000000000003,119.765,3.4,224,0928 16:51:31,拖网
26347,24.406,119.772,4.37,204,0928 16:41:23,拖网
26347,24.415,119.78,3.89,213,0928 16:31:31,拖网
26347,24.423,119.788,3.51,223,0928 16:21:17,拖网
26347,24.432,119.796,4.59,200,0928 16:11:21,拖网
26347,24.458,119.82,1.3,214,0928 15:41:12,拖网
26347,24.469,119.826,2.91,193,0928 15:31:11,拖网
26347,24.479,119.833,3.51,221,0928 15:21:11,拖网
26347,24.49,119.839,4.91,203,0928 15:11:11,拖网
26347,24.5,119.848,1.19,206,0928 15:01:04,拖网
26347,24.519,119.865,10.09,165,0928 14:40:24,拖网
26347,24.53,119.873,5.02,211,0928 14:31:09,拖网
26347,24.541,119.878,4.37,205,0928 14:21:17,拖网
26347,24.553,119.883,4.8,194,0928 14:11:19,拖网
26347,24.564,119.888,5.29,214,0928 14:01:45,拖网
26347,24.576,119.894,4.32,205,0928 13:51:18,拖网
26347,24.587,119.9,6.31,140,0928 13:41:13,拖网
26347,24.598000000000006,119.906,1.67,220,0928 13:31:09,拖网
26347,24.615,119.921,2.48,237,0928 13:11:10,拖网
26347,24.621,119.919,1.78,81,0928 13:01:09,拖网
26347,24.619,119.906,4.32,91,0928 12:51:09,拖网
26347,24.615,119.891,5.99,61,0928 12:41:07,拖网
26347,24.615,119.894,0.49,187,0928 12:31:08,拖网
26347,24.617,119.9,3.18,326,0928 12:21:34,拖网
26347,24.619,119.907,2.0,285,0928 12:11:46,拖网
26347,24.626,119.92,2.0,285,0928 12:01:50,拖网
26347,24.626,119.92,0.59,285,0928 11:51:13,拖网
26347,24.629,119.927,1.89,267,0928 11:41:04,拖网
26347,24.631,119.934,2.91,233,0928 11:31:10,拖网
26347,24.634,119.941,1.62,289,0928 11:20:18,拖网
26347,24.637,119.948,5.02,281,0928 11:11:08,拖网
26347,24.639,119.959,1.51,205,0928 11:00:58,拖网
26347,24.643,119.962,1.03,259,0928 10:50:56,拖网
26347,24.646,119.964,1.67,248,0928 10:40:55,拖网
26347,24.648000000000003,119.968,1.78,190,0928 10:30:42,拖网
26347,24.651,119.974,5.4,231,0928 10:20:25,拖网
26347,24.654,119.98,2.81,263,0928 10:11:11,拖网
26347,24.658,119.986,4.21,220,0928 10:01:09,拖网
26347,24.658,120.002,5.88,300,0928 09:51:06,拖网
26347,24.62,120.029,4.7,338,0928 09:21:05,拖网
26347,24.606,120.034,4.1,360,0928 09:11:06,拖网
26347,24.564,120.036,5.4,20,0928 08:41:03,拖网
26347,24.551,120.032,5.02,7,0928 08:31:03,拖网
26347,24.538,120.026,5.02,20,0928 08:20:58,拖网
26347,24.525,120.02,4.21,30,0928 08:10:59,拖网
26347,24.512,120.018,5.77,357,0928 08:00:58,拖网
26347,24.5,120.023,4.48,345,0928 07:50:56,拖网
26347,24.486,120.024,5.4,3,0928 07:40:56,拖网
26347,24.472,120.025,4.48,3,0928 07:30:55,拖网
26347,24.458,120.027,5.18,329,0928 07:20:49,拖网
26347,24.446,120.031,4.48,336,0928 07:10:48,拖网
26347,24.433000000000003,120.033,4.21,351,0928 07:00:47,拖网
26347,24.424,120.028,2.32,40,0928 06:50:41,拖网
26347,24.419,120.025,1.51,213,0928 06:30:42,拖网
26347,24.433000000000003,120.03,1.62,239,0928 06:10:00,拖网
26347,24.433000000000003,120.031,1.03,40,0928 06:00:42,拖网
26347,24.312,120.105,3.18,351,0928 02:40:54,拖网
26347,24.302,120.103,4.59,61,0928 02:30:57,拖网
26347,24.287,120.109,8.8,306,0928 02:20:35,拖网
26347,24.291,120.114,0.81,178,0928 02:10:37,拖网
26347,24.296,120.116,2.0,195,0928 02:00:40,拖网
26347,24.301,120.119,1.78,193,0928 01:50:35,拖网
26347,24.304,120.123,1.4,204,0928 01:40:36,拖网
26347,24.307,120.127,1.03,267,0928 01:30:29,拖网
26347,24.319000000000006,120.139,5.02,220,0928 01:10:57,拖网
26347,24.357,120.162,5.5,194,0928 00:41:07,拖网
26347,24.383000000000006,120.174,4.59,200,0928 00:19:44,拖网
26347,24.397,120.178,5.88,192,0928 00:10:27,拖网
26347,24.41,120.18,5.4,145,0928 00:00:21,拖网
26347,24.443,120.158,4.37,106,0927 23:30:22,拖网
26347,24.449,120.145,3.62,102,0927 23:20:19,拖网
26347,24.454,120.131,3.78,81,0927 23:10:18,拖网
26347,24.456,120.118,4.32,81,0927 23:00:18,拖网
26347,24.456,120.105,4.48,91,0927 22:50:09,拖网
26347,24.454,120.08,3.99,91,0927 22:29:31,拖网
26347,24.451,120.069,4.48,40,0927 22:20:09,拖网
26347,24.448,120.058,1.51,105,0927 22:10:09,拖网
26347,24.443,120.047,1.51,132,0927 22:00:07,拖网
26347,24.439,120.037,1.62,71,0927 21:49:25,拖网
26347,24.434,120.027,5.29,40,0927 21:40:05,拖网
26347,24.429,120.017,2.7,110,0927 21:29:21,拖网
26347,24.424,120.007,1.67,131,0927 21:20:02,拖网
26347,24.419,119.997,2.37,91,0927 21:10:01,拖网
26347,24.416,119.986,4.37,20,0927 20:59:59,拖网
26347,24.417,119.97,2.21,40,0927 20:40:24,拖网
26347,24.417,119.952,7.5,91,0927 20:30:24,拖网
26347,24.412,119.948,1.03,20,0927 20:20:05,拖网
26347,24.42,119.951,2.59,210,0927 20:00:24,拖网
26347,24.419,119.952,1.78,226,0927 19:50:20,拖网
26347,24.428,119.96,2.91,218,0927 19:40:18,拖网
26347,24.438,119.968,4.59,221,0927 19:30:13,拖网
26347,24.448,119.978,4.7,211,0927 19:20:08,拖网
26347,24.458,119.985,3.51,211,0927 19:10:11,拖网
26347,24.468000000000004,119.992,4.1,233,0927 19:00:12,拖网
26347,24.478,119.997,4.59,308,0927 18:50:05,拖网
26347,24.489,120.002,4.7,218,0927 18:40:05,拖网
26347,24.5,120.007,3.72,220,0927 18:30:01,拖网
26347,24.518,120.027,7.99,313,0927 18:10:19,拖网
26347,24.505,120.026,3.51,357,0927 18:00:25,拖网
26347,24.479,120.015,5.88,10,0927 17:40:18,拖网
26347,24.466,120.008,1.67,50,0927 17:30:13,拖网
26347,24.455,119.997,5.77,40,0927 17:20:05,拖网
26347,24.445,119.987,5.72,30,0927 17:10:09,拖网
26347,24.414,119.962,1.3,348,0927 16:40:08,拖网
26347,24.404,119.95,4.91,105,0927 16:30:07,拖网
26347,24.406,119.951,0.59,356,0927 16:19:55,拖网
26347,24.405,119.952,0.22,215,0927 16:09:56,拖网
26347,24.406,119.952,0.59,81,0927 15:59:55,拖网
26347,24.407,119.953,1.4,211,0927 15:49:53,拖网
26347,24.415,119.963,2.21,230,0927 15:39:52,拖网
26347,24.425,119.973,2.91,223,0927 15:29:51,拖网
26347,24.434,119.983,2.59,226,0927 15:19:49,拖网
26347,24.443,119.993,4.91,242,0927 15:09:48,拖网
26347,24.453000000000007,120.002,4.59,209,0927 14:59:48,拖网
26347,24.463,120.011,3.08,162,0927 14:49:45,拖网
26347,24.473000000000006,120.02,1.08,219,0927 14:39:45,拖网
26347,24.481,120.031,1.03,210,0927 14:29:44,拖网
26347,24.488000000000003,120.042,7.39,228,0927 14:19:39,拖网
26347,24.486,120.049,4.91,40,0927 14:09:39,拖网
26347,24.467,120.025,5.4,50,0927 13:49:55,拖网
26347,24.447,120.002,4.7,40,0927 13:29:39,拖网
26347,24.436,119.992,5.61,40,0927 13:19:38,拖网
26347,24.426,119.982,3.78,40,0927 13:09:34,拖网
26347,24.417,119.973,6.69,40,0927 12:59:33,拖网
26347,24.408,119.963,3.62,40,0927 12:49:31,拖网
26347,24.412,119.964,4.32,254,0927 12:40:21,拖网
26347,24.42,119.97,0.22,210,0927 12:19:27,拖网
26347,24.429,119.975,5.4,212,0927 12:09:34,拖网
26347,24.441,119.983,5.07,209,0927 11:59:26,拖网
26347,24.464,120.002,5.99,215,0927 11:39:27,拖网
26347,24.477,120.009,5.4,202,0927 11:29:21,拖网
26347,24.504,120.022,0.7,180,0927 11:09:19,拖网
26347,24.531,120.035,5.07,231,0927 10:48:54,拖网
26347,24.544,120.043,5.18,195,0927 10:39:34,拖网
26347,24.558000000000003,120.046,5.4,198,0927 10:29:32,拖网
26347,24.587,120.049,4.1,137,0927 10:09:31,拖网
26347,24.598000000000006,120.013,4.7,50,0927 09:39:25,拖网
26347,24.596,119.987,6.69,91,0927 09:19:26,拖网
26347,24.589,119.977,1.67,91,0927 09:09:25,拖网
26347,24.591,119.982,0.7,271,0927 08:59:25,拖网
26347,24.593000000000004,119.987,1.19,296,0927 08:49:22,拖网
26347,24.594,119.991,1.08,334,0927 08:39:22,拖网
26347,24.595,119.998,1.89,268,0927 08:29:29,拖网
26347,24.6,120.012,5.29,258,0927 08:19:15,拖网
26347,24.604,120.028,5.02,256,0927 08:09:35,拖网
26347,24.607,120.044,5.5,254,0927 07:59:17,拖网
26347,24.61,120.06,5.29,274,0927 07:49:14,拖网
26347,24.607,120.075,6.21,272,0927 07:39:14,拖网
26347,24.599,120.087,3.89,290,0927 07:29:23,拖网
26347,24.587,120.094,4.7,349,0927 07:19:28,拖网
26347,24.563,120.089,1.51,30,0927 06:59:10,拖网
26347,24.552,120.082,5.88,30,0927 06:49:06,拖网
26347,24.539,120.077,5.18,20,0927 06:39:05,拖网
26347,24.526,120.075,4.59,4,0927 06:29:02,拖网
26347,24.502,120.062,5.02,40,0927 06:09:03,拖网
26347,24.491,120.052,4.21,50,0927 05:59:00,拖网
26347,24.476,120.025,5.88,50,0927 05:39:01,拖网
26347,24.469,120.013,1.89,50,0927 05:28:59,拖网
26347,24.463,120.004,3.62,50,0927 05:18:55,拖网
26347,24.473000000000006,120.018,0.22,135,0927 04:48:54,拖网
26347,24.473000000000006,120.018,5.4,226,0927 04:38:53,拖网
26347,24.48,120.027,3.78,251,0927 04:29:22,拖网
26347,24.494,120.045,3.62,231,0927 04:09:05,拖网
26347,24.502,120.053,4.37,221,0927 03:59:10,拖网
26347,24.518,120.071,4.1,225,0927 03:39:03,拖网
26347,24.525,120.082,4.37,232,0927 03:29:02,拖网
26347,24.536,120.108,5.4,266,0927 03:09:00,拖网
26347,24.529,120.12,4.37,30,0927 02:58:17,拖网
26347,24.52,120.114,3.02,30,0927 02:48:16,拖网
26347,24.511,120.108,3.78,10,0927 02:38:57,拖网
26347,24.502,120.101,3.72,30,0927 02:28:56,拖网
26347,24.493,120.094,4.59,50,0927 02:18:53,拖网
