渔船ID,lat,lon,速度,方向,time,type
27735,26.078000000000007,120.542,0.22,307,1005 23:25:40,围网
27735,26.078000000000007,120.546,2.0,262,1005 23:15:04,围网
27735,26.079,120.55,1.51,248,1005 23:05:04,围网
27735,26.084,120.556,2.32,263,1005 22:55:53,围网
27735,26.09,120.563,2.91,231,1005 22:45:02,围网
27735,26.096,120.57,2.91,225,1005 22:34:58,围网
27735,26.103,120.575,2.91,211,1005 22:26:12,围网
27735,26.108,120.581,3.62,267,1005 22:16:30,围网
27735,26.118,120.598,3.62,267,1005 22:06:29,围网
27735,26.118,120.598,3.51,267,1005 21:55:53,围网
27735,26.118,120.608,3.4,285,1005 21:46:13,围网
27735,26.114,120.617,3.29,309,1005 21:36:10,围网
27735,26.106,120.622,3.02,352,1005 21:25:56,围网
27735,26.098000000000006,120.622,2.81,10,1005 21:16:03,围网
27735,26.089,120.622,1.3,20,1005 21:05:59,围网
27735,26.08,120.622,3.08,357,1005 20:55:41,围网
27735,26.071,120.623,2.91,4,1005 20:45:08,围网
27735,26.063,120.623,2.0,0,1005 20:35:48,围网
27735,26.047,120.616,2.91,20,1005 20:15:03,围网
27735,26.039,120.612,0.32,10,1005 20:06:05,围网
27735,26.031,120.61,3.18,20,1005 19:55:45,围网
27735,26.023000000000003,120.606,3.29,30,1005 19:45:40,围网
27735,26.015,120.601,3.08,7,1005 19:35:40,围网
27735,26.007,120.601,3.02,6,1005 19:25:39,围网
27735,25.998,120.6,2.91,6,1005 19:15:34,围网
27735,25.982,120.596,2.91,0,1005 18:55:37,围网
27735,25.974,120.596,2.59,354,1005 18:45:33,围网
27735,25.966,120.596,2.59,352,1005 18:35:23,围网
27735,25.958,120.595,2.7,20,1005 18:25:24,围网
27735,25.95,120.595,2.48,2,1005 18:15:24,围网
27735,25.942,120.595,3.08,344,1005 18:05:23,围网
27735,25.934,120.594,5.18,10,1005 17:55:22,围网
27735,25.923,120.59,0.38,10,1005 17:45:20,围网
27735,25.936,120.588,0.92,40,1005 17:35:18,围网
27735,25.936,120.588,0.81,20,1005 17:25:16,围网
27735,25.937,120.588,1.19,71,1005 17:14:23,围网
27735,25.937,120.588,7.29,189,1005 17:05:11,围网
27735,25.935,120.588,3.02,10,1005 16:55:09,围网
27735,25.927,120.587,9.01,250,1005 16:45:08,围网
27735,25.92,120.586,2.81,359,1005 16:34:16,围网
27735,25.913,120.585,2.21,283,1005 16:25:06,围网
27735,25.905,120.583,4.37,294,1005 16:15:05,围网
27735,25.897,120.582,3.08,325,1005 16:05:11,围网
27735,25.889,120.582,2.7,349,1005 15:55:09,围网
27735,25.882,120.581,2.81,358,1005 15:45:00,围网
27735,25.874,120.58,6.42,10,1005 15:35:00,围网
27735,25.866,120.58,8.47,339,1005 15:24:10,围网
27735,25.858,120.581,2.32,340,1005 15:14:57,围网
27735,25.85,120.582,1.78,351,1005 15:04:57,围网
27735,25.845,120.582,1.67,10,1005 14:54:54,围网
27735,25.839,120.58,2.59,10,1005 14:44:05,围网
27735,25.831,120.577,2.59,10,1005 14:34:50,围网
27735,25.824,120.575,3.08,10,1005 14:24:51,围网
27735,25.817,120.572,3.51,40,1005 14:14:51,围网
27735,25.81,120.57,2.7,10,1005 14:05:13,围网
27735,25.801,120.57,6.69,305,1005 13:53:59,围网
27735,25.793000000000006,120.57,2.48,7,1005 13:44:48,围网
27735,25.785,120.57,2.21,347,1005 13:34:43,围网
27735,25.777,120.57,6.48,10,1005 13:24:42,围网
27735,25.768,120.571,8.8,336,1005 13:13:51,围网
27735,25.76,120.574,5.02,355,1005 13:03:50,围网
27735,25.751,120.576,1.08,10,1005 12:54:39,围网
27735,25.745,120.571,3.89,20,1005 12:44:37,围网
27735,25.737,120.569,2.7,8,1005 12:34:33,围网
27735,25.729,120.569,1.62,344,1005 12:24:35,围网
27735,25.72,120.569,4.48,20,1005 12:14:34,围网
27735,25.712,120.566,5.02,338,1005 12:04:30,围网
27735,25.703000000000007,120.562,2.81,10,1005 11:54:24,围网
27735,25.68,120.557,2.81,20,1005 11:33:36,围网
27735,25.68,120.562,3.02,276,1005 11:23:34,围网
27735,25.68,120.564,0.81,348,1005 11:14:24,围网
27735,25.681,120.569,0.59,234,1005 11:04:24,围网
27735,25.683000000000003,120.572,8.31,243,1005 10:54:21,围网
27735,25.69,120.575,2.21,203,1005 10:44:37,围网
27735,25.696,120.577,2.0,182,1005 10:34:31,围网
27735,25.703000000000007,120.579,2.32,203,1005 10:23:45,围网
27735,25.709,120.58,2.59,187,1005 10:14:30,围网
27735,25.721,120.581,1.19,223,1005 09:54:30,围网
27735,25.727,120.582,1.62,174,1005 09:44:27,围网
27735,25.733,120.584,2.21,200,1005 09:33:38,围网
27735,25.739,120.587,1.51,193,1005 09:24:26,围网
27735,25.745,120.587,4.32,180,1005 09:14:24,围网
27735,25.751,120.588,2.32,180,1005 09:04:22,围网
27735,25.757,120.588,2.32,217,1005 08:53:30,围网
27735,25.763,120.59,2.48,205,1005 08:44:20,围网
27735,25.769,120.59,2.1,184,1005 08:34:14,围网
27735,25.774,120.591,2.7,182,1005 08:23:27,围网
27735,25.78,120.591,3.29,171,1005 08:14:15,围网
27735,25.786,120.59,2.7,154,1005 08:04:11,围网
27735,25.792,120.588,3.4,149,1005 07:54:08,围网
27735,25.803,120.585,2.48,168,1005 07:34:05,围网
27735,25.809,120.586,2.48,176,1005 07:24:05,围网
27735,25.814,120.586,2.59,166,1005 07:14:04,围网
27735,25.821,120.583,2.7,151,1005 07:04:03,围网
27735,25.827,120.58,2.21,161,1005 06:54:01,围网
27735,25.834,120.577,2.1,155,1005 06:43:08,围网
27735,25.841,120.575,2.59,174,1005 06:33:56,围网
27735,25.847,120.574,2.7,197,1005 06:23:55,围网
27735,25.854,120.572,1.03,191,1005 06:13:52,围网
27735,25.861,120.569,2.32,165,1005 06:03:52,围网
27735,25.868,120.567,2.7,213,1005 05:53:00,围网
27735,25.877,120.569,4.32,173,1005 05:43:49,围网
27735,25.882,120.548,5.72,61,1005 05:33:48,围网
27735,25.879,120.545,0.7,71,1005 05:23:46,围网
27735,25.879,120.543,0.81,112,1005 05:13:44,围网
27735,25.88,120.541,1.4,151,1005 05:03:43,围网
27735,25.884,120.54,2.37,178,1005 04:53:44,围网
27735,25.893,120.54,3.62,192,1005 04:43:43,围网
27735,25.902,120.539,3.08,179,1005 04:33:38,围网
27735,25.911,120.538,3.89,153,1005 04:23:56,围网
27735,25.921,120.536,6.69,127,1005 04:13:55,围网
27735,25.93,120.534,6.42,160,1005 04:03:55,围网
27735,25.941,120.531,1.89,169,1005 03:53:52,围网
27735,25.951,120.529,5.5,162,1005 03:43:49,围网
27735,25.962,120.529,4.48,180,1005 03:32:59,围网
27735,25.972,120.531,5.88,185,1005 03:23:00,围网
27735,25.982,120.534,3.72,196,1005 03:13:47,围网
27735,25.991,120.539,4.7,198,1005 03:02:57,围网
27735,26.002,120.543,3.29,218,1005 02:53:46,围网
27735,26.008000000000006,120.552,3.4,245,1005 02:43:43,围网
27735,26.012,120.563,3.78,251,1005 02:33:41,围网
27735,26.015,120.574,4.37,200,1005 02:23:41,围网
27735,26.012,120.585,3.4,294,1005 02:12:50,围网
27735,26.004,120.589,4.32,354,1005 02:03:40,围网
27735,25.995,120.592,3.02,359,1005 01:53:39,围网
27735,25.986,120.594,3.72,351,1005 01:43:40,围网
27735,25.977,120.594,2.0,355,1005 01:33:38,围网
27735,25.977,120.594,2.0,355,1005 01:32:47,围网
27735,25.968000000000004,120.597,3.18,352,1005 01:23:38,围网
27735,25.958,120.597,3.29,2,1005 01:13:37,围网
27735,25.949,120.597,1.4,354,1005 01:03:02,围网
27735,25.94,120.599,3.08,2,1005 00:53:51,围网
27735,25.931,120.6,2.81,356,1005 00:43:50,围网
27735,25.923,120.597,3.02,20,1005 00:33:06,围网
27735,25.914,120.596,3.02,328,1005 00:23:49,围网
27735,25.906,120.595,1.4,276,1005 00:13:48,围网
27735,25.897,120.595,6.21,40,1005 00:03:49,围网
27735,25.888,120.595,5.77,304,1004 23:52:58,围网
27735,25.879,120.594,1.4,8,1004 23:43:49,围网
27735,25.87,120.596,4.21,326,1004 23:32:55,围网
27735,25.862,120.601,5.72,344,1004 23:23:45,围网
27735,25.856,120.614,2.32,289,1004 23:13:44,围网
27735,25.856,120.615,0.22,255,1004 23:03:43,围网
27735,25.857,120.617,1.67,264,1004 22:53:41,围网
27735,25.859,120.617,0.92,184,1004 22:43:41,围网
27735,25.863000000000003,120.618,2.32,187,1004 22:33:38,围网
27735,25.87,120.622,3.02,192,1004 22:23:40,围网
27735,25.878,120.625,2.91,184,1004 22:13:40,围网
27735,25.886,120.626,2.48,183,1004 22:03:38,围网
27735,25.894,120.627,3.02,182,1004 21:53:37,围网
27735,25.902,120.628,1.78,181,1004 21:43:34,围网
27735,25.91,120.63,2.59,173,1004 21:33:34,围网
27735,25.918000000000006,120.63,2.37,175,1004 21:23:34,围网
27735,25.925,120.632,0.22,189,1004 21:13:37,围网
27735,25.933000000000003,120.634,2.91,211,1004 21:03:30,围网
27735,25.939,120.64,2.81,218,1004 20:53:27,围网
27735,25.944000000000006,120.647,2.7,231,1004 20:42:38,围网
27735,25.95,120.653,2.7,216,1004 20:32:35,围网
27735,25.955,120.659,2.32,216,1004 20:23:42,围网
27735,25.96,120.665,2.21,214,1004 20:13:31,围网
27735,25.965,120.67,2.1,205,1004 20:03:30,围网
27735,25.971,120.673,4.8,270,1004 19:53:23,围网
27735,25.971,120.673,4.8,270,1004 19:52:35,围网
27735,25.978,120.676,3.62,253,1004 19:43:22,围网
27735,25.984,120.678,2.37,182,1004 19:33:17,围网
27735,25.991,120.679,5.4,140,1004 19:23:19,围网
27735,25.998,120.68,2.48,178,1004 19:13:24,围网
27735,26.005,120.681,2.32,188,1004 19:02:22,围网
27735,26.012,120.682,9.28,286,1004 18:53:08,围网
27735,26.019,120.683,2.81,186,1004 18:43:06,围网
27735,26.026,120.683,2.59,172,1004 18:33:06,围网
27735,26.033,120.683,3.29,228,1004 18:22:16,围网
27735,26.041,120.682,2.48,230,1004 18:13:05,围网
27735,26.056,120.683,2.32,187,1004 17:53:02,围网
27735,26.063,120.684,2.37,174,1004 17:43:18,围网
27735,26.076,120.688,6.1,233,1004 17:33:16,围网
27735,26.083,120.691,1.19,265,1004 17:23:15,围网
27735,26.083,120.689,0.59,171,1004 17:13:15,围网
27735,26.085,120.688,3.29,206,1004 17:03:13,围网
27735,26.087,120.688,1.03,184,1004 16:53:13,围网
27735,26.092,120.689,2.7,200,1004 16:43:07,围网
27735,26.105,120.698,2.37,225,1004 16:23:07,围网
27735,26.111,120.702,0.92,241,1004 16:13:04,围网
27735,26.124,120.711,1.67,216,1004 15:53:04,围网
27735,26.13,120.716,3.4,212,1004 15:43:03,围网
27735,26.137,120.721,2.59,242,1004 15:33:02,围网
27735,26.148000000000003,120.732,3.51,177,1004 15:12:58,围网
27735,26.154,120.738,5.18,192,1004 15:02:56,围网
27735,26.159,120.745,1.89,249,1004 14:52:53,围网
27735,26.163,120.752,3.08,272,1004 14:42:53,围网
27735,26.167,120.76,2.81,254,1004 14:32:51,围网
27735,26.17,120.768,3.08,253,1004 14:23:10,围网
27735,26.172,120.778,2.7,266,1004 14:12:48,围网
27735,26.174,120.787,1.08,261,1004 14:02:46,围网
27735,26.176,120.797,3.62,261,1004 13:52:45,围网
27735,26.18,120.805,5.18,256,1004 13:42:43,围网
27735,26.185,120.813,4.48,304,1004 13:32:42,围网
27735,26.19,120.821,8.2,181,1004 13:22:41,围网
27735,26.194000000000006,120.83,3.08,237,1004 13:11:53,围网
27735,26.2,120.837,1.4,251,1004 13:02:39,围网
27735,26.206,120.845,5.02,243,1004 12:52:37,围网
27735,26.212,120.852,4.1,229,1004 12:42:35,围网
27735,26.218000000000004,120.86,3.29,230,1004 12:32:27,围网
27735,26.231,120.872,3.29,229,1004 12:12:30,围网
27735,26.238000000000003,120.879,3.4,222,1004 12:02:28,围网
27735,26.245,120.884,3.29,220,1004 11:51:39,围网
27735,26.252,120.889,3.29,233,1004 11:41:36,围网
27735,26.259,120.899,5.99,229,1004 11:32:42,围网
27735,26.272,120.926,9.5,250,1004 11:22:18,围网
27735,26.275,120.937,10.09,10,1004 11:12:19,围网
27735,26.273000000000003,120.94,10.09,333,1004 11:02:17,围网
27735,26.271,120.943,2.91,329,1004 10:52:42,围网
27735,26.266,120.946,2.37,350,1004 10:42:44,围网
27735,26.258000000000006,120.947,3.51,356,1004 10:32:26,围网
27735,26.248,120.948,1.89,10,1004 10:22:26,围网
27735,26.229,120.949,3.89,4,1004 10:02:21,围网
27735,26.201,120.942,4.32,50,1004 09:32:19,围网
27735,26.192,120.938,4.7,20,1004 09:22:17,围网
27735,26.184,120.933,4.21,30,1004 09:12:15,围网
27735,26.176,120.928,3.18,20,1004 09:01:25,围网
27735,26.168000000000006,120.923,2.0,40,1004 08:52:11,围网
27735,26.161,120.917,5.4,40,1004 08:42:28,围网
27735,26.152,120.912,3.4,30,1004 08:32:23,围网
27735,26.143,120.907,1.89,20,1004 08:22:22,围网
27735,26.123,120.899,5.18,4,1004 08:02:23,围网
27735,26.112,120.898,3.72,9,1004 07:52:20,围网
27735,26.102,120.895,4.1,20,1004 07:42:19,围网
27735,26.091,120.889,1.62,20,1004 07:32:17,围网
27735,26.087,120.878,3.18,110,1004 07:22:16,围网
27735,26.091,120.871,4.1,129,1004 07:12:15,围网
27735,26.096,120.864,2.0,253,1004 07:02:13,围网
27735,26.102,120.86,1.4,164,1004 06:52:11,围网
27735,26.109,120.857,3.4,137,1004 06:42:10,围网
27735,26.115,120.855,2.7,149,1004 06:32:13,围网
27735,26.122,120.851,1.62,9,1004 06:22:07,围网
27735,26.128,120.845,3.4,153,1004 06:12:06,围网
27735,26.134,120.84,1.51,171,1004 06:02:03,围网
27735,26.14,120.833,3.62,138,1004 05:52:01,围网
27735,26.147,120.826,2.81,155,1004 05:42:00,围网
27735,26.155,120.822,2.7,164,1004 05:31:58,围网
27735,26.161,120.825,2.48,202,1004 05:22:19,围网
27735,26.165,120.829,0.32,228,1004 05:11:57,围网
27735,26.166,120.829,0.11,0,1004 05:01:55,围网
27735,26.166,120.829,0.11,357,1004 04:51:55,围网
27735,26.166,120.829,0.11,81,1004 04:41:55,围网
27735,26.166,120.829,0.11,358,1004 04:31:50,围网
27735,26.166,120.829,0.22,270,1004 04:21:50,围网
27735,26.166,120.829,0.11,71,1004 04:10:58,围网
27735,26.166,120.829,0.22,317,1004 04:01:45,围网
27735,26.166,120.829,0.11,0,1004 03:50:57,围网
27735,26.166,120.829,0.11,228,1004 03:42:13,围网
27735,26.166,120.829,0.32,186,1004 03:31:41,围网
27735,26.166,120.829,0.22,319,1004 03:21:39,围网
27735,26.166,120.829,0.32,0,1004 03:11:39,围网
27735,26.166,120.829,0.22,40,1004 03:00:51,围网
27735,26.166,120.829,0.32,3,1004 02:50:49,围网
27735,26.166,120.829,0.32,0,1004 02:41:36,围网
27735,26.166,120.829,0.11,318,1004 02:31:32,围网
27735,26.166,120.829,0.11,285,1004 02:21:35,围网
27735,26.166,120.829,0.32,234,1004 02:11:31,围网
27735,26.166,120.829,0.11,0,1004 02:01:30,围网
27735,26.166,120.829,0.32,242,1004 01:51:32,围网
27735,26.166,120.829,0.38,312,1004 01:40:41,围网
27735,26.166,120.828,2.7,320,1004 01:31:26,围网
27735,26.166,120.828,1.67,30,1004 01:20:36,围网
27735,26.166,120.828,3.02,272,1004 01:11:22,围网
27735,26.166,120.828,1.03,240,1004 01:01:22,围网
27735,26.165,120.829,0.92,270,1004 00:50:32,围网
27735,26.162,120.841,8.31,284,1004 00:40:30,围网
27735,26.156,120.843,1.08,344,1004 00:31:16,围网
27735,26.154,120.845,1.3,319,1004 00:21:28,围网
27735,26.148000000000003,120.85,1.51,276,1004 00:11:27,围网
27735,26.148000000000003,120.85,1.62,336,1004 00:00:27,围网
27735,26.142,120.851,2.81,6,1003 23:51:16,围网
27735,26.134,120.85,2.7,359,1003 23:41:07,围网
27735,26.126,120.848,3.02,10,1003 23:30:23,围网
27735,26.119,120.844,2.59,30,1003 23:21:14,围网
27735,26.111,120.841,2.32,20,1003 23:11:14,围网
27735,26.103,120.838,2.7,10,1003 23:01:10,围网
27735,26.095,120.836,3.02,9,1003 22:51:11,围网
27735,26.087,120.833,2.81,10,1003 22:41:08,围网
27735,26.078000000000007,120.833,3.51,358,1003 22:30:57,围网
27735,26.069000000000006,120.835,2.81,346,1003 22:20:59,围网
27735,26.059,120.837,3.29,353,1003 22:10:59,围网
27735,26.05,120.837,3.29,9,1003 22:00:55,围网
27735,26.041,120.837,3.4,6,1003 21:51:12,围网
27735,26.031,120.837,4.48,333,1003 21:40:53,围网
27735,26.022,120.838,3.62,8,1003 21:30:50,围网
27735,26.012,120.838,3.4,357,1003 21:20:59,围网
27735,26.003,120.839,3.08,7,1003 21:10:56,围网
27735,25.994,120.84,4.32,1,1003 21:00:44,围网
27735,25.974,120.837,4.8,30,1003 20:40:37,围网
27735,25.964,120.838,3.78,8,1003 20:30:33,围网
27735,25.954,120.837,5.72,10,1003 20:20:35,围网
27735,25.944000000000006,120.837,4.8,71,1003 20:10:36,围网
27735,25.934,120.837,2.0,353,1003 19:59:45,围网
27735,25.923,120.837,2.91,9,1003 19:50:32,围网
27735,25.913,120.837,4.48,7,1003 19:40:31,围网
27735,25.903,120.836,6.31,20,1003 19:29:40,围网
27735,25.892,120.836,5.4,1,1003 19:19:41,围网
27735,25.882,120.834,3.99,10,1003 19:10:26,围网
27735,25.869,120.828,3.08,30,1003 19:00:23,围网
27735,25.858,120.823,1.67,360,1003 18:49:36,围网
27735,25.85,120.816,0.92,4,1003 18:40:52,围网
27735,25.847,120.814,0.92,7,1003 18:30:36,围网
27735,25.845,120.812,1.03,30,1003 18:20:39,围网
27735,25.846,120.81,0.0,266,1003 18:10:37,围网
27735,25.847,120.808,1.3,139,1003 18:00:37,围网
27735,25.852,120.806,1.67,196,1003 17:50:36,围网
27735,25.859,120.805,1.67,180,1003 17:40:31,围网
27735,25.873,120.803,2.1,179,1003 17:20:48,围网
27735,25.88,120.801,1.3,142,1003 17:10:49,围网
27735,25.887,120.798,2.81,164,1003 17:00:00,围网
27735,25.894,120.796,2.48,162,1003 16:50:08,围网
27735,25.901,120.804,2.81,183,1003 16:40:54,围网
27735,25.923,120.786,2.21,183,1003 16:11:29,围网
27735,25.935,120.794,2.21,183,1003 16:00:33,围网
27735,25.935,120.794,2.37,183,1003 15:50:34,围网
27735,25.943,120.795,2.59,182,1003 15:40:32,围网
27735,25.949,120.798,2.48,201,1003 15:30:31,围网
27735,25.956,120.801,2.32,194,1003 15:20:38,围网
27735,25.963,120.804,2.59,176,1003 15:10:39,围网
27735,25.971,120.805,2.7,172,1003 15:00:33,围网
27735,25.979,120.805,2.7,189,1003 14:50:35,围网
27735,25.987,120.807,2.0,176,1003 14:40:25,围网
27735,25.995,120.809,2.37,182,1003 14:29:34,围网
27735,26.002,120.812,1.78,195,1003 14:19:36,围网
27735,26.01,120.813,3.99,187,1003 14:10:19,围网
27735,26.018,120.815,3.29,193,1003 14:00:25,围网
27735,26.027,120.816,3.29,183,1003 13:50:18,围网
27735,26.036,120.817,3.89,154,1003 13:40:16,围网
27735,26.045,120.817,1.62,360,1003 13:30:14,围网
27735,26.054,120.817,3.62,146,1003 13:19:25,围网
27735,26.063,120.818,3.51,158,1003 13:10:11,围网
