渔船ID,lat,lon,速度,方向,time,type
23900,24.875,120.425,1.67,71,0912 10:50:15,拖网
23900,24.863000000000003,120.416,5.29,30,0912 10:40:17,拖网
23900,24.852,120.407,3.99,30,0912 10:30:15,拖网
23900,24.841,120.399,5.29,40,0912 10:19:48,拖网
23900,24.83,120.393,4.7,10,0912 10:10:13,拖网
23900,24.819000000000006,120.385,4.37,50,0912 10:00:10,拖网
23900,24.82,120.37,5.77,166,0912 09:50:08,拖网
23900,24.831,120.375,4.7,220,0912 09:40:06,拖网
23900,24.841,120.382,4.1,217,0912 09:30:01,拖网
23900,24.851,120.39,4.48,212,0912 09:20:00,拖网
23900,24.861,120.399,4.21,215,0912 09:09:37,拖网
23900,24.872,120.406,4.59,215,0912 08:59:59,拖网
23900,24.88,120.415,3.51,222,0912 08:49:31,拖网
23900,24.884,120.416,1.08,231,0912 08:39:51,拖网
23900,24.887,120.417,0.59,30,0912 08:30:07,拖网
23900,24.894,120.42,4.37,197,0912 08:20:01,拖网
23900,24.906,120.425,4.48,173,0912 08:09:50,拖网
23900,24.918000000000006,120.429,3.62,194,0912 07:59:46,拖网
23900,24.93,120.432,5.88,182,0912 07:49:43,拖网
23900,24.943,120.435,4.37,177,0912 07:39:43,拖网
23900,24.955,120.438,3.08,186,0912 07:29:43,拖网
23900,24.967,120.442,4.7,206,0912 07:19:12,拖网
23900,24.979,120.445,4.8,215,0912 07:09:14,拖网
23900,24.992,120.448,4.48,190,0912 06:59:38,拖网
23900,25.004,120.452,4.7,179,0912 06:49:33,拖网
23900,25.016,120.455,5.02,210,0912 06:39:08,拖网
23900,25.028,120.458,4.7,190,0912 06:29:27,拖网
23900,25.041,120.462,5.02,224,0912 06:19:07,拖网
23900,25.056,120.465,3.4,229,0912 06:09:29,拖网
23900,25.061,120.463,3.51,118,0912 05:59:23,拖网
23900,25.066,120.461,1.4,217,0912 05:48:58,拖网
23900,25.067,120.462,0.92,199,0912 05:39:21,拖网
23900,25.066,120.467,2.0,188,0912 05:28:52,拖网
23900,25.058000000000003,120.465,4.21,10,0912 05:19:15,拖网
23900,25.046,120.462,4.1,10,0912 05:09:13,拖网
23900,25.033,120.459,4.7,10,0912 04:59:23,拖网
23900,25.033,120.459,4.7,10,0912 04:58:46,拖网
23900,25.008000000000006,120.451,5.07,30,0912 04:39:09,拖网
23900,24.997,120.446,3.78,10,0912 04:29:06,拖网
23900,24.984,120.443,4.8,10,0912 04:19:05,拖网
23900,24.97,120.44,4.48,8,0912 04:08:39,拖网
23900,24.957,120.438,4.7,20,0912 03:58:39,拖网
23900,24.945,120.434,5.29,10,0912 03:49:02,拖网
23900,24.931,120.43,2.91,10,0912 03:38:57,拖网
23900,24.918000000000006,120.428,4.32,10,0912 03:28:31,拖网
23900,24.904,120.426,4.91,3,0912 03:18:53,拖网
23900,24.892,120.42,5.5,40,0912 03:09:08,拖网
23900,24.879,120.412,5.5,10,0912 02:58:31,拖网
23900,24.866,120.406,5.5,10,0912 02:48:53,拖网
23900,24.852,120.398,3.89,10,0912 02:38:51,拖网
23900,24.863000000000003,120.4,5.72,348,0912 02:28:48,拖网
23900,24.862,120.402,0.0,91,0912 02:18:40,拖网
23900,24.862,120.402,0.81,2,0912 02:08:41,拖网
23900,24.86,120.404,3.89,280,0912 01:58:41,拖网
23900,24.854,120.401,5.18,20,0912 01:48:36,拖网
23900,24.84,120.395,6.21,10,0912 01:38:32,拖网
23900,24.827,120.39,5.61,20,0912 01:28:28,拖网
23900,24.813,120.385,5.88,20,0912 01:18:20,拖网
23900,24.801,120.379,5.88,20,0912 01:08:38,拖网
23900,24.788,120.375,5.4,10,0912 00:58:33,拖网
23900,24.774,120.371,5.77,10,0912 00:48:31,拖网
23900,24.761,120.367,5.4,10,0912 00:38:31,拖网
23900,24.748,120.363,4.7,10,0912 00:28:29,拖网
23900,24.735,120.359,4.8,20,0912 00:18:00,拖网
23900,24.722,120.355,5.4,10,0912 00:08:24,拖网
23900,24.709,120.351,4.8,10,0911 23:57:58,拖网
23900,24.697,120.347,4.91,10,0911 23:48:00,拖网
23900,24.685,120.343,4.8,10,0911 23:37:57,拖网
23900,24.673,120.337,3.4,30,0911 23:27:55,拖网
23900,24.66,120.33,1.78,30,0911 23:18:16,拖网
23900,24.656,120.331,3.18,223,0911 23:07:49,拖网
23900,24.658,120.335,2.48,204,0911 22:58:13,拖网
23900,24.663,120.327,1.78,108,0911 22:48:04,拖网
23900,24.667,120.319,0.92,222,0911 22:38:00,拖网
23900,24.668000000000006,120.32,0.92,315,0911 22:27:36,拖网
23900,24.671,120.323,0.38,0,0911 22:17:57,拖网
23900,24.679,120.325,1.19,196,0911 22:07:54,拖网
23900,24.692,120.325,1.89,169,0911 21:57:53,拖网
23900,24.706,120.325,1.62,134,0911 21:47:25,拖网
23900,24.719,120.322,1.67,192,0911 21:37:23,拖网
23900,24.732,120.324,2.59,217,0911 21:27:48,拖网
23900,24.745,120.326,4.91,166,0911 21:17:42,拖网
23900,24.759,120.326,1.67,129,0911 21:07:40,拖网
23900,24.773000000000003,120.326,2.21,159,0911 20:57:13,拖网
23900,24.787,120.326,4.48,159,0911 20:47:08,拖网
23900,24.8,120.326,4.7,180,0911 20:37:30,拖网
23900,24.814,120.326,4.59,163,0911 20:27:30,拖网
23900,24.828000000000007,120.326,2.91,178,0911 20:17:28,拖网
23900,24.842,120.326,1.78,188,0911 20:07:26,拖网
23900,24.855,120.326,5.4,159,0911 19:57:25,拖网
23900,24.87,120.326,5.02,173,0911 19:47:25,拖网
23900,24.884,120.326,9.17,196,0911 19:36:52,拖网
23900,24.9,120.322,6.69,91,0911 19:27:14,拖网
23900,24.899,120.294,9.17,81,0911 19:17:11,拖网
23900,24.901,120.266,3.29,115,0911 19:06:44,拖网
23900,24.901,120.237,8.9,81,0911 18:56:47,拖网
23900,24.901,120.209,9.17,81,0911 18:47:08,拖网
23900,24.901,120.18,8.69,81,0911 18:37:06,拖网
23900,24.9,120.151,7.29,71,0911 18:27:05,拖网
23900,24.901,120.121,9.01,81,0911 18:17:03,拖网
23900,24.906,120.119,1.4,185,0911 18:06:35,拖网
23900,24.908,120.117,3.18,91,0911 17:56:56,拖网
23900,24.905,120.104,3.62,71,0911 17:46:27,拖网
23900,24.899,120.092,3.4,40,0911 17:36:27,拖网
23900,24.891,120.081,4.7,337,0911 17:26:22,拖网
23900,24.879,120.076,5.18,20,0911 17:16:43,拖网
23900,24.867,120.071,4.8,20,0911 17:06:44,拖网
23900,24.856,120.065,3.72,30,0911 16:56:42,拖网
23900,24.844,120.058,2.48,71,0911 16:46:38,拖网
23900,24.832,120.052,0.38,30,0911 16:36:34,拖网
23900,24.819000000000006,120.047,1.51,207,0911 16:26:58,拖网
23900,24.794,120.037,0.49,10,0911 16:06:25,拖网
23900,24.782,120.034,2.81,254,0911 15:56:25,拖网
23900,24.784,120.033,1.3,110,0911 15:46:01,拖网
23900,24.786,120.032,1.03,50,0911 15:36:22,拖网
23900,24.797,120.036,4.37,197,0911 15:25:56,拖网
23900,24.808000000000003,120.041,4.48,205,0911 15:16:16,拖网
23900,24.82,120.046,3.4,200,0911 15:06:10,拖网
23900,24.832,120.05,3.4,199,0911 14:56:09,拖网
23900,24.844,120.055,5.02,196,0911 14:46:08,拖网
23900,24.855,120.06,4.59,191,0911 14:36:45,拖网
23900,24.879,120.069,4.7,197,0911 14:26:26,拖网
23900,24.879,120.069,4.7,197,0911 14:16:21,拖网
23900,24.891,120.074,4.59,200,0911 14:06:26,拖网
23900,24.903,120.079,4.8,199,0911 13:56:08,拖网
23900,24.915,120.084,4.48,201,0911 13:46:12,拖网
23900,24.927,120.089,4.8,208,0911 13:35:34,拖网
23900,24.936,120.097,3.08,237,0911 13:25:29,拖网
23900,24.942,120.108,4.21,236,0911 13:15:25,拖网
23900,24.946,120.124,8.9,265,0911 13:05:51,拖网
23900,24.946,120.154,7.02,275,0911 12:55:50,拖网
23900,24.945,120.172,4.48,253,0911 12:45:47,拖网
23900,24.943,120.169,0.59,259,0911 12:35:46,拖网
23900,24.933000000000003,120.164,4.7,10,0911 12:25:43,拖网
23900,24.921,120.158,4.91,20,0911 12:15:40,拖网
23900,24.91,120.149,5.4,30,0911 12:05:39,拖网
23900,24.897,120.145,4.59,339,0911 11:55:35,拖网
23900,24.886,120.148,4.1,10,0911 11:45:32,拖网
23900,24.874,120.144,2.7,10,0911 11:35:08,拖网
23900,24.861,120.14,3.89,10,0911 11:25:30,拖网
23900,24.849,120.136,5.02,10,0911 11:15:27,拖网
23900,24.837,120.132,4.7,10,0911 11:05:27,拖网
23900,24.826,120.127,4.48,10,0911 10:54:58,拖网
23900,24.814,120.123,4.37,20,0911 10:44:58,拖网
23900,24.802,120.119,4.21,20,0911 10:35:21,拖网
23900,24.79,120.114,3.99,20,0911 10:25:17,拖网
23900,24.778,120.11,4.59,10,0911 10:15:17,拖网
23900,24.767,120.106,3.72,20,0911 10:05:17,拖网
23900,24.759,120.109,0.32,0,0911 09:44:48,拖网
23900,24.76,120.109,1.67,258,0911 09:35:10,拖网
23900,24.771,120.117,1.78,209,0911 09:25:09,拖网
23900,24.784,120.124,4.7,213,0911 09:15:06,拖网
23900,24.794,120.133,5.07,222,0911 09:05:07,拖网
23900,24.806,120.141,5.07,212,0911 08:55:43,拖网
23900,24.839,120.165,5.4,220,0911 08:25:18,拖网
23900,24.85,120.174,4.59,221,0911 08:15:20,拖网
23900,24.873,120.19,4.8,206,0911 07:55:04,拖网
23900,24.884,120.198,5.29,218,0911 07:44:59,拖网
23900,24.896,120.207,5.29,204,0911 07:34:56,拖网
23900,24.907,120.215,4.91,211,0911 07:24:32,拖网
23900,24.918000000000006,120.229,8.8,285,0911 07:14:51,拖网
23900,24.917,120.231,5.02,20,0911 07:04:54,拖网
23900,24.915,120.232,0.7,250,0911 06:54:52,拖网
23900,24.906,120.227,4.7,20,0911 06:44:50,拖网
23900,24.895,120.222,4.1,20,0911 06:34:50,拖网
23900,24.885,120.216,3.99,20,0911 06:24:48,拖网
23900,24.874,120.21,4.37,20,0911 06:14:47,拖网
23900,24.863000000000003,120.205,4.37,20,0911 06:04:45,拖网
23900,24.853,120.199,3.08,20,0911 05:54:42,拖网
23900,24.842,120.193,3.51,10,0911 05:44:38,拖网
23900,24.82,120.183,4.37,20,0911 05:24:30,拖网
23900,24.807,120.181,4.21,20,0911 05:14:25,拖网
23900,24.796,120.176,4.91,30,0911 05:04:26,拖网
23900,24.785,120.171,4.48,20,0911 04:54:25,拖网
23900,24.773000000000003,120.165,3.4,20,0911 04:44:20,拖网
23900,24.761,120.16,4.1,20,0911 04:34:18,拖网
23900,24.75,120.151,4.8,50,0911 04:24:18,拖网
23900,24.748,120.174,4.8,303,0911 04:14:15,拖网
23900,24.747,120.189,0.7,109,0911 04:04:12,拖网
23900,24.747,120.187,0.38,81,0911 03:54:10,拖网
23900,24.749,120.187,0.32,102,0911 03:44:08,拖网
23900,24.759,120.194,4.48,207,0911 03:34:50,拖网
23900,24.78,120.209,4.7,213,0911 03:13:59,拖网
23900,24.791,120.217,4.48,211,0911 03:04:01,拖网
23900,24.802,120.224,4.37,210,0911 02:53:59,拖网
23900,24.813,120.231,4.48,209,0911 02:43:56,拖网
23900,24.824,120.239,4.8,210,0911 02:33:30,拖网
23900,24.835,120.246,3.02,213,0911 02:23:48,拖网
23900,24.845,120.254,4.37,211,0911 02:13:50,拖网
23900,24.867,120.268,3.99,208,0911 01:53:45,拖网
23900,24.878,120.276,4.8,209,0911 01:43:40,拖网
23900,24.889,120.283,4.32,215,0911 01:33:40,拖网
23900,24.9,120.291,4.7,213,0911 01:23:35,拖网
23900,24.91,120.298,4.59,211,0911 01:13:32,拖网
23900,24.921,120.306,4.59,209,0911 01:03:42,拖网
23900,24.932,120.314,0.38,237,0911 00:53:26,拖网
23900,24.943,120.321,3.72,195,0911 00:43:30,拖网
23900,24.957,120.325,10.09,81,0911 00:33:36,拖网
23900,24.956,120.292,2.7,91,0911 00:23:18,拖网
23900,24.955,120.288,1.67,40,0910 23:52:53,拖网
23900,24.945,120.278,0.92,4,0910 23:42:53,拖网
23900,24.936,120.269,5.4,30,0910 23:33:25,拖网
23900,24.927,120.26,4.91,40,0910 23:24:02,拖网
23900,24.917,120.25,4.91,40,0910 23:13:04,拖网
23900,24.908,120.24,4.91,40,0910 23:03:28,拖网
23900,24.899,120.231,4.7,50,0910 22:53:03,拖网
23900,24.89,120.221,4.48,40,0910 22:43:24,拖网
23900,24.882,120.212,4.59,40,0910 22:32:59,拖网
23900,24.872,120.203,4.59,30,0910 22:23:21,拖网
23900,24.863000000000003,120.194,4.48,40,0910 22:13:17,拖网
23900,24.854,120.185,4.7,30,0910 22:03:15,拖网
23900,24.845,120.176,2.0,50,0910 21:53:13,拖网
23900,24.836,120.167,4.37,40,0910 21:43:11,拖网
23900,24.827,120.158,1.51,40,0910 21:33:08,拖网
23900,24.818,120.149,2.21,40,0910 21:23:05,拖网
23900,24.809,120.14,4.21,40,0910 21:13:03,拖网
23900,24.8,120.131,1.89,40,0910 21:03:02,拖网
23900,24.791,120.121,4.8,40,0910 20:53:02,拖网
23900,24.781,120.111,0.7,71,0910 20:42:59,拖网
23900,24.778,120.092,10.09,81,0910 20:33:15,拖网
23900,24.782,120.03,5.5,91,0910 20:12:52,拖网
23900,24.784,119.999,2.7,71,0910 20:02:51,拖网
23900,24.784,119.968,9.5,81,0910 19:52:48,拖网
23900,24.784,119.937,10.09,81,0910 19:42:23,拖网
23900,24.785,119.906,2.1,50,0910 19:32:45,拖网
23900,24.785,119.875,2.59,91,0910 19:22:44,拖网
23900,24.784,119.843,9.77,91,0910 19:12:42,拖网
23900,24.784,119.812,10.09,91,0910 19:02:22,拖网
23900,24.784,119.78,10.09,81,0910 18:52:45,拖网
23900,24.785,119.747,10.09,116,0910 18:42:42,拖网
23900,24.785,119.714,5.02,112,0910 18:32:34,拖网
23900,24.786,119.68,10.09,91,0910 18:22:05,拖网
23900,24.786,119.647,2.0,81,0910 18:12:28,拖网
23900,24.786,119.613,10.09,81,0910 18:02:31,拖网
23900,24.786,119.579,1.78,81,0910 17:52:21,拖网
23900,24.787,119.545,10.09,91,0910 17:42:20,拖网
23900,24.787,119.51,10.09,81,0910 17:31:54,拖网
23900,24.786,119.476,10.09,81,0910 17:21:54,拖网
23900,24.785,119.442,10.09,81,0910 17:12:17,拖网
23900,24.781,119.407,10.09,91,0910 17:02:16,拖网
23900,24.779,119.373,10.09,91,0910 16:52:15,拖网
23900,24.78,119.338,9.01,81,0910 16:42:11,拖网
23900,24.781,119.304,10.09,91,0910 16:32:13,拖网
23900,24.782,119.269,10.09,91,0910 16:21:59,拖网
23900,24.782,119.234,10.09,91,0910 16:12:10,拖网
23900,24.781,119.199,10.09,91,0910 16:01:59,拖网
23900,24.78,119.164,10.09,81,0910 15:52:00,拖网
23900,24.779,119.129,10.09,81,0910 15:42:07,拖网
23900,24.785,119.029,10.09,91,0910 15:11:59,拖网
23900,24.787,118.994,8.31,122,0910 15:01:57,拖网
23900,24.788,118.96,6.31,101,0910 14:51:57,拖网
23900,24.788,118.925,9.28,81,0910 14:41:55,拖网
23900,24.788,118.891,9.5,81,0910 14:31:55,拖网
23900,24.789,118.858,8.31,91,0910 14:21:52,拖网
23900,24.789,118.824,4.7,40,0910 14:11:50,拖网
23900,24.786,118.798,1.67,252,0910 14:01:50,拖网
23900,24.789,118.779,10.09,91,0910 13:52:00,拖网
23900,24.782,118.765,0.0,248,0910 13:41:46,拖网
23900,24.782,118.767,0.11,0,0910 13:31:43,拖网
23900,24.782,118.767,0.11,127,0910 13:21:20,拖网
23900,24.782,118.767,0.0,61,0910 13:11:42,拖网
23900,24.782,118.767,0.22,133,0910 13:01:19,拖网
23900,24.782,118.767,0.32,40,0910 12:51:44,拖网
23900,24.782,118.767,0.32,130,0910 12:41:41,拖网
23900,24.782,118.767,0.32,50,0910 12:31:18,拖网
23900,24.782,118.767,0.22,0,0910 12:21:17,拖网
23900,24.782,118.767,0.22,161,0910 12:11:40,拖网
23900,24.782,118.767,0.22,0,0910 12:01:29,拖网
23900,24.782,118.767,0.11,0,0910 11:51:39,拖网
23900,24.782,118.767,0.22,0,0910 11:41:38,拖网
23900,24.782,118.767,0.22,8,0910 11:31:37,拖网
23900,24.782,118.767,0.11,182,0910 11:21:41,拖网
23900,24.782,118.767,0.0,246,0910 11:11:36,拖网
23900,24.782,118.767,0.11,282,0910 11:01:25,拖网
23900,24.782,118.767,0.11,0,0910 10:51:32,拖网
23900,24.782,118.767,0.11,81,0910 10:41:03,拖网
23900,24.778,118.769,0.0,81,0910 10:31:27,拖网
23900,24.778,118.77,0.11,0,0910 10:21:27,拖网
23900,24.778,118.77,0.11,0,0910 10:11:28,拖网
23900,24.778,118.77,0.11,116,0910 10:01:25,拖网
23900,24.778,118.769,0.32,285,0910 09:51:24,拖网
23900,24.778,118.769,0.11,0,0910 09:41:22,拖网
23900,24.778,118.769,0.0,0,0910 09:31:23,拖网
23900,24.778,118.769,0.0,347,0910 09:21:17,拖网
23900,24.778,118.769,0.0,182,0910 09:11:16,拖网
23900,24.778,118.769,0.32,159,0910 09:01:16,拖网
23900,24.778,118.769,0.11,146,0910 08:51:06,拖网
23900,24.778,118.769,0.22,0,0910 08:41:12,拖网
23900,24.778,118.769,0.32,235,0910 08:31:13,拖网
23900,24.778,118.769,0.11,336,0910 08:21:10,拖网
23900,24.778,118.769,0.11,157,0910 08:11:09,拖网
23900,24.778,118.769,0.11,0,0910 08:01:38,拖网
23900,24.778,118.77,0.32,117,0910 07:51:11,拖网
23900,24.778,118.77,0.11,0,0910 07:41:11,拖网
23900,24.778,118.769,0.32,116,0910 07:31:09,拖网
23900,24.778,118.769,0.32,321,0910 07:21:08,拖网
23900,24.778,118.769,0.0,121,0910 07:11:06,拖网
23900,24.778,118.769,10.09,300,0910 07:00:56,拖网
23900,24.778,118.769,0.32,303,0910 06:50:55,拖网
23900,24.778,118.769,0.38,311,0910 06:41:06,拖网
23900,24.778,118.769,0.0,301,0910 06:31:03,拖网
23900,24.778,118.769,0.22,0,0910 06:20:51,拖网
23900,24.778,118.769,0.0,228,0910 06:10:59,拖网
23900,24.778,118.769,0.11,153,0910 06:00:59,拖网
23900,24.778,118.769,0.0,0,0910 05:50:57,拖网
23900,24.778,118.769,0.0,169,0910 05:40:56,拖网
23900,24.778,118.769,0.32,132,0910 05:30:55,拖网
23900,24.778,118.769,0.0,0,0910 05:20:53,拖网
23900,24.778,118.769,0.0,0,0910 05:11:13,拖网
23900,24.778,118.769,0.22,185,0910 05:00:51,拖网
23900,24.778,118.769,0.0,168,0910 04:50:51,拖网
23900,24.778,118.769,0.11,182,0910 04:40:48,拖网
23900,24.778,118.769,0.32,0,0910 04:30:49,拖网
23900,24.778,118.769,0.32,0,0910 04:20:47,拖网
23900,24.778,118.769,0.11,0,0910 04:10:40,拖网
23900,24.778,118.769,0.11,0,0910 04:00:46,拖网
23900,24.778,118.769,0.0,329,0910 03:50:46,拖网
23900,24.778,118.769,0.11,1,0910 03:40:34,拖网
23900,24.778,118.769,0.22,256,0910 03:30:44,拖网
23900,24.778,118.769,0.22,0,0910 03:20:41,拖网
23900,24.778,118.769,0.0,0,0910 03:10:41,拖网
23900,24.778,118.769,0.32,294,0910 03:00:39,拖网
23900,24.778,118.769,0.0,345,0910 02:50:40,拖网
23900,24.778,118.77,0.0,0,0910 02:40:39,拖网
23900,24.778,118.769,0.11,0,0910 02:30:39,拖网
23900,24.778,118.769,0.0,0,0910 02:20:38,拖网
23900,24.778,118.769,0.11,0,0910 02:10:37,拖网
23900,24.778,118.769,0.11,0,0910 02:00:13,拖网
23900,24.778,118.769,0.32,0,0910 01:50:12,拖网
23900,24.778,118.769,0.0,0,0910 01:40:33,拖网
23900,24.778,118.769,0.32,0,0910 01:30:34,拖网
23900,24.778,118.769,0.0,0,0910 01:20:33,拖网
23900,24.778,118.769,0.11,61,0910 01:11:32,拖网
23900,24.778,118.769,0.32,61,0910 00:50:22,拖网
23900,24.778,118.769,0.11,0,0910 00:40:30,拖网
23900,24.778,118.769,0.0,0,0910 00:30:06,拖网
23900,24.778,118.769,0.22,0,0910 00:20:03,拖网
23900,24.778,118.769,0.49,134,0910 00:10:24,拖网
23900,24.782,118.764,2.91,140,0910 00:00:30,拖网
23900,24.787,118.777,8.47,288,0909 23:50:22,拖网
23900,24.781,118.805,8.31,290,0909 23:40:29,拖网
23900,24.776,118.835,4.32,304,0909 23:30:21,拖网
23900,24.772,118.865,4.91,290,0909 23:20:09,拖网
23900,24.766,118.896,9.77,290,0909 23:10:15,拖网
23900,24.761,118.925,7.18,278,0909 23:00:15,拖网
23900,24.759,118.956,9.88,267,0909 22:50:17,拖网
23900,24.753,118.983,10.09,245,0909 22:40:10,拖网
23900,24.758000000000006,119.013,10.09,256,0909 22:30:31,拖网
23900,24.737,119.063,2.91,243,0909 22:10:06,拖网
23900,24.727,119.091,4.48,294,0909 22:00:02,拖网
23900,24.723000000000006,119.118,3.62,206,0909 21:49:59,拖网
23900,24.722,119.147,3.78,256,0909 21:39:58,拖网
23900,24.717,119.178,6.31,262,0909 21:29:55,拖网
23900,24.713,119.21,3.18,258,0909 21:19:52,拖网
23900,24.709,119.242,10.09,264,0909 21:11:13,拖网
23900,24.699,119.305,5.61,279,0909 20:49:41,拖网
23900,24.693,119.337,6.69,290,0909 20:39:39,拖网
23900,24.688,119.368,5.99,280,0909 20:29:38,拖网
23900,24.683000000000003,119.399,3.78,282,0909 20:19:59,拖网
23900,24.675,119.461,4.21,281,0909 19:59:25,拖网
23900,24.67,119.482,0.7,30,0909 19:49:24,拖网
23900,24.667,119.478,1.19,266,0909 19:39:20,拖网
23900,24.663,119.474,1.78,314,0909 19:29:17,拖网
23900,24.653,119.465,0.92,315,0909 19:19:16,拖网
23900,24.642,119.456,5.18,30,0909 19:09:14,拖网
23900,24.632,119.447,4.21,30,0909 18:59:12,拖网
23900,24.622,119.438,4.7,40,0909 18:49:10,拖网
23900,24.612,119.43,4.7,40,0909 18:39:07,拖网
23900,24.602,119.421,4.8,30,0909 18:29:17,拖网
23900,24.581,119.403,4.91,30,0909 18:08:38,拖网
23900,24.569000000000006,119.394,4.59,20,0909 17:59:00,拖网
23900,24.557,119.388,5.29,30,0909 17:48:56,拖网
23900,24.544,119.38,5.07,20,0909 17:38:54,拖网
23900,24.532,119.373,5.02,30,0909 17:28:53,拖网
23900,24.52,119.364,1.67,10,0909 17:18:47,拖网
23900,24.518,119.363,3.4,0,0909 17:08:46,拖网
23900,24.513,119.362,0.81,308,0909 16:58:48,拖网
23900,24.507,119.36,0.0,0,0909 16:48:40,拖网
23900,24.499,119.356,0.59,20,0909 16:38:39,拖网
23900,24.485,119.349,3.08,325,0909 16:28:37,拖网
23900,24.471,119.343,1.03,10,0909 16:18:11,拖网
23900,24.457,119.336,1.19,5,0909 16:08:34,拖网
23900,24.443,119.329,5.5,20,0909 15:58:10,拖网
23900,24.429,119.322,5.5,20,0909 15:48:31,拖网
23900,24.416,119.315,5.18,20,0909 15:38:44,拖网
