渔船ID,lat,lon,速度,方向,time,type
24532,26.364,119.93,0.11,339,0906 15:09:44,围网
24532,26.364,119.93,0.11,351,0906 14:59:42,围网
24532,26.364,119.93,0.22,0,0906 14:50:11,围网
24532,26.364,119.93,0.32,0,0906 14:40:16,围网
24532,26.364,119.931,0.32,360,0906 14:29:58,围网
24532,26.364,119.931,0.32,0,0906 14:20:15,围网
24532,26.364,119.93,0.22,0,0906 14:09:56,围网
24532,26.364,119.93,0.32,0,0906 13:59:44,围网
24532,26.364,119.93,0.11,175,0906 13:49:35,围网
24532,26.364,119.93,0.0,0,0906 13:39:39,围网
24532,26.364,119.93,0.11,144,0906 13:29:38,围网
24532,26.364,119.93,0.22,0,0906 13:19:41,围网
24532,26.364,119.93,0.11,124,0906 13:09:36,围网
24532,26.364,119.93,0.22,0,0906 12:59:32,围网
24532,26.364,119.931,0.0,168,0906 12:49:15,围网
24532,26.364,119.93,0.22,0,0906 12:39:14,围网
24532,26.364,119.93,0.0,0,0906 12:29:12,围网
24532,26.364,119.93,0.0,271,0906 12:19:31,围网
24532,26.364,119.93,0.32,81,0906 12:09:10,围网
24532,26.364,119.931,0.11,0,0906 11:59:30,围网
24532,26.364,119.93,0.0,40,0906 11:49:25,围网
24532,26.364,119.931,0.22,91,0906 11:39:29,围网
24532,26.364,119.931,0.22,40,0906 11:29:26,围网
24532,26.364,119.931,1.08,61,0906 11:19:27,围网
24532,26.364,119.93,2.37,20,0906 11:09:24,围网
24532,26.364,119.93,0.0,264,0906 10:59:23,围网
24532,26.364,119.93,0.0,312,0906 10:49:20,围网
24532,26.364,119.93,0.11,0,0906 10:39:22,围网
24532,26.364,119.931,5.02,278,0906 10:29:19,围网
24532,26.364,119.931,0.11,253,0906 10:19:01,围网
24532,26.364,119.931,0.11,0,0906 10:09:18,围网
24532,26.364,119.93,0.22,40,0906 09:59:18,围网
24532,26.364,119.931,0.11,50,0906 09:49:15,围网
24532,26.364,119.93,0.32,210,0906 09:39:17,围网
24532,26.364,119.931,0.22,128,0906 09:28:55,围网
24532,26.364,119.931,0.22,0,0906 09:19:14,围网
24532,26.364,119.93,0.0,0,0906 09:09:11,围网
24532,26.364,119.93,0.11,0,0906 08:59:11,围网
24532,26.364,119.93,0.11,10,0906 08:49:01,围网
24532,26.364,119.93,0.11,189,0906 08:39:32,围网
24532,26.365,119.931,0.22,169,0906 08:29:08,围网
24532,26.365,119.931,0.22,188,0906 08:19:35,围网
24532,26.365,119.931,0.22,184,0906 08:09:32,围网
24532,26.364,119.93,0.32,115,0906 07:58:50,围网
24532,26.364,119.93,0.0,155,0906 07:48:44,围网
24532,26.364,119.93,0.11,209,0906 07:39:07,围网
24532,26.364,119.93,0.11,122,0906 07:29:05,围网
24532,26.364,119.93,0.11,144,0906 07:19:01,围网
24532,26.364,119.93,0.11,0,0906 06:58:59,围网
24532,26.364,119.93,0.0,351,0906 06:48:57,围网
24532,26.364,119.93,0.11,0,0906 06:38:58,围网
24532,26.364,119.93,0.32,333,0906 06:28:55,围网
24532,26.364,119.931,0.11,318,0906 06:18:54,围网
24532,26.364,119.931,0.22,0,0906 06:08:38,围网
24532,26.364,119.93,0.32,258,0906 05:58:35,围网
24532,26.364,119.93,0.0,30,0906 05:48:51,围网
24532,26.365,119.931,0.0,0,0906 05:38:52,围网
24532,26.364,119.93,0.32,0,0906 05:28:51,围网
24532,26.364,119.93,0.0,0,0906 05:18:51,围网
24532,26.364,119.931,1.4,151,0906 05:08:49,围网
24532,26.364,119.931,2.21,101,0906 04:58:49,围网
24532,26.364,119.93,3.08,114,0906 04:48:50,围网
24532,26.364,119.93,0.0,105,0906 04:38:29,围网
24532,26.364,119.931,0.22,81,0906 04:28:46,围网
24532,26.364,119.931,0.11,0,0906 04:18:47,围网
24532,26.364,119.93,0.11,0,0906 04:08:46,围网
24532,26.364,119.931,0.0,0,0906 03:58:45,围网
24532,26.364,119.931,0.11,30,0906 03:48:25,围网
24532,26.364,119.93,0.32,301,0906 03:38:48,围网
24532,26.364,119.931,0.11,10,0906 03:28:45,围网
24532,26.364,119.93,0.32,0,0906 03:18:43,围网
24532,26.364,119.931,0.11,289,0906 03:08:42,围网
24532,26.364,119.931,0.11,0,0906 02:58:42,围网
24532,26.364,119.931,0.0,0,0906 02:48:40,围网
24532,26.364,119.931,0.32,0,0906 02:38:35,围网
24532,26.364,119.931,0.32,8,0906 02:28:39,围网
24532,26.364,119.93,0.32,10,0906 02:18:20,围网
24532,26.364,119.93,0.11,104,0906 02:08:39,围网
24532,26.364,119.93,0.22,200,0906 01:58:35,围网
24532,26.364,119.931,0.11,81,0906 01:48:33,围网
24532,26.364,119.931,0.11,71,0906 01:38:34,围网
24532,26.364,119.93,0.0,0,0906 01:28:15,围网
24532,26.364,119.93,0.22,0,0906 01:18:32,围网
24532,26.364,119.931,0.11,0,0906 01:08:10,围网
24532,26.364,119.93,0.22,0,0906 00:58:39,围网
24532,26.364,119.93,0.32,0,0906 00:48:36,围网
24532,26.364,119.931,0.22,0,0906 00:38:37,围网
24532,26.364,119.931,0.11,0,0906 00:28:36,围网
24532,26.364,119.93,0.11,0,0906 00:18:37,围网
24532,26.364,119.93,0.11,0,0906 00:08:33,围网
24532,26.364,119.93,0.11,0,0905 23:58:31,围网
24532,26.364,119.93,0.0,0,0905 23:48:20,围网
24532,26.364,119.93,0.11,0,0905 23:38:26,围网
24532,26.364,119.93,0.22,101,0905 23:28:17,围网
24532,26.364,119.93,0.22,0,0905 23:18:15,围网
24532,26.364,119.93,0.22,0,0905 23:08:15,围网
24532,26.364,119.93,0.0,0,0905 22:58:14,围网
24532,26.364,119.93,0.11,0,0905 22:48:13,围网
24532,26.364,119.93,0.11,0,0905 22:38:40,围网
24532,26.364,119.93,0.11,0,0905 22:28:37,围网
24532,26.364,119.93,0.11,0,0905 22:18:13,围网
24532,26.364,119.93,0.22,0,0905 22:08:10,围网
24532,26.364,119.93,0.11,0,0905 21:58:17,围网
24532,26.364,119.93,0.0,0,0905 21:48:06,围网
24532,26.364,119.93,0.0,0,0905 21:38:14,围网
24532,26.364,119.93,0.32,0,0905 21:28:14,围网
24532,26.364,119.93,0.11,0,0905 21:18:15,围网
24532,26.364,119.93,0.32,101,0905 21:08:12,围网
24532,26.364,119.93,0.32,0,0905 20:58:12,围网
24532,26.364,119.93,0.32,0,0905 20:48:06,围网
24532,26.364,119.931,0.11,122,0905 20:37:52,围网
24532,26.364,119.93,0.32,0,0905 20:28:06,围网
24532,26.364,119.931,0.11,0,0905 20:17:47,围网
24532,26.364,119.931,0.0,0,0905 20:08:06,围网
24532,26.364,119.931,0.22,0,0905 19:58:01,围网
24532,26.364,119.931,0.32,138,0905 19:47:51,围网
24532,26.364,119.93,0.32,132,0905 19:37:55,围网
24532,26.364,119.931,0.22,137,0905 19:27:53,围网
24532,26.364,119.931,0.11,0,0905 19:17:33,围网
24532,26.364,119.931,0.11,0,0905 19:07:54,围网
24532,26.364,119.93,0.22,132,0905 18:57:51,围网
24532,26.364,119.93,0.22,136,0905 18:47:52,围网
24532,26.364,119.931,0.11,181,0905 18:37:44,围网
24532,26.364,119.93,0.0,0,0905 18:27:49,围网
24532,26.364,119.93,0.11,0,0905 18:17:29,围网
24532,26.364,119.93,0.0,0,0905 18:07:28,围网
24532,26.364,119.93,0.22,0,0905 17:57:41,围网
24532,26.364,119.931,0.0,0,0905 17:47:40,围网
24532,26.364,119.931,0.32,0,0905 17:37:43,围网
24532,26.364,119.931,0.32,0,0905 17:27:40,围网
24532,26.364,119.931,0.0,276,0905 17:17:38,围网
24532,26.364,119.931,0.22,0,0905 17:07:32,围网
24532,26.364,119.93,0.22,328,0905 16:57:28,围网
24532,26.364,119.931,0.0,0,0905 16:47:36,围网
24532,26.364,119.931,0.0,91,0905 16:37:33,围网
24532,26.364,119.93,0.0,331,0905 16:27:32,围网
24532,26.364,119.931,0.22,230,0905 16:17:34,围网
24532,26.364,119.93,0.32,213,0905 16:07:30,围网
24532,26.364,119.93,0.11,0,0905 15:57:27,围网
24532,26.364,119.93,0.22,347,0905 15:47:25,围网
24532,26.364,119.931,0.11,7,0905 15:37:29,围网
24532,26.364,119.93,0.32,199,0905 15:27:26,围网
24532,26.364,119.93,0.0,357,0905 15:17:25,围网
24532,26.364,119.93,0.32,0,0905 15:07:07,围网
24532,26.364,119.93,0.0,124,0905 14:57:05,围网
24532,26.364,119.93,0.0,128,0905 14:47:26,围网
24532,26.364,119.93,0.11,10,0905 14:37:23,围网
24532,26.364,119.93,0.11,0,0905 14:27:15,围网
24532,26.364,119.93,0.11,0,0905 14:17:20,围网
24532,26.364,119.93,0.11,220,0905 14:07:23,围网
24532,26.365,119.931,0.32,50,0905 13:57:22,围网
24532,26.365,119.931,0.11,8,0905 13:47:18,围网
24532,26.365,119.93,0.11,0,0905 13:37:20,围网
24532,26.364,119.93,0.22,217,0905 13:27:17,围网
24532,26.364,119.93,0.0,0,0905 13:17:16,围网
24532,26.364,119.93,0.0,20,0905 13:07:15,围网
24532,26.364,119.93,0.32,0,0905 12:57:14,围网
24532,26.364,119.93,0.32,0,0905 12:47:14,围网
24532,26.364,119.93,0.0,40,0905 12:37:15,围网
24532,26.364,119.93,0.22,276,0905 12:27:16,围网
24532,26.364,119.93,0.32,0,0905 12:17:13,围网
24532,26.364,119.93,0.22,0,0905 12:06:55,围网
24532,26.364,119.93,0.22,0,0905 11:56:50,围网
24532,26.364,119.931,0.32,0,0905 11:47:08,围网
24532,26.364,119.931,0.11,0,0905 11:37:06,围网
24532,26.364,119.931,0.32,111,0905 11:27:06,围网
24532,26.364,119.931,0.11,0,0905 11:16:45,围网
24532,26.364,119.931,0.11,190,0905 11:07:05,围网
24532,26.364,119.93,0.22,0,0905 10:57:02,围网
24532,26.365,119.93,0.0,81,0905 10:47:02,围网
24532,26.364,119.93,0.0,0,0905 10:37:01,围网
24532,26.364,119.93,0.0,186,0905 10:27:01,围网
24532,26.364,119.93,0.0,91,0905 10:16:59,围网
24532,26.364,119.931,0.22,81,0905 10:07:00,围网
24532,26.364,119.931,0.22,278,0905 09:56:54,围网
24532,26.364,119.931,0.0,0,0905 09:46:47,围网
24532,26.365,119.931,0.0,236,0905 09:36:53,围网
24532,26.365,119.931,0.11,0,0905 09:26:53,围网
24532,26.365,119.931,0.11,91,0905 09:16:50,围网
24532,26.365,119.931,0.22,50,0905 09:06:53,围网
24532,26.365,119.931,0.0,0,0905 08:56:51,围网
24532,26.365,119.931,0.32,343,0905 08:46:48,围网
24532,26.365,119.931,0.11,0,0905 08:36:46,围网
24532,26.365,119.93,0.11,0,0905 08:26:46,围网
24532,26.365,119.931,0.0,0,0905 08:16:43,围网
24532,26.365,119.93,0.11,0,0905 08:06:42,围网
24532,26.365,119.93,0.0,0,0905 07:56:23,围网
24532,26.365,119.93,0.22,118,0905 07:46:38,围网
24532,26.364,119.93,0.0,0,0905 07:36:40,围网
24532,26.364,119.93,0.32,277,0905 07:26:46,围网
24532,26.364,119.93,0.0,250,0905 07:16:34,围网
24532,26.365,119.93,0.32,91,0905 07:06:48,围网
24532,26.365,119.93,0.32,312,0905 06:56:43,围网
24532,26.365,119.93,0.0,297,0905 06:46:20,围网
24532,26.364,119.93,0.32,176,0905 06:36:30,围网
24532,26.364,119.93,0.11,311,0905 06:26:31,围网
24532,26.364,119.93,0.32,319,0905 06:16:27,围网
24532,26.364,119.93,0.11,0,0905 06:06:29,围网
24532,26.364,119.93,0.11,114,0905 05:56:27,围网
24532,26.364,119.93,0.0,0,0905 05:46:25,围网
24532,26.364,119.93,0.22,0,0905 05:36:26,围网
24532,26.364,119.93,0.11,0,0905 05:26:18,围网
24532,26.364,119.93,0.22,0,0905 05:16:21,围网
24532,26.364,119.93,0.32,146,0905 05:06:03,围网
24532,26.364,119.93,0.11,0,0905 04:56:19,围网
24532,26.364,119.93,0.0,0,0905 04:46:18,围网
24532,26.364,119.93,0.11,0,0905 04:36:17,围网
24532,26.364,119.93,0.11,122,0905 04:25:58,围网
24532,26.364,119.93,0.11,0,0905 04:16:16,围网
24532,26.364,119.93,0.22,0,0905 04:06:15,围网
24532,26.364,119.93,0.0,0,0905 03:55:56,围网
24532,26.364,119.93,0.0,0,0905 03:46:12,围网
24532,26.364,119.93,0.11,0,0905 03:36:16,围网
24532,26.364,119.93,0.22,257,0905 03:26:16,围网
24532,26.364,119.93,0.22,0,0905 03:15:55,围网
24532,26.365,119.931,0.22,0,0905 03:06:35,围网
24532,26.365,119.931,0.22,0,0905 02:56:25,围网
24532,26.365,119.931,0.22,0,0905 02:46:03,围网
24532,26.365,119.931,0.11,0,0905 02:36:13,围网
24532,26.364,119.931,0.0,10,0905 02:26:09,围网
24532,26.364,119.931,0.0,0,0905 02:16:09,围网
24532,26.364,119.931,0.11,0,0905 02:06:01,围网
24532,26.364,119.931,0.32,0,0905 01:55:56,围网
24532,26.364,119.93,0.0,128,0905 01:46:00,围网
24532,26.365,119.93,0.11,0,0905 01:35:57,围网
24532,26.364,119.93,0.22,0,0905 01:25:59,围网
24532,26.364,119.93,0.11,61,0905 01:15:59,围网
24532,26.364,119.93,0.11,277,0905 01:05:57,围网
24532,26.364,119.93,0.11,252,0905 00:55:39,围网
24532,26.364,119.93,0.32,0,0905 00:45:56,围网
24532,26.364,119.93,0.32,0,0905 00:35:55,围网
24532,26.364,119.931,0.32,0,0905 00:25:54,围网
24532,26.364,119.931,0.11,0,0905 00:15:53,围网
24532,26.364,119.93,0.11,192,0905 00:05:53,围网
24532,26.364,119.93,0.11,207,0904 23:55:35,围网
24532,26.364,119.931,0.11,81,0904 23:45:51,围网
24532,26.364,119.93,0.32,0,0904 23:35:51,围网
24532,26.364,119.93,0.32,0,0904 23:25:49,围网
24532,26.364,119.93,0.22,205,0904 23:15:47,围网
24532,26.364,119.93,0.11,0,0904 23:05:41,围网
24532,26.364,119.93,0.11,124,0904 22:55:46,围网
24532,26.364,119.93,0.22,0,0904 22:45:55,围网
24532,26.364,119.93,0.11,50,0904 22:25:42,围网
24532,26.364,119.93,0.0,0,0904 22:15:41,围网
24532,26.364,119.93,0.22,71,0904 22:05:49,围网
24532,26.364,119.93,0.11,0,0904 21:55:39,围网
24532,26.364,119.931,0.11,0,0904 21:45:20,围网
24532,26.364,119.931,0.22,0,0904 21:35:54,围网
24532,26.364,119.931,0.22,0,0904 21:25:41,围网
24532,26.364,119.93,0.0,272,0904 21:16:00,围网
24532,26.364,119.93,0.11,272,0904 21:05:53,围网
24532,26.364,119.93,0.22,61,0904 20:55:55,围网
24532,26.364,119.93,0.22,8,0904 20:45:38,围网
24532,26.364,119.93,0.11,286,0904 20:35:17,围网
24532,26.364,119.93,0.0,280,0904 20:25:38,围网
24532,26.364,119.93,0.22,0,0904 20:15:42,围网
24532,26.364,119.93,0.22,0,0904 20:05:26,围网
24532,26.364,119.93,0.22,0,0904 19:55:24,围网
24532,26.364,119.93,0.0,183,0904 19:45:22,围网
24532,26.364,119.93,0.11,0,0904 19:35:24,围网
24532,26.364,119.93,0.32,0,0904 19:25:23,围网
24532,26.364,119.93,0.11,294,0904 19:15:23,围网
24532,26.364,119.93,0.0,0,0904 19:05:24,围网
24532,26.364,119.93,0.32,0,0904 18:55:06,围网
24532,26.364,119.93,0.11,0,0904 18:45:15,围网
24532,26.364,119.93,0.11,0,0904 18:35:20,围网
24532,26.364,119.93,0.22,0,0904 18:25:20,围网
24532,26.364,119.93,0.11,0,0904 18:15:18,围网
24532,26.364,119.93,0.11,0,0904 18:15:12,围网
24532,26.364,119.93,0.22,197,0904 18:05:12,围网
24532,26.364,119.93,0.22,0,0904 17:55:12,围网
24532,26.364,119.93,0.11,245,0904 17:45:12,围网
24532,26.364,119.93,0.0,0,0904 17:35:19,围网
24532,26.364,119.93,0.22,0,0904 17:25:12,围网
24532,26.364,119.93,0.0,115,0904 17:15:11,围网
24532,26.364,119.93,0.22,0,0904 17:04:58,围网
24532,26.364,119.93,0.11,0,0904 16:55:14,围网
24532,26.364,119.93,0.11,0,0904 16:45:12,围网
24532,26.364,119.93,0.11,0,0904 16:35:13,围网
24532,26.364,119.93,0.22,274,0904 16:25:04,围网
24532,26.364,119.93,0.11,316,0904 16:15:07,围网
24532,26.364,119.93,0.32,0,0904 16:05:14,围网
24532,26.364,119.93,0.11,0,0904 15:55:08,围网
24532,26.364,119.93,0.22,140,0904 15:45:13,围网
24532,26.364,119.93,0.11,0,0904 15:34:59,围网
24532,26.364,119.93,0.32,341,0904 15:24:58,围网
24532,26.364,119.93,1.4,232,0904 15:14:40,围网
24532,26.364,119.93,0.32,143,0904 15:04:52,围网
24532,26.364,119.93,0.11,142,0904 14:54:40,围网
24532,26.364,119.93,0.11,284,0904 14:44:56,围网
24532,26.364,119.93,1.4,50,0904 14:34:53,围网
24532,26.364,119.93,0.32,261,0904 14:24:49,围网
24532,26.364,119.93,0.22,0,0904 14:15:11,围网
24532,26.364,119.93,0.22,30,0904 14:04:54,围网
24532,26.364,119.93,0.11,143,0904 13:54:53,围网
24532,26.364,119.93,0.11,0,0904 13:44:28,围网
24532,26.364,119.93,0.22,112,0904 13:34:30,围网
24532,26.364,119.93,0.11,269,0904 13:24:43,围网
24532,26.364,119.93,0.22,0,0904 13:14:37,围网
24532,26.364,119.93,0.22,0,0904 13:04:34,围网
24532,26.364,119.93,0.0,270,0904 12:54:38,围网
24532,26.364,119.93,0.0,281,0904 12:44:38,围网
24532,26.364,119.93,0.11,319,0904 12:34:37,围网
24532,26.364,119.93,0.32,243,0904 12:24:37,围网
24532,26.364,119.93,5.02,4,0904 12:14:36,围网
24532,26.364,119.93,0.32,196,0904 12:04:35,围网
24532,26.364,119.93,0.32,189,0904 11:54:31,围网
24532,26.364,119.93,0.22,10,0904 11:44:31,围网
24532,26.364,119.93,0.0,0,0904 11:34:14,围网
24532,26.364,119.93,0.32,0,0904 11:24:32,围网
24532,26.364,119.93,0.0,146,0904 11:14:31,围网
24532,26.364,119.93,0.11,61,0904 11:04:25,围网
24532,26.364,119.93,0.11,173,0904 10:54:29,围网
24532,26.364,119.93,0.0,0,0904 10:44:29,围网
24532,26.364,119.93,0.32,260,0904 10:34:26,围网
24532,26.364,119.93,0.11,354,0904 10:24:26,围网
24532,26.364,119.93,0.0,213,0904 10:14:41,围网
24532,26.364,119.93,0.11,200,0904 10:04:29,围网
24532,26.365,119.931,0.22,208,0904 09:54:33,围网
24532,26.365,119.931,0.32,187,0904 09:44:01,围网
24532,26.364,119.931,0.22,211,0904 09:34:27,围网
24532,26.364,119.931,0.11,0,0904 09:24:21,围网
24532,26.364,119.93,0.32,0,0904 09:16:46,围网
24532,26.364,119.93,0.32,0,0904 08:54:22,围网
24532,26.364,119.93,0.11,0,0904 08:44:19,围网
24532,26.364,119.931,0.0,219,0904 08:34:12,围网
24532,26.364,119.93,0.32,0,0904 08:24:12,围网
24532,26.364,119.931,0.22,2,0904 08:14:06,围网
24532,26.364,119.931,0.32,0,0904 08:04:22,围网
24532,26.364,119.931,0.0,0,0904 07:54:07,围网
24532,26.364,119.931,0.32,0,0904 07:44:03,围网
24532,26.364,119.931,0.32,276,0904 07:34:01,围网
24532,26.364,119.931,0.11,186,0904 07:24:04,围网
24532,26.364,119.931,0.0,329,0904 07:14:03,围网
24532,26.364,119.93,0.32,0,0904 07:04:02,围网
24532,26.364,119.93,0.11,0,0904 06:54:01,围网
24532,26.364,119.93,0.32,332,0904 06:44:00,围网
24532,26.364,119.93,0.11,304,0904 06:34:00,围网
24532,26.364,119.931,0.11,91,0904 06:23:59,围网
24532,26.364,119.93,0.11,343,0904 06:13:42,围网
24532,26.364,119.93,0.0,0,0904 06:03:58,围网
24532,26.364,119.93,0.0,0,0904 05:53:57,围网
24532,26.364,119.93,0.11,0,0904 05:43:56,围网
24532,26.364,119.93,0.0,0,0904 05:33:55,围网
24532,26.364,119.93,0.11,184,0904 05:23:55,围网
24532,26.364,119.93,0.11,0,0904 05:13:54,围网
24532,26.364,119.93,0.22,0,0904 05:03:51,围网
24532,26.364,119.93,0.32,224,0904 04:53:50,围网
24532,26.364,119.93,0.32,240,0904 04:43:49,围网
24532,26.364,119.93,0.11,162,0904 04:33:33,围网
24532,26.364,119.93,0.0,0,0904 04:23:49,围网
24532,26.364,119.93,0.0,0,0904 04:13:49,围网
24532,26.364,119.93,0.0,330,0904 04:03:47,围网
24532,26.364,119.93,0.11,252,0904 03:53:31,围网
24532,26.364,119.93,0.22,0,0904 03:43:43,围网
24532,26.365,119.93,0.11,0,0904 03:33:47,围网
24532,26.364,119.93,0.11,0,0904 03:23:40,围网
24532,26.364,119.93,0.11,0,0904 03:13:46,围网
24532,26.364,119.93,0.0,0,0904 03:03:28,围网
24532,26.364,119.93,0.22,0,0904 02:53:42,围网
24532,26.364,119.93,0.32,281,0904 02:43:25,围网
24532,26.364,119.931,0.0,0,0904 02:33:39,围网
24532,26.364,119.931,0.0,0,0904 02:23:41,围网
24532,26.364,119.931,0.11,0,0904 02:13:23,围网
24532,26.364,119.931,0.11,0,0904 02:03:38,围网
24532,26.364,119.93,0.0,0,0904 01:53:22,围网
24532,26.364,119.93,0.0,168,0904 01:43:35,围网
24532,26.364,119.93,0.0,0,0904 01:33:37,围网
24532,26.364,119.93,0.0,0,0904 01:23:43,围网
24532,26.364,119.93,0.22,0,0904 01:13:33,围网
24532,26.364,119.93,0.11,214,0904 01:03:31,围网
24532,26.364,119.93,0.22,0,0904 00:53:32,围网
24532,26.364,119.93,0.32,0,0904 00:43:31,围网
24532,26.364,119.93,0.11,0,0904 00:33:35,围网
24532,26.364,119.93,0.22,0,0904 00:23:42,围网
24532,26.364,119.93,0.22,0,0904 00:13:42,围网
24532,26.364,119.93,0.11,10,0904 00:03:52,围网
24532,26.364,119.93,0.22,0,0903 23:53:26,围网
24532,26.364,119.93,0.32,273,0903 23:43:06,围网
24532,26.364,119.93,0.22,215,0903 23:33:22,围网
24532,26.364,119.93,0.32,235,0903 23:23:24,围网
24532,26.364,119.93,0.11,131,0903 23:13:19,围网
24532,26.364,119.93,0.11,224,0903 23:03:20,围网
24532,26.364,119.93,0.32,0,0903 22:53:19,围网
24532,26.364,119.93,0.22,284,0903 22:43:19,围网
24532,26.364,119.93,0.22,130,0903 22:33:17,围网
24532,26.364,119.93,0.11,102,0903 22:23:17,围网
24532,26.364,119.93,0.22,102,0903 22:13:16,围网
24532,26.364,119.93,0.32,129,0903 22:03:11,围网
24532,26.364,119.93,0.22,0,0903 21:52:57,围网
24532,26.364,119.931,0.0,0,0903 21:42:56,围网
24532,26.364,119.931,0.11,0,0903 21:33:17,围网
24532,26.364,119.93,0.11,0,0903 21:23:16,围网
24532,26.364,119.93,0.11,0,0903 21:13:17,围网
24532,26.364,119.931,0.22,0,0903 21:03:14,围网
24532,26.364,119.93,0.0,0,0903 20:53:15,围网
24532,26.364,119.931,0.11,0,0903 20:43:11,围网
24532,26.364,119.93,0.32,0,0903 20:33:12,围网
24532,26.364,119.93,0.22,0,0903 20:23:10,围网
24532,26.364,119.93,0.22,0,0903 20:12:53,围网
24532,26.364,119.93,0.22,0,0903 20:03:02,围网
24532,26.364,119.93,0.22,197,0903 19:53:32,围网
24532,26.364,119.93,0.22,197,0903 19:43:04,围网
24532,26.364,119.93,0.0,0,0903 19:33:12,围网
24532,26.364,119.93,0.32,0,0903 19:23:13,围网
24532,26.364,119.93,0.22,0,0903 19:13:07,围网
24532,26.364,119.93,0.32,0,0903 19:03:05,围网
24532,26.364,119.931,0.11,351,0903 18:53:02,围网
24532,26.364,119.931,0.11,0,0903 18:43:05,围网
24532,26.364,119.931,0.0,347,0903 18:33:06,围网
24532,26.364,119.93,0.0,0,0903 18:23:01,围网
24532,26.364,119.93,0.22,40,0903 18:13:07,围网
24532,26.364,119.93,0.11,332,0903 18:03:18,围网
24532,26.364,119.93,0.22,61,0903 17:53:00,围网
24532,26.364,119.93,0.22,30,0903 17:42:53,围网
24532,26.364,119.93,0.22,30,0903 17:32:52,围网
24532,26.364,119.93,0.11,0,0903 17:22:51,围网
24532,26.364,119.93,0.11,133,0903 17:12:51,围网
24532,26.364,119.93,0.32,115,0903 17:02:44,围网
24532,26.364,119.93,0.0,297,0903 16:52:48,围网
24532,26.364,119.93,0.0,143,0903 16:42:47,围网
24532,26.364,119.93,0.32,0,0903 16:32:30,围网
24532,26.364,119.93,1.4,298,0903 16:22:42,围网
24532,26.364,119.93,5.4,272,0903 16:12:45,围网
24532,26.364,119.93,0.22,307,0903 16:02:43,围网
24532,26.364,119.93,0.32,0,0903 15:52:45,围网
24532,26.364,119.93,0.11,273,0903 15:42:24,围网
24532,26.364,119.93,0.11,261,0903 15:32:35,围网
24532,26.364,119.93,0.0,0,0903 15:22:32,围网
