渔船ID,lat,lon,速度,方向,time,type
24487,27.827,122.081,1.19,225,1026 23:34:38,围网
24487,27.829,122.08,0.59,147,1026 23:24:38,围网
24487,27.832,122.081,1.78,171,1026 23:14:38,围网
24487,27.833,122.08,1.46,226,1026 23:04:38,围网
24487,27.835,122.079,0.65,0,1026 22:54:38,围网
24487,27.836,122.079,0.97,164,1026 22:44:38,围网
24487,27.838,122.078,1.3,145,1026 22:34:38,围网
24487,27.84,122.077,1.19,120,1026 22:24:38,围网
24487,27.842,122.077,1.35,189,1026 22:14:38,围网
24487,27.844,122.076,1.78,139,1026 22:05:47,围网
24487,27.847,122.075,0.86,163,1026 21:45:36,围网
24487,27.848000000000006,122.075,0.86,179,1026 21:35:51,围网
24487,27.852,122.076,1.35,178,1026 21:14:39,围网
24487,27.852,122.076,0.27,0,1026 21:04:39,围网
24487,27.854,122.076,0.65,170,1026 20:54:39,围网
24487,27.855,122.076,0.86,187,1026 20:44:39,围网
24487,27.856,122.077,0.27,0,1026 20:34:39,围网
24487,27.858,122.078,0.27,0,1026 20:24:39,围网
24487,27.859,122.079,0.49,170,1026 20:14:39,围网
24487,27.86,122.08,0.49,218,1026 20:04:39,围网
24487,27.861,122.081,0.76,249,1026 19:54:39,围网
24487,27.862,122.082,0.86,274,1026 19:45:36,围网
24487,27.863000000000003,122.084,0.49,0,1026 19:34:39,围网
24487,27.864,122.086,0.38,0,1026 19:24:39,围网
24487,27.865,122.088,0.65,0,1026 19:14:39,围网
24487,27.866,122.09,1.19,195,1026 19:04:39,围网
24487,27.866,122.092,0.38,0,1026 18:54:39,围网
24487,27.867,122.094,0.76,196,1026 18:45:47,围网
24487,27.869,122.099,0.65,0,1026 18:24:39,围网
24487,27.869,122.101,1.08,0,1026 18:14:39,围网
24487,27.87,122.104,0.97,152,1026 18:05:10,围网
24487,27.871,122.11,0.86,159,1026 17:45:36,围网
24487,27.872,122.113,1.35,227,1026 17:34:40,围网
24487,27.872,122.116,1.35,237,1026 17:24:39,围网
24487,27.873,122.119,0.49,0,1026 17:14:40,围网
24487,27.876,122.123,2.7,194,1026 17:04:39,围网
24487,27.88,122.124,1.19,49,1026 16:54:40,围网
24487,27.878,122.125,1.08,41,1026 16:44:39,围网
24487,27.878,122.126,0.38,0,1026 16:34:40,围网
24487,27.876,122.125,1.89,30,1026 16:24:39,围网
24487,27.872,122.124,1.19,32,1026 16:14:40,围网
24487,27.867,122.129,3.89,291,1026 16:04:40,围网
24487,27.876,122.14,7.77,170,1026 15:54:40,围网
24487,27.895,122.14,8.26,184,1026 15:45:38,围网
24487,27.919,122.143,7.56,188,1026 15:34:40,围网
24487,27.941,122.146,7.29,185,1026 15:24:41,围网
24487,27.963,122.145,8.15,190,1026 15:17:29,围网
24487,28.009,122.153,7.66,195,1026 14:54:40,围网
24487,28.031,122.156,7.66,188,1026 14:44:41,围网
24487,28.053,122.161,8.36,187,1026 14:34:40,围网
24487,28.076,122.168,8.09,196,1026 14:24:41,围网
24487,28.098000000000006,122.173,7.56,178,1026 14:15:06,围网
24487,28.143,122.187,8.26,191,1026 13:54:39,围网
24487,28.164,122.195,8.74,196,1026 13:45:38,围网
24487,28.189,122.206,8.85,206,1026 13:34:40,围网
24487,28.212,122.217,9.66,201,1026 13:24:41,围网
24487,28.235,122.227,8.36,202,1026 13:14:41,围网
24487,28.257,122.236,8.47,196,1026 13:04:41,围网
24487,28.279,122.245,8.74,203,1026 12:54:40,围网
24487,28.302,122.249,7.29,199,1026 12:44:41,围网
24487,28.324,122.256,7.88,192,1026 12:34:40,围网
24487,28.346,122.262,8.15,187,1026 12:24:41,围网
24487,28.36,122.266,1.78,30,1026 12:14:41,围网
24487,28.359,122.266,0.27,0,1026 12:04:41,围网
24487,28.36,122.266,0.59,145,1026 11:54:41,围网
24487,28.36,122.266,1.08,49,1026 11:45:38,围网
24487,28.36,122.266,0.59,22,1026 11:34:41,围网
24487,28.36,122.266,0.38,0,1026 11:24:41,围网
24487,28.36,122.266,0.59,0,1026 11:14:41,围网
24487,28.36,122.266,0.38,0,1026 11:04:42,围网
24487,28.36,122.266,0.97,0,1026 10:54:41,围网
24487,28.36,122.266,0.49,0,1026 10:44:41,围网
24487,28.36,122.266,0.16,0,1026 10:34:41,围网
24487,28.36,122.266,0.65,120,1026 10:25:20,围网
24487,28.36,122.266,0.16,0,1026 09:54:41,围网
24487,28.36,122.266,0.38,0,1026 09:45:39,围网
24487,28.36,122.266,0.65,0,1026 09:34:41,围网
24487,28.36,122.266,0.49,0,1026 09:24:42,围网
24487,28.36,122.266,0.27,0,1026 09:15:22,围网
24487,28.36,122.266,0.86,0,1026 08:54:42,围网
24487,28.36,122.266,0.38,0,1026 08:44:42,围网
24487,28.36,122.266,0.38,0,1026 08:34:42,围网
24487,28.36,122.266,0.86,0,1026 08:24:43,围网
24487,28.36,122.266,0.86,257,1026 08:14:42,围网
24487,28.36,122.266,0.38,0,1026 08:04:42,围网
24487,28.36,122.265,0.27,0,1026 07:54:42,围网
24487,28.36,122.265,0.38,0,1026 07:45:39,围网
24487,28.36,122.265,0.86,10,1026 07:34:42,围网
24487,28.36,122.265,0.65,106,1026 07:24:42,围网
24487,28.36,122.265,0.59,124,1026 07:15:17,围网
24487,28.36,122.265,0.27,0,1026 06:54:41,围网
24487,28.36,122.265,0.49,37,1026 06:44:41,围网
24487,28.36,122.265,0.97,58,1026 06:35:13,围网
24487,28.36,122.265,0.27,0,1026 06:14:42,围网
24487,28.36,122.265,0.27,0,1026 06:04:42,围网
24487,28.361,122.265,1.67,194,1026 05:54:42,围网
24487,28.363000000000003,122.262,0.97,87,1026 05:45:39,围网
24487,28.365,122.241,6.37,99,1026 05:34:42,围网
24487,28.363000000000003,122.225,3.99,46,1026 05:24:42,围网
24487,28.365,122.227,1.57,293,1026 05:14:42,围网
24487,28.364,122.229,0.49,0,1026 05:04:42,围网
24487,28.365,122.232,0.38,0,1026 04:54:42,围网
24487,28.365,122.234,0.97,269,1026 04:44:42,围网
24487,28.366,122.236,0.97,286,1026 04:34:42,围网
24487,28.368,122.24,2.7,188,1026 04:24:42,围网
24487,28.369,122.242,1.19,234,1026 04:14:42,围网
24487,28.369,122.245,0.59,216,1026 04:04:42,围网
24487,28.37,122.247,1.3,260,1026 03:54:42,围网
24487,28.371,122.249,1.35,220,1026 03:45:40,围网
24487,28.372,122.254,0.27,0,1026 03:34:43,围网
24487,28.372,122.256,0.76,0,1026 03:24:43,围网
24487,28.374,122.258,0.59,257,1026 03:14:43,围网
24487,28.375,122.261,2.59,263,1026 03:04:43,围网
24487,28.377,122.264,2.05,223,1026 02:54:43,围网
24487,28.38,122.267,1.3,243,1026 02:44:43,围网
24487,28.38,122.269,1.3,223,1026 02:34:43,围网
24487,28.382,122.27,0.38,0,1026 02:24:43,围网
24487,28.383000000000006,122.272,1.08,225,1026 02:14:42,围网
24487,28.385,122.274,0.38,0,1026 02:04:42,围网
24487,28.386,122.275,1.19,219,1026 01:54:42,围网
24487,28.388,122.278,0.86,228,1026 01:45:40,围网
24487,28.39,122.28,0.38,0,1026 01:34:43,围网
24487,28.392,122.281,0.76,160,1026 01:24:43,围网
24487,28.393,122.282,1.35,230,1026 01:14:42,围网
24487,28.395,122.283,2.37,203,1026 01:04:42,围网
24487,28.399,122.285,1.46,190,1026 00:54:42,围网
24487,28.4,122.286,1.19,184,1026 00:44:42,围网
24487,28.402,122.286,0.49,0,1026 00:34:43,围网
24487,28.404,122.286,0.97,129,1026 00:24:43,围网
24487,28.406,122.288,1.35,172,1026 00:15:32,围网
24487,28.41,122.288,1.3,185,1025 23:54:43,围网
24487,28.411,122.288,0.65,156,1025 23:45:40,围网
24487,28.414,122.288,0.86,0,1025 23:34:43,围网
24487,28.416,122.289,1.08,197,1025 23:24:43,围网
24487,28.418000000000006,122.288,1.57,158,1025 23:14:43,围网
24487,28.42,122.288,0.76,161,1025 23:04:43,围网
24487,28.422,122.287,1.46,144,1025 22:54:43,围网
24487,28.424,122.287,0.65,0,1025 22:44:43,围网
24487,28.425,122.287,0.86,12,1025 22:34:43,围网
24487,28.427,122.286,0.76,169,1025 22:24:43,围网
24487,28.429,122.284,0.97,157,1025 22:14:43,围网
24487,28.431,122.285,0.97,169,1025 22:04:43,围网
24487,28.432,122.284,0.65,144,1025 21:54:43,围网
24487,28.433000000000003,122.283,0.59,133,1025 21:45:41,围网
24487,28.435,122.281,0.59,0,1025 21:34:44,围网
24487,28.439,122.28,2.16,208,1025 21:25:16,围网
24487,28.478,122.29,3.99,216,1025 21:04:44,围网
24487,28.48,122.291,0.76,293,1025 20:54:44,围网
24487,28.481,122.29,0.49,0,1025 20:44:44,围网
24487,28.482,122.289,0.49,0,1025 20:34:44,围网
24487,28.483,122.289,0.38,0,1025 20:24:43,围网
24487,28.491,122.295,8.47,213,1025 20:14:43,围网
24487,28.501,122.312,8.74,252,1025 20:04:44,围网
24487,28.511,122.335,8.26,240,1025 19:54:43,围网
24487,28.521,122.355,8.15,239,1025 19:45:41,围网
24487,28.535,122.378,7.56,233,1025 19:34:44,围网
24487,28.55,122.399,8.26,219,1025 19:24:44,围网
24487,28.567,122.412,0.76,0,1025 19:14:44,围网
24487,28.57,122.413,0.05,0,1025 19:04:44,围网
24487,28.57,122.414,0.49,115,1025 18:54:44,围网
24487,28.572,122.415,0.49,0,1025 18:44:44,围网
24487,28.573,122.416,0.76,0,1025 18:34:43,围网
24487,28.574,122.418,0.86,164,1025 18:24:44,围网
24487,28.576,122.419,0.86,0,1025 18:14:44,围网
24487,28.577,122.421,0.49,0,1025 18:04:44,围网
24487,28.578000000000007,122.423,0.86,0,1025 17:54:44,围网
24487,28.579,122.425,0.49,0,1025 17:45:41,围网
24487,28.58,122.427,0.27,0,1025 17:34:44,围网
24487,28.581,122.429,0.65,211,1025 17:24:44,围网
24487,28.582,122.432,0.97,245,1025 17:15:59,围网
24487,28.585,122.437,0.97,236,1025 16:54:44,围网
24487,28.586,122.441,1.78,232,1025 16:44:44,围网
24487,28.595,122.441,7.07,136,1025 16:34:44,围网
24487,28.599,122.441,1.19,203,1025 16:24:44,围网
24487,28.604,122.446,8.58,278,1025 16:14:44,围网
24487,28.599,122.458,1.3,72,1025 16:04:44,围网
24487,28.598000000000006,122.458,0.59,43,1025 15:54:44,围网
24487,28.598000000000006,122.458,0.49,0,1025 15:45:42,围网
24487,28.598000000000006,122.458,0.49,320,1025 15:34:44,围网
24487,28.598000000000006,122.458,1.08,305,1025 15:24:45,围网
24487,28.598000000000006,122.458,0.38,0,1025 15:14:45,围网
24487,28.598000000000006,122.458,0.27,0,1025 15:04:45,围网
24487,28.598000000000006,122.458,0.76,0,1025 14:54:45,围网
24487,28.598000000000006,122.458,0.49,0,1025 14:44:45,围网
24487,28.598000000000006,122.458,0.49,0,1025 14:34:45,围网
24487,28.598000000000006,122.458,0.59,142,1025 14:24:45,围网
24487,28.598000000000006,122.458,0.27,0,1025 14:14:45,围网
24487,28.598000000000006,122.458,0.86,0,1025 14:04:45,围网
24487,28.598000000000006,122.458,0.65,147,1025 13:54:45,围网
24487,28.598000000000006,122.458,0.27,0,1025 13:45:42,围网
24487,28.598000000000006,122.458,0.05,0,1025 13:34:45,围网
24487,28.598000000000006,122.458,0.86,0,1025 13:24:45,围网
24487,28.598000000000006,122.458,0.05,0,1025 13:14:45,围网
24487,28.598000000000006,122.459,0.16,0,1025 13:04:45,围网
24487,28.598000000000006,122.459,0.65,0,1025 12:55:15,围网
24487,28.598000000000006,122.459,0.59,0,1025 12:34:45,围网
24487,28.598000000000006,122.459,0.49,321,1025 12:24:45,围网
24487,28.598000000000006,122.459,0.16,0,1025 12:15:19,围网
