渔船ID,lat,lon,速度,方向,time,type
27430,22.842,118.066,3.67,263,1006 12:44:47,拖网
27430,22.842,118.078,4.26,279,1006 12:34:47,拖网
27430,22.843000000000004,118.091,4.86,284,1006 12:24:46,拖网
27430,22.844,118.104,4.59,278,1006 12:14:47,拖网
27430,22.845,118.117,4.75,272,1006 12:04:47,拖网
27430,22.846,118.131,5.18,266,1006 11:54:47,拖网
27430,22.847,118.143,4.05,267,1006 11:45:45,拖网
27430,22.847,118.157,4.86,275,1006 11:34:48,拖网
27430,22.848000000000006,118.17,3.89,257,1006 11:24:48,拖网
27430,22.849,118.184,5.4,241,1006 11:14:48,拖网
27430,22.85,118.197,3.89,252,1006 11:04:48,拖网
27430,22.853,118.223,4.37,250,1006 10:44:48,拖网
27430,22.853,118.236,4.96,309,1006 10:34:48,拖网
27430,22.846,118.23,3.08,211,1006 10:24:48,拖网
27430,22.851,118.234,2.05,208,1006 10:14:48,拖网
27430,22.855,118.239,2.05,214,1006 10:04:48,拖网
27430,22.859,118.245,3.45,220,1006 09:54:47,拖网
27430,22.862,118.254,4.75,283,1006 09:45:46,拖网
27430,22.864,118.268,4.59,265,1006 09:34:48,拖网
27430,22.867,118.281,4.26,278,1006 09:24:48,拖网
27430,22.869,118.294,5.07,248,1006 09:14:48,拖网
27430,22.869,118.306,3.89,289,1006 09:04:48,拖网
27430,22.869,118.318,4.96,251,1006 08:54:48,拖网
27430,22.869,118.33,4.05,274,1006 08:44:48,拖网
27430,22.869,118.354,4.75,259,1006 08:24:48,拖网
27430,22.869,118.367,4.05,298,1006 08:14:48,拖网
27430,22.869,118.379,3.78,287,1006 08:04:48,拖网
27430,22.87,118.391,3.89,273,1006 07:54:49,拖网
27430,22.871,118.402,4.7,258,1006 07:45:46,拖网
27430,22.871,118.415,4.16,264,1006 07:34:48,拖网
27430,22.871,118.427,4.16,266,1006 07:24:48,拖网
27430,22.872,118.439,3.78,274,1006 07:14:48,拖网
27430,22.872,118.451,3.45,279,1006 07:04:48,拖网
27430,22.872,118.462,4.16,263,1006 06:54:48,拖网
27430,22.871,118.474,3.08,274,1006 06:44:48,拖网
27430,22.872,118.485,2.86,233,1006 06:34:48,拖网
27430,22.873,118.493,3.56,292,1006 06:24:49,拖网
27430,22.873,118.497,1.19,67,1006 06:14:48,拖网
27430,22.864,118.5,4.86,0,1006 06:04:49,拖网
27430,22.865,118.502,3.08,214,1006 05:54:48,拖网
27430,22.869,118.499,1.89,139,1006 05:45:46,拖网
27430,22.868,118.487,4.05,86,1006 05:34:48,拖网
27430,22.868,118.475,4.26,74,1006 05:24:48,拖网
27430,22.867,118.463,3.67,83,1006 05:14:48,拖网
27430,22.868,118.452,3.99,80,1006 05:04:48,拖网
27430,22.867,118.44,4.37,101,1006 04:54:48,拖网
27430,22.867,118.428,4.37,108,1006 04:44:48,拖网
27430,22.868,118.416,4.26,77,1006 04:34:48,拖网
27430,22.868,118.404,3.78,91,1006 04:24:48,拖网
27430,22.869,118.392,4.59,104,1006 04:14:48,拖网
27430,22.869,118.38,3.89,99,1006 04:04:48,拖网
27430,22.869,118.368,4.48,101,1006 03:54:49,拖网
27430,22.87,118.356,4.26,96,1006 03:45:46,拖网
27430,22.87,118.342,4.37,84,1006 03:34:48,拖网
27430,22.87,118.33,3.99,84,1006 03:24:48,拖网
27430,22.87,118.318,4.05,105,1006 03:14:50,拖网
27430,22.869,118.306,4.37,95,1006 03:04:50,拖网
27430,22.868,118.293,3.89,83,1006 02:54:49,拖网
27430,22.869,118.282,3.56,81,1006 02:44:50,拖网
27430,22.868,118.271,3.78,94,1006 02:34:50,拖网
27430,22.868,118.258,3.45,88,1006 02:24:50,拖网
27430,22.869,118.249,0.86,251,1006 02:14:50,拖网
27430,22.868,118.248,2.75,114,1006 02:04:50,拖网
27430,22.869,118.231,5.18,125,1006 01:54:50,拖网
27430,22.869,118.228,4.16,64,1006 01:45:48,拖网
27430,22.869,118.221,3.89,100,1006 01:34:50,拖网
27430,22.869,118.21,3.99,80,1006 01:24:50,拖网
27430,22.868,118.198,3.45,88,1006 01:14:50,拖网
27430,22.868,118.187,4.16,78,1006 01:04:50,拖网
27430,22.868,118.175,4.16,87,1006 00:54:49,拖网
27430,22.867,118.164,4.16,86,1006 00:44:50,拖网
27430,22.867,118.152,3.78,101,1006 00:34:50,拖网
27430,22.867,118.14,3.89,93,1006 00:24:50,拖网
27430,22.867,118.128,3.67,116,1006 00:14:50,拖网
27430,22.874,118.125,3.78,250,1006 00:04:50,拖网
27430,22.873,118.137,4.16,264,1005 23:54:49,拖网
27430,22.872,118.149,4.16,276,1005 23:45:48,拖网
27430,22.871,118.163,4.16,265,1005 23:34:50,拖网
27430,22.869,118.175,3.78,310,1005 23:24:49,拖网
27430,22.867,118.188,4.16,276,1005 23:14:49,拖网
27430,22.866,118.2,4.26,271,1005 23:04:49,拖网
27430,22.866,118.213,4.16,270,1005 22:54:49,拖网
27430,22.866,118.225,4.26,268,1005 22:44:50,拖网
27430,22.866,118.238,4.05,268,1005 22:34:50,拖网
27430,22.868,118.25,4.26,253,1005 22:24:50,拖网
27430,22.868,118.263,2.97,277,1005 22:14:50,拖网
27430,22.867,118.27,0.16,0,1005 22:04:50,拖网
27430,22.869,118.276,1.78,258,1005 21:54:51,拖网
27430,22.87,118.287,4.16,256,1005 21:45:48,拖网
27430,22.868,118.3,4.16,269,1005 21:34:51,拖网
27430,22.868,118.312,3.67,265,1005 21:24:51,拖网
27430,22.867,118.323,0.86,185,1005 21:14:51,拖网
27430,22.867,118.334,4.16,268,1005 21:04:50,拖网
27430,22.868,118.346,3.56,268,1005 20:54:51,拖网
27430,22.869,118.358,3.99,266,1005 20:44:51,拖网
27430,22.869,118.371,3.89,266,1005 20:34:51,拖网
27430,22.87,118.383,3.89,268,1005 20:24:51,拖网
27430,22.87,118.395,3.99,265,1005 20:14:51,拖网
27430,22.872,118.42,3.99,269,1005 19:54:51,拖网
27430,22.873,118.431,4.75,273,1005 19:45:49,拖网
27430,22.869,118.424,3.29,76,1005 19:34:52,拖网
27430,22.869,118.412,3.99,79,1005 19:24:52,拖网
27430,22.87,118.4,3.99,85,1005 19:14:51,拖网
27430,22.87,118.388,3.67,90,1005 19:04:51,拖网
27430,22.87,118.375,4.05,97,1005 18:54:51,拖网
27430,22.87,118.363,3.78,89,1005 18:44:51,拖网
27430,22.869,118.351,4.05,78,1005 18:34:52,拖网
27430,22.861,118.345,0.97,172,1005 18:24:52,拖网
27430,22.852,118.339,7.88,30,1005 18:14:52,拖网
27430,22.833,118.327,6.58,31,1005 18:04:52,拖网
27430,22.836,118.327,1.19,182,1005 17:54:52,拖网
27430,22.839,118.327,1.19,184,1005 17:45:49,拖网
27430,22.842,118.325,2.16,147,1005 17:34:51,拖网
27430,22.844,118.303,4.26,87,1005 17:14:51,拖网
27430,22.844,118.279,4.26,88,1005 16:54:51,拖网
27430,22.844,118.266,3.89,91,1005 16:44:50,拖网
27430,22.845,118.255,3.99,86,1005 16:34:50,拖网
27430,22.845,118.243,3.78,94,1005 16:24:51,拖网
27430,22.846,118.231,4.16,87,1005 16:14:52,拖网
27430,22.846,118.219,4.16,92,1005 16:04:52,拖网
27430,22.847,118.206,1.89,115,1005 15:54:52,拖网
27430,22.847,118.2,3.78,95,1005 15:45:49,拖网
27430,22.848000000000006,118.187,4.16,91,1005 15:34:52,拖网
27430,22.848000000000006,118.162,4.26,84,1005 15:14:52,拖网
27430,22.849,118.149,4.26,91,1005 15:04:52,拖网
27430,22.849,118.136,4.26,94,1005 14:54:52,拖网
27430,22.85,118.124,4.26,96,1005 14:44:52,拖网
27430,22.85,118.112,4.26,84,1005 14:34:52,拖网
27430,22.849,118.099,4.48,83,1005 14:24:52,拖网
27430,22.849,118.086,4.16,95,1005 14:14:52,拖网
27430,22.863000000000003,118.078,7.56,248,1005 13:54:52,拖网
27430,22.879,118.085,6.37,113,1005 13:45:50,拖网
27430,22.876,118.086,1.19,301,1005 13:34:52,拖网
27430,22.876,118.094,1.35,297,1005 13:24:52,拖网
27430,22.875,118.105,3.89,273,1005 13:14:52,拖网
27430,22.874,118.117,3.78,265,1005 13:04:52,拖网
27430,22.874,118.128,3.99,269,1005 12:54:52,拖网
27430,22.874,118.141,4.16,274,1005 12:44:52,拖网
27430,22.874,118.153,3.99,270,1005 12:34:52,拖网
27430,22.873,118.166,4.05,264,1005 12:24:52,拖网
27430,22.872,118.179,4.48,265,1005 12:14:52,拖网
27430,22.873,118.192,4.16,276,1005 12:04:51,拖网
27430,22.873,118.205,4.05,271,1005 11:54:52,拖网
27430,22.873,118.216,4.26,265,1005 11:45:50,拖网
27430,22.873,118.23,4.48,273,1005 11:34:52,拖网
27430,22.872,118.244,4.26,265,1005 11:24:52,拖网
27430,22.872,118.281,4.26,270,1005 10:54:53,拖网
27430,22.872,118.294,4.26,275,1005 10:44:53,拖网
27430,22.871,118.306,2.97,260,1005 10:34:53,拖网
27430,22.875,118.305,0.97,338,1005 10:24:53,拖网
27430,22.873,118.306,0.38,8,1005 10:14:53,拖网
27430,22.871,118.313,1.89,289,1005 10:04:53,拖网
27430,22.87,118.325,4.37,271,1005 09:54:53,拖网
27430,22.871,118.337,4.37,263,1005 09:45:50,拖网
27430,22.87,118.351,4.26,265,1005 09:34:53,拖网
27430,22.87,118.364,4.16,264,1005 09:24:52,拖网
27430,22.871,118.376,4.26,264,1005 09:14:52,拖网
27430,22.871,118.389,4.16,264,1005 09:04:52,拖网
27430,22.871,118.401,4.05,266,1005 08:54:52,拖网
27430,22.871,118.413,4.05,270,1005 08:44:52,拖网
27430,22.871,118.426,4.26,264,1005 08:34:52,拖网
27430,22.872,118.439,4.05,266,1005 08:24:52,拖网
27430,22.873,118.451,3.89,302,1005 08:14:52,拖网
27430,22.868,118.447,3.99,90,1005 08:04:52,拖网
27430,22.868,118.435,4.05,92,1005 07:54:52,拖网
27430,22.868,118.424,4.05,90,1005 07:45:51,拖网
27430,22.868,118.411,3.56,93,1005 07:34:52,拖网
27430,22.868,118.399,4.05,91,1005 07:24:52,拖网
27430,22.867,118.387,4.05,95,1005 07:14:52,拖网
27430,22.87,118.374,4.37,92,1005 07:04:52,拖网
27430,22.869,118.362,4.16,93,1005 06:54:53,拖网
27430,22.871,118.348,5.4,90,1005 06:44:52,拖网
27430,22.87,118.333,5.56,90,1005 06:34:52,拖网
27430,22.868,118.318,5.07,87,1005 06:24:52,拖网
27430,22.868,118.307,1.57,136,1005 06:14:52,拖网
27430,22.866,118.296,6.85,69,1005 06:04:52,拖网
27430,22.864,118.29,1.89,105,1005 05:54:52,拖网
27430,22.871,118.285,3.99,99,1005 05:45:52,拖网
27430,22.871,118.271,4.48,87,1005 05:34:53,拖网
27430,22.871,118.258,4.37,91,1005 05:24:53,拖网
27430,22.871,118.245,4.26,89,1005 05:14:53,拖网
27430,22.87,118.232,4.05,82,1005 05:04:53,拖网
27430,22.87,118.22,4.26,89,1005 04:54:53,拖网
27430,22.87,118.206,4.48,101,1005 04:44:53,拖网
27430,22.87,118.193,4.26,85,1005 04:34:53,拖网
27430,22.87,118.18,4.48,89,1005 04:24:53,拖网
27430,22.87,118.167,4.48,91,1005 04:14:53,拖网
27430,22.87,118.153,4.26,94,1005 04:04:53,拖网
27430,22.868,118.14,4.48,84,1005 03:54:53,拖网
27430,22.868,118.128,4.16,91,1005 03:45:52,拖网
27430,22.868,118.113,4.37,90,1005 03:34:53,拖网
27430,22.868,118.1,4.59,88,1005 03:24:53,拖网
27430,22.868,118.086,4.59,82,1005 03:14:53,拖网
27430,22.869,118.072,4.26,94,1005 03:04:53,拖网
27430,22.869,118.059,3.89,99,1005 02:54:54,拖网
27430,22.87,118.045,4.7,91,1005 02:44:53,拖网
27430,22.871,118.032,4.7,101,1005 02:34:54,拖网
27430,22.873,118.018,4.48,101,1005 02:24:53,拖网
27430,22.876,118.005,4.59,96,1005 02:14:53,拖网
27430,22.883000000000006,117.99,6.26,122,1005 02:04:53,拖网
27430,22.883000000000006,117.985,2.7,283,1005 01:54:54,拖网
27430,22.877,117.989,1.46,343,1005 01:45:52,拖网
27430,22.876,117.999,3.78,273,1005 01:34:52,拖网
27430,22.876,118.01,3.78,273,1005 01:24:53,拖网
27430,22.875,118.019,3.08,271,1005 01:14:53,拖网
27430,22.875,118.03,3.78,280,1005 01:04:53,拖网
27430,22.874,118.042,3.99,281,1005 00:54:53,拖网
27430,22.872,118.053,3.45,272,1005 00:44:53,拖网
27430,22.872,118.074,3.35,268,1005 00:24:53,拖网
27430,22.872,118.085,3.78,262,1005 00:14:53,拖网
27430,22.872,118.096,3.78,268,1005 00:04:53,拖网
27430,22.872,118.108,3.99,271,1004 23:54:53,拖网
27430,22.872,118.119,3.89,278,1004 23:45:52,拖网
27430,22.871,118.132,4.05,274,1004 23:34:53,拖网
27430,22.871,118.145,4.26,274,1004 23:24:54,拖网
27430,22.871,118.157,3.78,266,1004 23:14:54,拖网
27430,22.871,118.169,3.78,278,1004 23:04:54,拖网
27430,22.871,118.181,3.89,268,1004 22:54:54,拖网
27430,22.871,118.194,4.16,268,1004 22:44:54,拖网
27430,22.872,118.206,4.05,276,1004 22:34:54,拖网
27430,22.872,118.218,4.37,291,1004 22:24:54,拖网
27430,22.872,118.218,0.49,214,1004 22:14:54,拖网
27430,22.87,118.237,4.16,268,1004 21:54:54,拖网
27430,22.87,118.247,3.67,269,1004 21:45:52,拖网
27430,22.869,118.258,3.56,272,1004 21:34:55,拖网
27430,22.869,118.271,3.99,273,1004 21:24:55,拖网
27430,22.87,118.284,4.16,267,1004 21:14:55,拖网
27430,22.87,118.296,4.16,270,1004 21:04:55,拖网
27430,22.869,118.308,4.05,269,1004 20:54:55,拖网
27430,22.87,118.32,3.99,269,1004 20:44:55,拖网
27430,22.869,118.332,4.16,267,1004 20:34:55,拖网
27430,22.869,118.345,3.78,268,1004 20:24:54,拖网
27430,22.869,118.357,3.99,271,1004 20:14:54,拖网
27430,22.869,118.37,4.16,270,1004 20:04:54,拖网
27430,22.869,118.382,3.99,273,1004 19:54:54,拖网
27430,22.869,118.393,3.99,278,1004 19:45:52,拖网
27430,22.87,118.406,3.99,269,1004 19:34:54,拖网
27430,22.87,118.418,4.05,268,1004 19:24:54,拖网
27430,22.87,118.43,4.05,270,1004 19:14:54,拖网
27430,22.87,118.442,3.89,273,1004 19:04:54,拖网
27430,22.87,118.454,2.59,257,1004 18:54:55,拖网
27430,22.876,118.453,1.78,153,1004 18:44:55,拖网
27430,22.883000000000006,118.469,3.99,263,1004 18:24:55,拖网
27430,22.884,118.481,3.89,258,1004 18:14:55,拖网
27430,22.886,118.493,3.99,260,1004 18:04:55,拖网
27430,22.888,118.504,3.89,256,1004 17:54:55,拖网
27430,22.898000000000003,118.51,5.29,186,1004 17:45:52,拖网
27430,22.906,118.5,4.48,93,1004 17:34:55,拖网
27430,22.908,118.474,4.48,97,1004 17:14:54,拖网
27430,22.909,118.461,4.37,94,1004 17:04:55,拖网
27430,22.907,118.448,4.37,88,1004 16:54:55,拖网
27430,22.905,118.435,4.26,77,1004 16:44:55,拖网
27430,22.903,118.423,4.48,79,1004 16:34:55,拖网
27430,22.898000000000003,118.421,3.78,260,1004 16:24:55,拖网
27430,22.895,118.43,2.48,294,1004 16:14:55,拖网
27430,22.885,118.447,3.67,298,1004 15:54:55,拖网
27430,22.881,118.456,3.78,295,1004 15:45:53,拖网
27430,22.875,118.466,3.78,303,1004 15:34:56,拖网
27430,22.872,118.477,3.89,265,1004 15:24:56,拖网
27430,22.872,118.489,3.45,271,1004 15:14:56,拖网
27430,22.873,118.495,0.76,72,1004 15:04:56,拖网
27430,22.871,118.489,2.86,81,1004 14:54:56,拖网
27430,22.871,118.479,4.37,87,1004 14:44:56,拖网
27430,22.871,118.465,4.59,92,1004 14:34:56,拖网
27430,22.871,118.451,4.26,90,1004 14:24:56,拖网
27430,22.87,118.438,4.48,87,1004 14:14:56,拖网
27430,22.87,118.424,4.05,91,1004 14:04:56,拖网
27430,22.871,118.411,4.37,88,1004 13:54:56,拖网
27430,22.871,118.4,3.99,92,1004 13:45:53,拖网
27430,22.871,118.387,4.37,85,1004 13:34:56,拖网
27430,22.871,118.375,4.26,85,1004 13:24:56,拖网
27430,22.871,118.362,4.16,86,1004 13:14:56,拖网
27430,22.871,118.349,3.89,95,1004 13:04:56,拖网
27430,22.871,118.336,4.26,86,1004 12:54:56,拖网
27430,22.871,118.323,3.89,90,1004 12:44:56,拖网
27430,22.871,118.312,3.18,89,1004 12:34:56,拖网
27430,22.87,118.301,3.67,97,1004 12:24:56,拖网
27430,22.869,118.29,3.78,87,1004 12:14:56,拖网
27430,22.869,118.279,3.56,86,1004 12:04:55,拖网
27430,22.869,118.268,3.89,90,1004 11:54:55,拖网
27430,22.869,118.258,3.67,89,1004 11:45:53,拖网
27430,22.869,118.246,3.45,91,1004 11:34:56,拖网
27430,22.87,118.236,3.67,88,1004 11:24:56,拖网
27430,22.889,118.228,5.07,215,1004 11:04:56,拖网
27430,22.883000000000006,118.23,1.89,355,1004 10:54:55,拖网
27430,22.878,118.231,1.89,346,1004 10:44:56,拖网
27430,22.875,118.233,4.59,275,1004 10:34:55,拖网
27430,22.872,118.242,4.26,270,1004 10:24:55,拖网
27430,22.871,118.255,4.37,269,1004 10:14:55,拖网
27430,22.871,118.268,4.26,269,1004 10:04:56,拖网
27430,22.87,118.281,4.37,276,1004 09:54:55,拖网
27430,22.869,118.307,3.99,272,1004 09:34:55,拖网
27430,22.869,118.319,4.26,271,1004 09:24:56,拖网
27430,22.869,118.331,3.35,261,1004 09:14:56,拖网
27430,22.87,118.344,4.16,259,1004 09:04:56,拖网
27430,22.87,118.357,4.05,270,1004 08:54:56,拖网
27430,22.871,118.37,4.37,269,1004 08:44:56,拖网
27430,22.871,118.383,4.37,267,1004 08:34:56,拖网
27430,22.871,118.396,4.26,264,1004 08:24:56,拖网
27430,22.872,118.409,4.16,268,1004 08:14:56,拖网
27430,22.872,118.434,4.16,274,1004 07:54:56,拖网
27430,22.871,118.46,3.99,275,1004 07:34:56,拖网
27430,22.872,118.472,4.05,267,1004 07:24:56,拖网
27430,22.872,118.485,4.05,272,1004 07:14:57,拖网
27430,22.872,118.497,3.89,272,1004 07:04:57,拖网
27430,22.874,118.509,4.26,261,1004 06:54:57,拖网
27430,22.866,118.506,1.19,179,1004 06:44:57,拖网
27430,22.869,118.503,3.08,135,1004 06:34:57,拖网
27430,22.871,118.494,4.26,91,1004 06:24:57,拖网
27430,22.871,118.481,3.56,89,1004 06:14:57,拖网
27430,22.871,118.468,4.16,89,1004 06:04:57,拖网
27430,22.871,118.455,4.26,92,1004 05:54:57,拖网
27430,22.871,118.444,4.05,91,1004 05:45:55,拖网
27430,22.871,118.43,4.16,91,1004 05:34:58,拖网
27430,22.871,118.418,4.37,95,1004 05:24:57,拖网
27430,22.871,118.405,4.05,89,1004 05:14:58,拖网
27430,22.871,118.393,3.67,94,1004 05:04:58,拖网
27430,22.871,118.382,3.89,80,1004 04:54:58,拖网
27430,22.872,118.369,4.37,89,1004 04:44:58,拖网
27430,22.871,118.356,4.05,88,1004 04:34:57,拖网
27430,22.871,118.344,4.05,87,1004 04:24:57,拖网
27430,22.872,118.331,4.16,88,1004 04:14:57,拖网
27430,22.871,118.319,4.05,90,1004 04:04:57,拖网
27430,22.871,118.306,2.86,107,1004 03:54:57,拖网
27430,22.872,118.295,4.16,92,1004 03:45:55,拖网
27430,22.873,118.281,4.26,91,1004 03:34:57,拖网
27430,22.872,118.268,4.37,87,1004 03:24:57,拖网
27430,22.872,118.255,5.67,89,1004 03:14:57,拖网
27430,22.87,118.248,0.59,98,1004 03:04:56,拖网
27430,22.87,118.247,0.38,0,1004 02:54:56,拖网
27430,22.869,118.246,4.16,67,1004 02:44:58,拖网
27430,22.868,118.237,4.05,79,1004 02:34:58,拖网
27430,22.868,118.225,4.26,88,1004 02:24:58,拖网
27430,22.867,118.199,4.26,93,1004 02:04:58,拖网
27430,22.867,118.186,4.48,91,1004 01:54:58,拖网
27430,22.867,118.174,4.26,89,1004 01:45:55,拖网
27430,22.868,118.134,4.59,95,1004 01:14:57,拖网
27430,22.868,118.121,4.16,83,1004 01:04:58,拖网
27430,22.868,118.108,4.37,89,1004 00:54:58,拖网
27430,22.868,118.094,4.7,88,1004 00:44:58,拖网
27430,22.867,118.081,4.7,94,1004 00:34:58,拖网
27430,22.871,118.08,0.59,317,1004 00:24:58,拖网
27430,22.871,118.089,3.56,281,1004 00:14:58,拖网
27430,22.869,118.1,3.56,274,1004 00:04:58,拖网
27430,22.867,118.111,3.56,266,1003 23:54:58,拖网
27430,22.868,118.12,3.18,257,1003 23:45:56,拖网
27430,22.867,118.133,4.05,278,1003 23:34:58,拖网
27430,22.867,118.145,3.56,268,1003 23:24:59,拖网
27430,22.87,118.152,4.37,149,1003 23:14:59,拖网
27430,22.873,118.147,1.19,342,1003 23:04:59,拖网
27430,22.869,118.149,2.27,315,1003 22:54:59,拖网
27430,22.876,118.156,5.18,189,1003 22:44:59,拖网
27430,22.88,118.165,1.35,347,1003 22:34:59,拖网
27430,22.877,118.168,2.75,303,1003 22:24:59,拖网
27430,22.875,118.176,3.99,254,1003 22:14:58,拖网
27430,22.874,118.189,4.05,263,1003 22:04:59,拖网
27430,22.873,118.202,4.26,275,1003 21:54:59,拖网
27430,22.873,118.213,4.37,280,1003 21:45:56,拖网
27430,22.871,118.227,4.26,275,1003 21:34:58,拖网
27430,22.871,118.24,4.37,271,1003 21:24:59,拖网
27430,22.87,118.253,4.05,269,1003 21:14:58,拖网
27430,22.869,118.267,4.26,274,1003 21:04:58,拖网
27430,22.869,118.28,4.05,273,1003 20:54:58,拖网
27430,22.869,118.292,3.99,263,1003 20:44:58,拖网
27430,22.87,118.305,4.26,265,1003 20:34:57,拖网
27430,22.87,118.318,4.37,269,1003 20:24:58,拖网
27430,22.87,118.33,4.05,270,1003 20:14:58,拖网
27430,22.87,118.343,4.37,268,1003 20:04:59,拖网
27430,22.87,118.356,4.26,271,1003 19:54:59,拖网
27430,22.87,118.367,4.37,267,1003 19:45:56,拖网
27430,22.869,118.381,4.16,277,1003 19:34:58,拖网
27430,22.869,118.394,4.05,271,1003 19:24:58,拖网
27430,22.87,118.406,3.18,262,1003 19:14:58,拖网
27430,22.872,118.406,1.08,157,1003 19:04:58,拖网
27430,22.873,118.41,0.65,259,1003 18:54:58,拖网
27430,22.871,118.42,3.99,270,1003 18:44:58,拖网
27430,22.871,118.432,3.99,268,1003 18:34:59,拖网
27430,22.872,118.444,4.05,266,1003 18:24:59,拖网
27430,22.873,118.456,4.16,260,1003 18:14:59,拖网
27430,22.873,118.479,3.78,271,1003 17:54:59,拖网
27430,22.875,118.489,3.89,261,1003 17:45:57,拖网
27430,22.872,118.494,3.78,75,1003 17:34:59,拖网
27430,22.873,118.481,3.99,56,1003 17:25:00,拖网
27430,22.871,118.47,4.05,90,1003 17:14:59,拖网
27430,22.872,118.457,3.99,84,1003 17:05:00,拖网
27430,22.872,118.444,4.16,94,1003 16:55:00,拖网
27430,22.873,118.433,3.56,24,1003 16:45:00,拖网
27430,22.872,118.442,3.67,266,1003 16:35:00,拖网
27430,22.872,118.453,3.45,264,1003 16:24:59,拖网
27430,22.873,118.465,3.67,269,1003 16:14:59,拖网
27430,22.873,118.476,3.67,266,1003 16:04:59,拖网
27430,22.874,118.486,2.75,290,1003 15:55:00,拖网
27430,22.872,118.494,3.18,288,1003 15:45:57,拖网
27430,22.87,118.503,2.48,241,1003 15:35:00,拖网
27430,22.871,118.507,2.7,290,1003 15:25:00,拖网
27430,22.872,118.508,0.38,242,1003 15:14:59,拖网
27430,22.873,118.517,0.86,121,1003 15:04:59,拖网
27430,22.873,118.511,3.35,91,1003 14:55:00,拖网
