渔船ID,lat,lon,速度,方向,time,type
21889,28.571,123.175,3.18,289,0930 08:51:01,围网
21889,28.568,123.185,3.29,290,0930 08:41:01,围网
21889,28.566,123.195,3.08,285,0930 08:31:01,围网
21889,28.561,123.204,3.45,311,0930 08:21:01,围网
21889,28.554,123.211,3.45,312,0930 08:12:12,围网
21889,28.544,123.231,3.29,280,0930 07:51:01,围网
21889,28.543000000000006,123.242,2.97,280,0930 07:41:01,围网
21889,28.542,123.252,3.35,275,0930 07:31:00,围网
21889,28.541,123.263,3.29,281,0930 07:21:01,围网
21889,28.539,123.274,3.67,280,0930 07:10:59,围网
21889,28.537,123.285,3.67,281,0930 07:01:00,围网
21889,28.535,123.296,3.78,285,0930 06:51:00,围网
21889,28.53,123.307,4.05,315,0930 06:41:01,围网
21889,28.519,123.311,2.97,353,0930 06:31:10,围网
21889,28.501,123.343,9.28,286,0930 06:11:58,围网
21889,28.497,123.375,9.39,274,0930 06:01:01,围网
21889,28.492,123.405,9.07,292,0930 05:51:01,围网
21889,28.483,123.433,9.07,298,0930 05:41:01,围网
21889,28.474,123.461,9.17,285,0930 05:31:01,围网
21889,28.466,123.49,9.17,289,0930 05:21:11,围网
21889,28.455,123.547,9.44,272,0930 05:01:01,围网
21889,28.45,123.576,9.44,280,0930 04:51:01,围网
21889,28.447,123.606,9.17,290,0930 04:41:01,围网
21889,28.441,123.634,9.28,273,0930 04:31:01,围网
21889,28.434,123.662,8.96,278,0930 04:21:01,围网
21889,28.429,123.687,8.96,277,0930 04:11:59,围网
21889,28.423,123.717,8.85,281,0930 04:01:01,围网
21889,28.417,123.744,8.58,288,0930 03:51:01,围网
21889,28.411,123.77,8.58,279,0930 03:41:02,围网
21889,28.407,123.798,8.58,282,0930 03:31:11,围网
21889,28.396,123.85,8.36,284,0930 03:11:02,围网
21889,28.387,123.873,7.99,329,0930 03:01:02,围网
21889,28.376,123.895,8.09,286,0930 02:51:02,围网
21889,28.368,123.918,6.69,305,0930 02:41:02,围网
21889,28.368,123.92,0.97,202,0930 02:31:01,围网
21889,28.371,123.919,0.65,0,0930 02:21:02,围网
21889,28.373,123.92,0.86,193,0930 02:12:15,围网
21889,28.379,123.926,2.16,246,0930 01:51:02,围网
21889,28.38,123.933,2.05,247,0930 01:41:02,围网
21889,28.381,123.94,2.0,260,0930 01:31:02,围网
21889,28.382,123.947,2.16,265,0930 01:21:01,围网
21889,28.383000000000006,123.954,2.16,251,0930 01:11:02,围网
21889,28.385,123.961,1.89,252,0930 01:01:02,围网
21889,28.386,123.967,1.89,254,0930 00:51:02,围网
21889,28.387,123.974,1.89,253,0930 00:41:02,围网
21889,28.389,123.98,2.0,257,0930 00:31:02,围网
21889,28.39,123.987,1.67,255,0930 00:21:02,围网
21889,28.391,123.993,2.0,261,0930 00:11:59,围网
21889,28.392,123.999,2.27,255,0930 00:01:31,围网
21889,28.393,124.006,3.99,106,0929 23:51:02,围网
21889,28.394,124.013,1.67,262,0929 23:41:02,围网
21889,28.393,124.019,1.89,356,0929 23:31:03,围网
21889,28.386,124.02,2.27,348,0929 23:21:02,围网
21889,28.379,124.021,2.59,355,0929 23:11:02,围网
21889,28.371,124.022,2.97,337,0929 23:01:11,围网
21889,28.356,124.023,2.75,352,0929 22:41:02,围网
21889,28.347,124.023,2.86,348,0929 22:31:02,围网
21889,28.339,124.023,3.29,18,0929 22:21:02,围网
21889,28.331,124.024,2.97,346,0929 22:12:00,围网
21889,28.326,124.03,2.05,271,0929 22:01:02,围网
21889,28.324,124.037,2.16,285,0929 21:51:02,围网
21889,28.323,124.045,2.48,272,0929 21:41:03,围网
21889,28.322,124.053,2.48,279,0929 21:31:03,围网
21889,28.321,124.061,2.59,275,0929 21:21:03,围网
21889,28.32,124.069,2.7,267,0929 21:11:13,围网
21889,28.318,124.085,2.59,277,0929 20:51:03,围网
21889,28.318,124.094,3.08,278,0929 20:41:03,围网
21889,28.317,124.103,2.7,277,0929 20:31:03,围网
21889,28.317,124.112,2.75,263,0929 20:21:03,围网
21889,28.317,124.12,3.08,272,0929 20:12:00,围网
21889,28.32,124.129,5.88,197,0929 20:01:11,围网
21889,28.347,124.155,6.58,248,0929 19:41:02,围网
21889,28.346,124.16,0.97,289,0929 19:31:03,围网
21889,28.346,124.163,0.97,287,0929 19:21:02,围网
21889,28.346,124.167,1.89,272,0929 19:11:02,围网
21889,28.345,124.17,1.08,297,0929 19:01:02,围网
21889,28.349,124.175,2.7,227,0929 18:51:03,围网
21889,28.353,124.183,3.18,253,0929 18:41:03,围网
21889,28.355,124.193,3.45,264,0929 18:31:03,围网
21889,28.356,124.204,3.29,258,0929 18:21:11,围网
21889,28.357,124.226,3.18,264,0929 18:01:03,围网
21889,28.359,124.237,3.35,249,0929 17:51:03,围网
21889,28.364,124.247,3.29,236,0929 17:41:06,围网
21889,28.37,124.252,2.86,209,0929 17:31:05,围网
21889,28.376,124.257,2.7,217,0929 17:21:03,围网
21889,28.383000000000006,124.263,3.08,199,0929 17:11:03,围网
21889,28.39,124.267,2.86,192,0929 17:01:03,围网
21889,28.397,124.272,3.29,216,0929 16:51:03,围网
21889,28.405,124.277,3.18,217,0929 16:41:04,围网
21889,28.412,124.283,3.35,214,0929 16:31:03,围网
21889,28.419,124.289,3.18,213,0929 16:21:03,围网
21889,28.426,124.294,3.29,221,0929 16:12:01,围网
21889,28.434,124.301,3.29,200,0929 16:01:03,围网
21889,28.441,124.308,3.45,225,0929 15:51:03,围网
21889,28.449,124.314,3.35,207,0929 15:41:04,围网
21889,28.458,124.318,2.97,178,0929 15:31:04,围网
21889,28.467,124.318,3.29,170,0929 15:21:04,围网
21889,28.476,124.318,3.67,174,0929 15:11:13,围网
21889,28.495,124.322,3.56,175,0929 14:51:04,围网
21889,28.505,124.322,3.29,177,0929 14:41:04,围网
21889,28.515,124.321,3.56,170,0929 14:31:04,围网
21889,28.524,124.321,3.78,182,0929 14:21:04,围网
21889,28.533,124.321,3.18,183,0929 14:12:01,围网
21889,28.544,124.322,3.45,172,0929 14:01:04,围网
21889,28.554,124.322,3.45,173,0929 13:51:04,围网
21889,28.564,124.32,3.78,168,0929 13:41:04,围网
21889,28.574,124.318,3.45,170,0929 13:31:04,围网
21889,28.584,124.318,3.35,185,0929 13:21:04,围网
21889,28.594,124.322,4.26,197,0929 13:11:04,围网
21889,28.601,124.323,4.7,190,0929 13:01:04,围网
21889,28.622,124.334,8.85,207,0929 12:51:03,围网
21889,28.644,124.348,8.69,211,0929 12:41:03,围网
21889,28.666,124.36,8.36,217,0929 12:31:04,围网
21889,28.68,124.381,8.15,227,0929 12:21:04,围网
21889,28.69,124.4,7.99,233,0929 12:12:01,围网
21889,28.694000000000006,124.408,1.35,124,0929 12:01:04,围网
21889,28.697,124.404,1.89,118,0929 11:51:04,围网
21889,28.699,124.401,1.89,110,0929 11:41:04,围网
21889,28.701,124.397,1.35,125,0929 11:31:04,围网
21889,28.702,124.395,1.08,110,0929 11:21:04,围网
21889,28.703000000000007,124.399,2.0,271,0929 11:11:04,围网
21889,28.703000000000007,124.405,1.57,292,0929 11:01:04,围网
21889,28.703000000000007,124.412,1.78,273,0929 10:51:04,围网
21889,28.702,124.419,1.08,275,0929 10:41:04,围网
21889,28.703000000000007,124.425,1.78,276,0929 10:31:04,围网
21889,28.703000000000007,124.432,2.05,280,0929 10:21:04,围网
21889,28.702,124.438,2.05,273,0929 10:12:02,围网
21889,28.702,124.446,1.67,281,0929 10:01:04,围网
21889,28.702,124.453,2.0,275,0929 09:51:04,围网
21889,28.702,124.461,2.27,275,0929 09:41:04,围网
21889,28.701,124.468,2.16,269,0929 09:31:14,围网
21889,28.701,124.483,2.37,279,0929 09:11:04,围网
21889,28.701,124.492,2.75,268,0929 09:01:04,围网
21889,28.706,124.495,2.16,189,0929 08:51:05,围网
21889,28.712,124.498,2.27,235,0929 08:41:05,围网
21889,28.712,124.507,2.7,269,0929 08:31:05,围网
21889,28.711,124.516,2.75,267,0929 08:21:16,围网
21889,28.711,124.534,3.18,275,0929 08:01:05,围网
21889,28.71,124.544,3.67,280,0929 07:51:05,围网
21889,28.709,124.554,3.35,280,0929 07:41:05,围网
21889,28.711,124.563,3.18,253,0929 07:31:05,围网
21889,28.713,124.573,3.35,264,0929 07:21:05,围网
21889,28.715,124.583,3.18,263,0929 07:11:04,围网
21889,28.714,124.594,3.67,277,0929 07:01:04,围网
21889,28.714,124.605,3.35,253,0929 06:51:04,围网
21889,28.716,124.616,3.78,249,0929 06:41:13,围网
21889,28.727,124.628,2.86,232,0929 06:21:03,围网
21889,28.732,124.635,3.18,227,0929 06:12:02,围网
21889,28.739,124.638,2.27,187,0929 06:01:05,围网
21889,28.746,124.638,2.97,197,0929 05:51:05,围网
21889,28.753,124.641,2.59,185,0929 05:41:05,围网
21889,28.761,124.641,2.59,179,0929 05:31:05,围网
21889,28.766,124.636,2.37,103,0929 05:21:05,围网
21889,28.765,124.629,2.37,43,0929 05:11:05,围网
21889,28.755,124.621,8.26,27,0929 05:01:05,围网
21889,28.744,124.616,0.65,260,0929 04:51:05,围网
21889,28.745,124.618,0.76,260,0929 04:41:05,围网
21889,28.746,124.619,0.86,306,0929 04:31:05,围网
21889,28.748,124.621,2.05,183,0929 04:21:05,围网
21889,28.751,124.622,0.65,180,0929 04:12:03,围网
21889,28.76,124.623,3.08,173,0929 04:01:05,围网
21889,28.769,124.623,3.18,175,0929 03:51:05,围网
21889,28.778,124.624,3.29,188,0929 03:41:05,围网
21889,28.787,124.624,3.18,176,0929 03:31:05,围网
21889,28.797,124.624,3.45,178,0929 03:21:05,围网
21889,28.806,124.624,3.35,169,0929 03:11:05,围网
21889,28.817,124.624,3.78,168,0929 03:01:05,围网
21889,28.824,124.618,3.45,153,0929 02:51:06,围网
21889,28.832,124.612,3.18,141,0929 02:41:06,围网
21889,28.84,124.605,3.35,145,0929 02:31:06,围网
21889,28.849,124.599,3.78,162,0929 02:21:06,围网
21889,28.858,124.595,3.89,141,0929 02:12:03,围网
21889,28.865,124.586,3.78,117,0929 02:01:06,围网
21889,28.869,124.575,3.56,115,0929 01:51:06,围网
21889,28.871,124.565,3.35,97,0929 01:41:06,围网
21889,28.873,124.554,3.35,103,0929 01:31:06,围网
21889,28.875,124.543,3.35,97,0929 01:21:06,围网
21889,28.877,124.532,3.35,100,0929 01:11:06,围网
21889,28.879,124.521,3.67,102,0929 01:01:06,围网
21889,28.881,124.509,3.45,103,0929 00:51:13,围网
21889,28.896,124.476,3.89,114,0929 00:21:04,围网
21889,28.9,124.466,3.67,112,0929 00:12:03,围网
21889,28.904,124.453,3.67,111,0929 00:01:04,围网
21889,28.906,124.442,3.99,103,0928 23:51:06,围网
21889,28.908,124.43,3.67,90,0928 23:41:06,围网
21889,28.91,124.418,3.56,93,0928 23:31:06,围网
21889,28.911,124.406,3.78,95,0928 23:21:06,围网
21889,28.911,124.394,3.67,84,0928 23:11:06,围网
21889,28.909,124.382,3.29,70,0928 23:01:14,围网
21889,28.899,124.362,3.56,50,0928 22:41:06,围网
21889,28.893,124.354,3.67,46,0928 22:31:06,围网
21889,28.886,124.345,3.78,52,0928 22:21:06,围网
21889,28.881,124.337,3.78,53,0928 22:12:04,围网
21889,28.874,124.327,3.67,56,0928 22:01:06,围网
21889,28.868,124.317,3.29,63,0928 21:51:06,围网
21889,28.86,124.308,3.29,45,0928 21:41:06,围网
21889,28.852,124.303,5.18,27,0928 21:31:06,围网
21889,28.847,124.279,8.58,76,0928 21:21:06,围网
21889,28.852,124.257,7.99,162,0928 21:11:06,围网
21889,28.872,124.254,8.15,102,0928 21:01:06,围网
21889,28.869,124.228,8.58,86,0928 20:51:07,围网
21889,28.871,124.202,7.99,94,0928 20:41:07,围网
21889,28.877,124.18,7.56,147,0928 20:31:07,围网
21889,28.897,124.174,7.88,172,0928 20:21:07,围网
21889,28.917,124.172,7.77,184,0928 20:12:14,围网
21889,28.959,124.163,5.18,192,0928 19:51:07,围网
21889,28.959,124.168,1.35,284,0928 19:41:07,围网
21889,28.958,124.173,1.46,272,0928 19:31:07,围网
21889,28.957,124.179,1.46,282,0928 19:21:07,围网
21889,28.957,124.186,1.67,279,0928 19:11:07,围网
21889,28.955,124.193,1.67,293,0928 19:01:14,围网
21889,28.939,124.199,3.67,352,0928 18:41:07,围网
21889,28.93,124.199,2.86,14,0928 18:31:06,围网
21889,28.922,124.196,2.86,11,0928 18:21:06,围网
21889,28.915,124.194,2.86,17,0928 18:12:15,围网
21889,28.898000000000003,124.19,2.48,7,0928 17:51:07,围网
21889,28.89,124.188,2.7,12,0928 17:41:08,围网
21889,28.882,124.187,3.29,353,0928 17:31:07,围网
21889,28.874,124.187,3.18,355,0928 17:21:08,围网
21889,28.866,124.187,3.08,6,0928 17:11:15,围网
21889,28.85,124.186,3.29,358,0928 16:51:08,围网
21889,28.841,124.187,3.18,2,0928 16:41:08,围网
21889,28.836,124.181,2.59,85,0928 16:31:08,围网
21889,28.841,124.177,2.97,189,0928 16:21:08,围网
21889,28.849,124.179,3.08,192,0928 16:12:05,围网
21889,28.859,124.182,3.29,191,0928 16:01:21,围网
21889,28.878,124.186,3.35,185,0928 15:41:08,围网
21889,28.887,124.189,3.56,195,0928 15:31:08,围网
21889,28.896,124.193,3.45,211,0928 15:21:08,围网
21889,28.903,124.202,3.45,226,0928 15:11:08,围网
21889,28.909,124.21,3.78,228,0928 15:01:08,围网
21889,28.915,124.219,3.35,232,0928 14:51:08,围网
21889,28.92,124.228,3.18,231,0928 14:41:08,围网
21889,28.926,124.236,3.08,225,0928 14:31:08,围网
21889,28.933000000000003,124.244,3.29,228,0928 14:21:08,围网
21889,28.938,124.251,3.35,224,0928 14:12:06,围网
21889,28.945,124.259,3.08,224,0928 14:01:09,围网
21889,28.952,124.266,3.35,220,0928 13:51:09,围网
21889,28.959,124.273,3.29,211,0928 13:41:08,围网
21889,28.966,124.28,3.08,221,0928 13:31:09,围网
21889,28.973000000000006,124.289,4.05,224,0928 13:21:15,围网
21889,28.962,124.313,7.18,276,0928 13:01:17,围网
21889,28.956,124.327,1.35,171,0928 12:41:09,围网
21889,28.961,124.325,2.16,149,0928 12:31:08,围网
21889,28.965,124.323,1.3,154,0928 12:21:08,围网
21889,28.968000000000004,124.321,1.3,152,0928 12:12:06,围网
21889,28.973000000000006,124.318,1.46,0,0928 12:01:17,围网
21889,28.979,124.317,3.08,175,0928 11:51:08,围网
21889,28.988000000000003,124.317,3.08,173,0928 11:41:09,围网
21889,28.997,124.317,3.29,180,0928 11:31:16,围网
21889,29.014,124.32,3.08,189,0928 11:11:09,围网
21889,29.024,124.317,4.7,134,0928 11:01:09,围网
21889,29.025,124.304,3.45,52,0928 10:51:09,围网
21889,29.017,124.3,3.08,26,0928 10:41:09,围网
21889,29.01,124.298,2.48,352,0928 10:31:09,围网
21889,29.002,124.298,2.59,330,0928 10:21:09,围网
21889,28.995,124.299,2.75,346,0928 10:12:06,围网
21889,28.986,124.299,3.08,5,0928 10:01:13,围网
21889,28.978,124.297,2.27,339,0928 09:51:09,围网
21889,28.969,124.295,2.97,10,0928 09:41:09,围网
21889,28.961,124.292,2.37,351,0928 09:31:09,围网
21889,28.952,124.289,3.08,29,0928 09:21:09,围网
21889,28.943,124.287,2.97,355,0928 09:11:09,围网
21889,28.934,124.285,3.29,358,0928 09:01:17,围网
21889,28.916,124.282,3.35,13,0928 08:41:09,围网
21889,28.906,124.281,2.97,2,0928 08:31:09,围网
21889,28.897,124.281,3.56,2,0928 08:21:09,围网
21889,28.888,124.279,3.56,9,0928 08:12:07,围网
21889,28.877,124.279,3.56,351,0928 08:01:12,围网
21889,28.868,124.281,3.56,351,0928 07:51:10,围网
21889,28.857,124.283,3.67,353,0928 07:41:10,围网
21889,28.848000000000006,124.282,3.45,11,0928 07:31:10,围网
21889,28.838,124.281,3.45,10,0928 07:21:09,围网
21889,28.828000000000007,124.279,3.35,7,0928 07:11:17,围网
21889,28.809,124.277,3.29,9,0928 06:51:10,围网
21889,28.8,124.274,3.35,4,0928 06:41:09,围网
21889,28.79,124.273,3.08,14,0928 06:31:09,围网
21889,28.781,124.271,2.97,12,0928 06:21:09,围网
21889,28.773000000000003,124.269,2.97,9,0928 06:12:07,围网
21889,28.762,124.266,2.7,4,0928 06:01:10,围网
21889,28.862,124.255,3.08,119,0928 02:21:10,围网
21889,28.866,124.247,3.29,115,0928 02:12:08,围网
21889,28.867,124.237,2.7,92,0928 02:01:11,围网
21889,28.867,124.228,2.48,85,0928 01:51:11,围网
21889,28.862,124.224,2.37,21,0928 01:41:11,围网
21889,28.857,124.221,2.48,20,0928 01:31:11,围网
21889,28.851,124.217,2.37,43,0928 01:21:11,围网
21889,28.849,124.208,2.37,74,0928 01:11:11,围网
21889,28.847,124.199,3.29,78,0928 01:01:11,围网
21889,28.844,124.191,2.7,67,0928 00:51:11,围网
21889,28.841,124.183,2.37,73,0928 00:41:10,围网
21889,28.838,124.175,2.86,73,0928 00:31:10,围网
21889,28.836,124.166,3.08,71,0928 00:21:10,围网
21889,28.833,124.158,2.48,61,0928 00:12:08,围网
21889,28.828000000000007,124.15,2.27,48,0928 00:01:19,围网
21889,28.812,124.134,2.75,60,0927 23:31:11,围网
21889,28.808000000000003,124.125,4.26,78,0927 23:21:16,围网
21889,28.795,124.109,5.56,47,0927 23:01:18,围网
21889,28.803,124.107,1.19,0,0927 22:41:11,围网
21889,28.805,124.105,1.08,0,0927 22:31:11,围网
21889,28.807,124.104,0.76,123,0927 22:21:11,围网
21889,28.809,124.102,0.38,0,0927 22:12:16,围网
21889,28.82,124.106,2.75,231,0927 21:51:11,围网
21889,28.819000000000006,124.114,2.59,336,0927 21:41:11,围网
21889,28.811,124.113,2.59,13,0927 21:31:11,围网
21889,28.802,124.111,3.08,26,0927 21:21:11,围网
21889,28.794,124.108,2.48,20,0927 21:11:11,围网
21889,28.786,124.104,2.97,23,0927 21:01:11,围网
21889,28.777,124.103,2.97,344,0927 20:51:11,围网
21889,28.769,124.104,2.59,353,0927 20:41:11,围网
21889,28.76,124.105,3.08,355,0927 20:31:11,围网
21889,28.752,124.106,3.08,350,0927 20:21:11,围网
21889,28.744,124.106,2.86,356,0927 20:12:09,围网
21889,28.734,124.107,3.08,348,0927 20:01:12,围网
21889,28.725,124.107,3.56,352,0927 19:51:12,围网
21889,28.716,124.107,3.29,348,0927 19:41:12,围网
21889,28.706,124.107,3.18,7,0927 19:31:11,围网
21889,28.697,124.107,3.29,358,0927 19:21:11,围网
21889,28.688,124.107,2.48,356,0927 19:11:12,围网
21889,28.678,124.108,4.05,320,0927 19:01:12,围网
21889,28.669,124.107,3.35,12,0927 18:51:12,围网
21889,28.659,124.109,3.35,325,0927 18:41:12,围网
21889,28.65,124.115,2.86,337,0927 18:31:11,围网
21889,28.64,124.115,3.56,356,0927 18:21:12,围网
21889,28.631,124.112,2.7,68,0927 18:12:09,围网
21889,28.632,124.105,2.37,164,0927 18:01:12,围网
21889,28.639,124.108,2.7,215,0927 17:51:11,围网
21889,28.645,124.113,2.37,216,0927 17:41:11,围网
21889,28.651,124.117,2.27,211,0927 17:31:12,围网
21889,28.657,124.121,2.48,221,0927 17:21:12,围网
21889,28.663,124.126,2.86,213,0927 17:11:12,围网
21889,28.67,124.131,2.7,212,0927 17:01:12,围网
21889,28.677,124.135,2.48,203,0927 16:51:12,围网
21889,28.684,124.137,2.27,190,0927 16:41:12,围网
21889,28.691,124.139,2.59,190,0927 16:31:12,围网
21889,28.699,124.142,2.75,195,0927 16:21:12,围网
21889,28.706,124.145,5.07,194,0927 16:12:09,围网
21889,28.718000000000004,124.15,3.56,245,0927 16:01:12,围网
21889,28.719,124.16,1.78,238,0927 15:51:12,围网
21889,28.722,124.163,1.46,220,0927 15:41:12,围网
21889,28.725,124.166,0.97,193,0927 15:31:12,围网
21889,28.728,124.169,1.08,217,0927 15:21:12,围网
21889,28.732,124.172,1.19,228,0927 15:11:12,围网
21889,28.737,124.173,2.97,183,0927 15:01:12,围网
21889,28.746,124.174,3.18,183,0927 14:51:12,围网
21889,28.755,124.174,3.29,162,0927 14:41:12,围网
21889,28.764,124.173,3.35,187,0927 14:31:12,围网
21889,28.774,124.173,3.29,178,0927 14:21:12,围网
21889,28.782,124.174,3.29,180,0927 14:12:10,围网
21889,28.793000000000006,124.174,3.78,184,0927 14:01:13,围网
21889,28.803,124.175,3.35,173,0927 13:51:13,围网
21889,28.813,124.175,3.56,180,0927 13:41:13,围网
21889,28.823,124.175,3.78,182,0927 13:31:13,围网
21889,28.833,124.177,3.45,184,0927 13:21:13,围网
21889,28.843000000000004,124.178,3.56,188,0927 13:11:13,围网
21889,28.854,124.18,3.67,178,0927 13:01:13,围网
21889,28.864,124.181,3.45,184,0927 12:51:12,围网
21889,28.874,124.182,3.56,189,0927 12:41:13,围网
21889,28.884,124.183,3.56,187,0927 12:31:12,围网
21889,28.894,124.185,3.56,187,0927 12:21:12,围网
21889,28.902,124.187,3.35,189,0927 12:12:10,围网
21889,28.913,124.188,3.78,187,0927 12:01:21,围网
21889,28.933000000000003,124.188,3.45,184,0927 11:41:12,围网
21889,28.943,124.189,3.78,177,0927 11:31:12,围网
21889,28.953000000000007,124.189,3.29,181,0927 11:21:13,围网
21889,28.962,124.19,3.29,177,0927 11:11:21,围网
21889,28.981,124.191,2.86,182,0927 10:51:13,围网
21889,28.99,124.191,3.08,186,0927 10:41:13,围网
21889,28.998,124.191,3.08,180,0927 10:31:13,围网
21889,29.007,124.192,3.08,184,0927 10:21:13,围网
21889,29.015,124.192,3.08,185,0927 10:12:10,围网
21889,29.024,124.193,2.75,183,0927 10:01:21,围网
21889,29.041,124.193,2.59,174,0927 09:41:13,围网
21889,29.049,124.192,2.59,176,0927 09:31:21,围网
21889,29.063,124.194,2.16,193,0927 09:11:13,围网
21889,29.07,124.196,5.99,196,0927 09:01:13,围网
21889,29.081,124.198,6.75,203,0927 08:51:13,围网
21889,29.1,124.212,7.99,220,0927 08:41:13,围网
21889,29.114,124.23,7.99,205,0927 08:31:13,围网
21889,29.13,124.249,7.99,235,0927 08:21:13,围网
21889,29.143,124.266,8.09,234,0927 08:12:11,围网
21889,29.155,124.281,0.49,0,0927 08:01:13,围网
21889,29.155,124.282,0.49,0,0927 07:51:14,围网
21889,29.155,124.283,0.16,0,0927 07:41:14,围网
21889,29.156,124.284,0.38,0,0927 07:31:14,围网
21889,29.157,124.285,2.16,207,0927 07:21:14,围网
21889,29.163,124.289,2.27,202,0927 07:11:14,围网
21889,29.169,124.291,2.27,195,0927 07:01:14,围网
