渔船ID,lat,lon,速度,方向,time,type
23421,20.906,115.228,8.9,206,1023 13:02:07,拖网
23421,20.928,115.242,9.39,207,1023 12:52:08,拖网
23421,20.952,115.253,9.61,203,1023 12:42:08,拖网
23421,20.975,115.266,9.17,209,1023 12:32:09,拖网
23421,20.999,115.277,9.01,196,1023 12:22:02,拖网
23421,21.069000000000006,115.311,1.89,239,1023 11:52:04,拖网
23421,21.092,115.323,9.39,250,1023 11:42:01,拖网
23421,21.114,115.334,9.61,197,1023 11:32:01,拖网
23421,21.136,115.348,7.07,199,1023 11:22:00,拖网
23421,21.155,115.364,6.48,229,1023 11:11:59,拖网
23421,21.176,115.379,9.17,214,1023 11:01:59,拖网
23421,21.196,115.393,9.12,212,1023 10:52:20,拖网
23421,21.215,115.409,8.9,193,1023 10:42:12,拖网
23421,21.234,115.424,8.2,214,1023 10:32:14,拖网
23421,21.255,115.436,8.2,206,1023 10:22:09,拖网
23421,21.276,115.449,2.59,249,1023 10:12:09,拖网
23421,21.296,115.463,7.07,222,1023 10:02:09,拖网
23421,21.316,115.475,8.31,222,1023 09:52:06,拖网
23421,21.336,115.489,8.42,207,1023 09:42:06,拖网
23421,21.355,115.503,4.32,228,1023 09:32:05,拖网
23421,21.373,115.521,8.09,218,1023 09:22:03,拖网
23421,21.393,115.534,2.37,212,1023 09:12:02,拖网
23421,21.414,115.547,1.78,247,1023 09:02:02,拖网
23421,21.434,115.56,8.8,214,1023 08:52:20,拖网
23421,21.495,115.604,9.71,216,1023 08:22:10,拖网
23421,21.515,115.62,3.51,224,1023 08:12:10,拖网
23421,21.534,115.635,8.69,221,1023 08:02:19,拖网
23421,21.554,115.65,8.47,216,1023 07:52:08,拖网
23421,21.574,115.666,8.2,220,1023 07:42:07,拖网
23421,21.593000000000004,115.681,3.99,234,1023 07:32:03,拖网
23421,21.63,115.714,8.9,210,1023 07:12:07,拖网
23421,21.65,115.728,9.01,228,1023 07:02:08,拖网
23421,21.67,115.743,8.9,213,1023 06:52:01,拖网
23421,21.67,115.743,8.9,213,1023 06:51:58,拖网
23421,21.706,115.774,8.8,211,1023 06:32:25,拖网
23421,21.727,115.787,9.12,217,1023 06:21:59,拖网
23421,21.763,115.818,8.47,244,1023 06:02:03,拖网
23421,21.78,115.836,6.31,231,1023 05:51:56,拖网
23421,21.8,115.849,5.99,195,1023 05:41:52,拖网
23421,21.821,115.86,7.99,204,1023 05:31:52,拖网
23421,21.84,115.874,8.42,204,1023 05:21:51,拖网
23421,21.86,115.887,8.69,184,1023 05:11:50,拖网
23421,21.88,115.9,7.39,219,1023 05:01:53,拖网
23421,21.901,115.911,8.58,213,1023 04:51:44,拖网
23421,21.919,115.926,7.77,220,1023 04:41:47,拖网
23421,21.96,115.952,8.69,218,1023 04:21:42,拖网
23421,21.98,115.966,6.58,211,1023 04:11:43,拖网
23421,21.999,115.982,8.42,223,1023 04:01:39,拖网
23421,22.016,116.0,8.31,236,1023 03:51:35,拖网
23421,22.069000000000006,116.049,8.47,222,1023 03:21:33,拖网
23421,22.09,116.061,8.9,212,1023 03:11:32,拖网
23421,22.11,116.074,8.42,213,1023 03:01:33,拖网
23421,22.13,116.088,8.69,209,1023 02:51:27,拖网
23421,22.149,116.103,8.31,209,1023 02:41:29,拖网
23421,22.17,116.113,8.58,188,1023 02:31:28,拖网
23421,22.191,116.123,7.5,222,1023 02:21:21,拖网
23421,22.23,116.151,7.29,211,1023 02:01:23,拖网
23421,22.249,116.165,3.99,210,1023 01:51:21,拖网
23421,22.269,116.178,3.62,215,1023 01:41:20,拖网
23421,22.289,116.191,7.77,209,1023 01:31:18,拖网
23421,22.307,116.207,8.69,241,1023 01:21:18,拖网
23421,22.326,116.223,8.69,214,1023 01:11:16,拖网
23421,22.347,116.234,8.47,209,1023 01:01:16,拖网
23421,22.368,116.246,8.31,214,1023 00:51:12,拖网
23421,22.39,116.257,8.47,207,1023 00:41:21,拖网
23421,22.408,116.274,8.47,219,1023 00:31:13,拖网
23421,22.43,116.284,9.28,200,1023 00:21:14,拖网
23421,22.472,116.308,1.62,186,1023 00:01:12,拖网
23421,22.494,116.319,8.2,198,1022 23:51:11,拖网
23421,22.515,116.331,8.58,210,1022 23:41:11,拖网
23421,22.535,116.345,8.8,207,1022 23:31:07,拖网
23421,22.556,116.36,9.01,213,1022 23:21:03,拖网
23421,22.577,116.373,5.61,227,1022 23:11:01,拖网
23421,22.596,116.389,8.2,202,1022 23:01:08,拖网
23421,22.618,116.4,8.8,216,1022 22:50:55,拖网
23421,22.637,116.417,7.77,210,1022 22:40:56,拖网
23421,22.659,116.43,8.2,202,1022 22:30:59,拖网
23421,22.68,116.439,9.71,214,1022 22:21:50,拖网
23421,22.703000000000007,116.452,9.5,217,1022 22:10:53,拖网
23421,22.725,116.463,9.5,194,1022 22:00:50,拖网
23421,22.747,116.474,8.8,196,1022 21:50:50,拖网
23421,22.794,116.491,4.1,243,1022 21:30:51,拖网
23421,22.815,116.503,3.51,211,1022 21:20:51,拖网
23421,22.837,116.515,8.47,191,1022 21:10:47,拖网
23421,22.881,116.541,8.8,220,1022 20:50:58,拖网
23421,22.905,116.551,4.37,221,1022 20:40:42,拖网
23421,22.948,116.579,9.01,200,1022 20:21:16,拖网
23421,22.972,116.59,8.8,198,1022 20:10:45,拖网
23421,23.02,116.613,5.18,210,1022 19:50:51,拖网
23421,23.045,116.618,8.09,183,1022 19:40:40,拖网
23421,23.07,116.616,8.69,180,1022 19:30:40,拖网
23421,23.094,116.618,8.9,188,1022 19:20:35,拖网
23421,23.118,116.615,6.1,159,1022 19:10:37,拖网
23421,23.141,116.612,2.81,176,1022 19:00:34,拖网
23421,23.164,116.607,8.47,161,1022 18:50:32,拖网
23421,23.183000000000003,116.603,5.4,171,1022 18:40:52,拖网
23421,23.186,116.605,0.22,50,1022 18:20:41,拖网
23421,23.186,116.605,0.22,0,1022 18:10:40,拖网
23421,23.186,116.605,0.11,0,1022 17:50:28,拖网
23421,23.186,116.605,0.11,0,1022 17:30:30,拖网
23421,23.186,116.605,0.11,0,1022 17:20:32,拖网
23421,23.186,116.605,0.0,0,1022 17:10:30,拖网
23421,23.186,116.605,0.22,359,1022 17:00:55,拖网
23421,23.186,116.605,0.11,338,1022 16:50:27,拖网
23421,23.19,116.605,0.32,223,1022 16:40:22,拖网
23421,23.192,116.607,0.0,189,1022 16:20:35,拖网
23421,23.192,116.607,0.22,10,1022 15:50:16,拖网
23421,23.192,116.607,0.22,0,1022 15:20:11,拖网
23421,23.192,116.607,0.0,243,1022 14:50:21,拖网
23421,23.192,116.607,0.22,350,1022 14:20:21,拖网
23421,23.192,116.607,0.11,0,1022 13:50:10,拖网
23421,23.192,116.607,0.11,124,1022 13:20:07,拖网
23421,23.192,116.607,0.11,209,1022 13:10:02,拖网
23421,23.192,116.607,0.11,0,1022 12:49:59,拖网
23421,23.192,116.607,0.32,0,1022 12:30:04,拖网
23421,23.192,116.607,0.11,0,1022 12:19:56,拖网
23421,23.192,116.607,0.11,132,1022 11:50:56,拖网
23421,23.192,116.607,0.11,0,1022 11:19:53,拖网
23421,23.192,116.607,0.0,61,1022 10:49:48,拖网
23421,23.192,116.607,0.22,10,1022 10:39:47,拖网
23421,23.192,116.607,0.11,30,1022 10:19:44,拖网
23421,23.192,116.607,0.22,0,1022 09:50:00,拖网
23421,23.192,116.607,0.11,0,1022 09:19:41,拖网
23421,23.192,116.607,0.22,236,1022 09:09:40,拖网
23421,23.192,116.607,0.22,310,1022 08:59:40,拖网
23421,23.192,116.607,0.0,348,1022 08:49:51,拖网
23421,23.192,116.607,0.0,0,1022 08:19:41,拖网
23421,23.192,116.607,0.11,0,1022 08:10:00,拖网
23421,23.192,116.607,0.0,20,1022 07:59:40,拖网
23421,23.192,116.607,0.0,0,1022 07:49:40,拖网
23421,23.192,116.607,0.22,0,1022 07:39:35,拖网
23421,23.192,116.607,0.11,0,1022 07:29:36,拖网
23421,23.192,116.607,0.32,40,1022 07:19:33,拖网
23421,23.193,116.607,0.11,0,1022 06:49:32,拖网
23421,23.192,116.607,0.0,81,1022 06:39:34,拖网
23421,23.193,116.607,1.03,121,1022 06:29:33,拖网
23421,23.192,116.607,0.32,154,1022 06:19:33,拖网
23421,23.193,116.607,0.11,153,1022 06:09:37,拖网
23421,23.193,116.607,0.0,115,1022 05:59:30,拖网
23421,23.193,116.607,0.0,216,1022 05:49:28,拖网
23421,23.193,116.607,0.32,10,1022 05:39:28,拖网
23421,23.193,116.607,0.22,347,1022 05:19:28,拖网
23421,23.193,116.607,1.08,40,1022 05:09:37,拖网
23421,23.193,116.607,0.11,156,1022 04:49:20,拖网
23421,23.193,116.606,1.62,359,1022 04:39:41,拖网
23421,23.186,116.605,0.22,236,1022 04:29:29,拖网
23421,23.186,116.605,0.32,20,1022 04:19:26,拖网
23421,23.186,116.605,0.11,292,1022 04:09:26,拖网
23421,23.186,116.605,1.78,277,1022 03:59:24,拖网
23421,23.186,116.605,1.78,104,1022 03:49:24,拖网
23421,23.17,116.605,7.07,346,1022 03:39:23,拖网
23421,23.148000000000003,116.61,7.18,350,1022 03:29:22,拖网
23421,23.125,116.616,8.31,350,1022 03:19:48,拖网
23421,23.103,116.619,7.99,7,1022 03:09:17,拖网
23421,23.081,116.621,5.77,349,1022 02:59:19,拖网
23421,23.059,116.621,7.88,358,1022 02:49:15,拖网
23421,23.037,116.619,5.77,360,1022 02:39:16,拖网
23421,23.015,116.616,1.78,329,1022 02:29:16,拖网
23421,22.993,116.612,5.29,30,1022 02:19:15,拖网
23421,22.974,116.603,3.51,30,1022 02:09:14,拖网
23421,22.954,116.595,5.29,61,1022 01:59:15,拖网
23421,22.936,116.583,6.58,40,1022 01:49:13,拖网
23421,22.92,116.569,1.19,10,1022 01:39:13,拖网
23421,22.904,116.555,2.59,30,1022 01:29:13,拖网
23421,22.885,116.544,1.89,10,1022 01:19:11,拖网
23421,22.866,116.533,4.7,40,1022 01:09:10,拖网
23421,22.846,116.524,4.1,30,1022 00:59:10,拖网
23421,22.825,116.518,7.99,20,1022 00:49:07,拖网
23421,22.806,116.507,7.5,40,1022 00:39:09,拖网
23421,22.786,116.499,6.69,10,1022 00:29:10,拖网
23421,22.768,116.49,8.2,10,1022 00:19:41,拖网
23421,22.747,116.484,7.18,30,1022 00:09:31,拖网
23421,22.727,116.476,7.29,30,1021 23:59:12,拖网
23421,22.706,116.47,9.01,20,1021 23:49:04,拖网
23421,22.665,116.459,7.5,30,1021 23:29:08,拖网
23421,22.645,116.452,7.29,2,1021 23:19:24,拖网
23421,22.624,116.446,7.5,10,1021 23:09:05,拖网
23421,22.603,116.441,6.91,10,1021 22:59:03,拖网
23421,22.583,116.434,7.61,20,1021 22:48:57,拖网
23421,22.564,116.428,7.88,353,1021 22:39:02,拖网
23421,22.545,116.419,7.5,10,1021 22:29:02,拖网
23421,22.526,116.409,7.02,10,1021 22:18:58,拖网
23421,22.507,116.401,7.5,30,1021 22:08:57,拖网
23421,22.487,116.393,7.18,20,1021 21:58:58,拖网
23421,22.468000000000004,116.384,5.61,61,1021 21:48:53,拖网
23421,22.449,116.374,1.4,321,1021 21:38:54,拖网
23421,22.43,116.367,6.42,20,1021 21:28:51,拖网
23421,22.412,116.358,6.91,10,1021 21:19:07,拖网
23421,22.395,116.347,8.09,40,1021 21:09:06,拖网
23421,22.377,116.337,7.39,40,1021 20:59:02,拖网
23421,22.344,116.313,7.39,10,1021 20:39:03,拖网
23421,22.326,116.304,7.72,20,1021 20:29:02,拖网
23421,22.308000000000003,116.296,3.51,4,1021 20:19:01,拖网
23421,22.29,116.289,3.62,30,1021 20:09:00,拖网
23421,22.271,116.281,5.72,10,1021 19:58:59,拖网
23421,22.252,116.274,7.29,30,1021 19:48:56,拖网
23421,22.234,116.264,7.5,20,1021 19:38:57,拖网
23421,22.215,116.255,7.39,20,1021 19:28:54,拖网
23421,22.177,116.237,4.37,40,1021 19:08:54,拖网
23421,22.157,116.227,3.62,20,1021 18:58:51,拖网
23421,22.138,116.218,8.69,20,1021 18:48:45,拖网
23421,22.101,116.199,4.59,20,1021 18:28:46,拖网
23421,22.083,116.189,6.48,40,1021 18:18:47,拖网
23421,22.065,116.18,7.5,30,1021 18:09:07,拖网
23421,22.046,116.172,6.91,30,1021 17:58:50,拖网
23421,22.027,116.163,7.99,6,1021 17:48:43,拖网
23421,22.014,116.162,3.29,262,1021 17:38:42,拖网
23421,22.016,116.172,3.51,275,1021 17:28:44,拖网
23421,22.018,116.183,3.89,242,1021 17:18:40,拖网
23421,22.021,116.193,3.78,250,1021 17:08:41,拖网
23421,22.023000000000003,116.203,2.91,241,1021 16:58:39,拖网
23421,22.008000000000006,116.206,7.39,2,1021 16:48:33,拖网
23421,21.991,116.201,3.99,252,1021 16:38:45,拖网
23421,21.996,116.211,2.81,240,1021 16:28:36,拖网
23421,22.001,116.22,3.08,228,1021 16:18:28,拖网
23421,22.012,116.238,3.18,238,1021 15:58:28,拖网
23421,22.017,116.236,5.77,71,1021 15:48:26,拖网
23421,22.01,116.218,6.8,20,1021 15:38:27,拖网
23421,22.012,116.228,2.48,248,1021 15:28:27,拖网
23421,22.015,116.238,2.91,247,1021 15:18:18,拖网
23421,22.017,116.249,7.18,331,1021 15:08:19,拖网
23421,22.005,116.244,6.21,325,1021 14:58:22,拖网
23421,22.009,116.255,3.29,252,1021 14:48:14,拖网
23421,22.013,116.265,3.51,249,1021 14:38:20,拖网
23421,22.017,116.275,0.81,252,1021 14:28:13,拖网
23421,22.021,116.285,3.08,246,1021 14:18:22,拖网
23421,22.008000000000006,116.297,4.91,61,1021 13:48:14,拖网
23421,21.991,116.28,3.72,30,1021 13:28:18,拖网
23421,21.982,116.275,4.21,3,1021 13:18:17,拖网
23421,21.967,116.27,1.03,117,1021 13:08:08,拖网
23421,21.952,116.259,6.8,30,1021 12:58:18,拖网
23421,21.936,116.247,7.5,30,1021 12:48:04,拖网
23421,21.917,116.25,8.31,290,1021 12:38:13,拖网
23421,21.901,116.24,7.02,40,1021 12:28:02,拖网
23421,21.886,116.23,6.8,30,1021 12:18:44,拖网
23421,21.835,116.207,4.1,50,1021 12:08:45,拖网
23421,21.835,116.207,3.02,50,1021 11:58:08,拖网
23421,21.821,116.201,5.61,30,1021 11:48:26,拖网
23421,21.815,116.197,6.48,10,1021 11:38:21,拖网
23421,21.798,116.189,6.8,10,1021 11:28:21,拖网
23421,21.784,116.178,6.8,30,1021 11:18:21,拖网
23421,21.768,116.169,6.42,30,1021 11:08:20,拖网
23421,21.751,116.162,7.18,71,1021 10:58:21,拖网
23421,21.736,116.152,6.1,20,1021 10:48:05,拖网
23421,21.72,116.143,7.07,10,1021 10:38:14,拖网
23421,21.704,116.134,6.69,20,1021 10:28:14,拖网
23421,21.689,116.123,7.99,30,1021 10:18:12,拖网
23421,21.656,116.101,6.91,30,1021 09:58:14,拖网
23421,21.639,116.091,5.88,30,1021 09:48:12,拖网
23421,21.624,116.079,7.07,20,1021 09:38:08,拖网
23421,21.607,116.069,7.07,30,1021 09:28:08,拖网
23421,21.591,116.058,7.02,30,1021 09:18:06,拖网
23421,21.574,116.049,7.07,40,1021 09:08:06,拖网
23421,21.558000000000003,116.038,7.29,50,1021 08:58:03,拖网
23421,21.542,116.025,6.91,30,1021 08:47:52,拖网
23421,21.527,116.012,1.78,50,1021 08:37:52,拖网
23421,21.511,116.0,2.59,10,1021 08:27:52,拖网
23421,21.494,115.99,7.77,50,1021 08:17:51,拖网
23421,21.478,115.979,3.02,10,1021 08:07:48,拖网
23421,21.46,115.969,7.61,20,1021 07:57:47,拖网
23421,21.444000000000006,115.957,7.77,30,1021 07:47:47,拖网
23421,21.428,115.945,7.5,50,1021 07:37:45,拖网
23421,21.412,115.935,7.5,61,1021 07:27:44,拖网
23421,21.398000000000003,115.928,7.61,20,1021 07:17:44,拖网
23421,21.396,115.93,3.62,251,1021 07:07:44,拖网
23421,21.401,115.939,3.72,231,1021 06:57:44,拖网
23421,21.407,115.94,4.37,244,1021 06:47:36,拖网
23421,21.406,115.952,2.48,8,1021 06:37:38,拖网
23421,21.385,115.955,2.37,6,1021 06:27:36,拖网
23421,21.368,115.949,7.61,61,1021 06:17:35,拖网
23421,21.351,115.941,5.88,50,1021 06:07:43,拖网
23421,21.342,115.921,1.78,20,1021 05:57:34,拖网
23421,21.325,115.912,4.21,5,1021 05:47:33,拖网
23421,21.312,115.896,7.29,50,1021 05:37:35,拖网
23421,21.294,115.889,7.5,40,1021 05:27:33,拖网
23421,21.278,115.877,7.72,20,1021 05:17:33,拖网
23421,21.263,115.864,7.99,40,1021 05:07:30,拖网
23421,21.248,115.85,3.89,20,1021 04:57:28,拖网
23421,21.231,115.84,7.02,30,1021 04:47:22,拖网
23421,21.215,115.827,8.09,20,1021 04:37:24,拖网
23421,21.201,115.814,6.58,30,1021 04:27:23,拖网
23421,21.187,115.799,7.99,40,1021 04:17:22,拖网
23421,21.174,115.785,8.2,40,1021 04:07:22,拖网
23421,21.159,115.772,7.88,50,1021 03:57:21,拖网
23421,21.144,115.759,7.72,20,1021 03:47:21,拖网
23421,21.128,115.748,0.22,61,1021 03:37:20,拖网
23421,21.114,115.735,2.59,30,1021 03:27:19,拖网
23421,21.1,115.721,6.58,30,1021 03:17:17,拖网
23421,21.087,115.708,6.42,50,1021 03:07:17,拖网
23421,21.072,115.696,6.69,50,1021 02:57:16,拖网
23421,21.059,115.682,7.02,50,1021 02:47:14,拖网
23421,21.046,115.668,5.29,50,1021 02:37:15,拖网
23421,21.033,115.655,6.91,61,1021 02:27:13,拖网
23421,21.021,115.642,6.1,351,1021 02:17:41,拖网
23421,21.005,115.638,6.42,10,1021 02:07:26,拖网
23421,20.984,115.621,5.72,50,1021 01:57:18,拖网
23421,20.972,115.608,5.88,40,1021 01:47:11,拖网
23421,20.96,115.594,2.37,30,1021 01:37:10,拖网
23421,20.947,115.579,6.31,40,1021 01:27:10,拖网
23421,20.933000000000003,115.565,7.39,30,1021 01:17:07,拖网
23421,20.925,115.549,6.69,40,1021 01:07:05,拖网
23421,20.912,115.533,7.39,40,1021 00:57:02,拖网
23421,20.898000000000003,115.518,6.91,61,1021 00:46:59,拖网
23421,20.886,115.501,2.59,61,1021 00:36:59,拖网
23421,20.872,115.488,7.39,30,1021 00:26:59,拖网
23421,20.861,115.472,7.07,61,1021 00:16:57,拖网
23421,20.848000000000006,115.457,6.8,30,1021 00:06:56,拖网
23421,20.836,115.44,6.42,40,1020 23:56:53,拖网
23421,20.811,115.41,2.91,40,1020 23:36:52,拖网
23421,20.797,115.396,3.4,40,1020 23:26:51,拖网
23421,20.783,115.381,1.89,3,1020 23:16:47,拖网
23421,20.77,115.367,2.81,61,1020 23:06:48,拖网
23421,20.757,115.352,6.1,40,1020 22:56:48,拖网
23421,20.745,115.337,6.58,30,1020 22:46:43,拖网
23421,20.732,115.322,3.72,40,1020 22:36:42,拖网
23421,20.721,115.306,7.07,30,1020 22:26:49,拖网
23421,20.709,115.291,6.58,40,1020 22:17:24,拖网
23421,20.709,115.291,6.58,40,1020 22:17:19,拖网
23421,20.682,115.259,6.42,40,1020 21:56:46,拖网
23421,20.668000000000006,115.243,6.21,50,1020 21:46:33,拖网
23421,20.655,115.229,6.91,20,1020 21:37:06,拖网
23421,20.64,115.214,7.39,71,1020 21:26:31,拖网
23421,20.628,115.199,8.58,40,1020 21:16:30,拖网
23421,20.615,115.185,8.47,10,1020 21:06:35,拖网
23421,20.602,115.17,6.1,50,1020 20:56:36,拖网
23421,20.59,115.153,5.88,20,1020 20:46:20,拖网
23421,20.576,115.139,5.18,235,1020 20:26:26,拖网
23421,20.583,115.147,3.18,248,1020 20:16:26,拖网
23421,20.588,115.156,3.02,235,1020 20:06:24,拖网
23421,20.594,115.164,3.62,236,1020 19:56:24,拖网
23421,20.6,115.172,1.62,158,1020 19:46:20,拖网
23421,20.611,115.166,1.3,120,1020 19:36:20,拖网
23421,20.606,115.149,6.42,50,1020 19:26:19,拖网
23421,20.604,115.152,2.48,249,1020 19:16:14,拖网
23421,20.607,115.161,1.89,196,1020 19:06:14,拖网
23421,20.61,115.17,3.51,248,1020 18:56:15,拖网
23421,20.623,115.168,5.61,232,1020 18:26:16,拖网
23421,20.63,115.175,4.32,244,1020 18:16:12,拖网
23421,20.636,115.182,2.21,222,1020 18:06:12,拖网
23421,20.641,115.19,3.02,224,1020 17:56:12,拖网
23421,20.648000000000003,115.197,3.29,251,1020 17:46:05,拖网
23421,20.663,115.211,3.89,187,1020 17:26:11,拖网
23421,20.671,115.212,3.89,202,1020 17:16:02,拖网
23421,20.69,115.219,7.29,198,1020 17:05:54,拖网
23421,20.722,115.256,9.39,221,1020 16:45:51,拖网
23421,20.74,115.274,7.29,215,1020 16:35:53,拖网
23421,20.756,115.293,8.58,237,1020 16:25:52,拖网
23421,20.774,115.31,10.09,233,1020 16:15:45,拖网
23421,20.81,115.342,7.72,211,1020 15:55:45,拖网
23421,20.829,115.358,9.17,224,1020 15:45:40,拖网
23421,20.865,115.389,9.28,218,1020 15:25:42,拖网
23421,20.883000000000006,115.405,8.42,200,1020 15:15:38,拖网
23421,20.9,115.422,8.9,232,1020 15:05:34,拖网
23421,20.933000000000003,115.456,7.77,208,1020 14:45:31,拖网
23421,20.95,115.473,8.2,219,1020 14:35:32,拖网
23421,20.967,115.491,9.39,212,1020 14:25:33,拖网
23421,20.986,115.507,4.59,216,1020 14:15:31,拖网
23421,21.003,115.524,8.8,224,1020 14:05:31,拖网
23421,21.022,115.54,8.9,209,1020 13:55:38,拖网
23421,21.041,115.554,7.5,233,1020 13:45:33,拖网
23421,21.059,115.571,7.99,243,1020 13:35:29,拖网
23421,21.076,115.588,3.18,206,1020 13:25:28,拖网
23421,21.093000000000004,115.605,7.72,234,1020 13:15:25,拖网
23421,21.126,115.641,6.42,216,1020 12:55:29,拖网
23421,21.138,115.654,2.48,244,1020 12:45:22,拖网
23421,21.144,115.66,1.78,211,1020 12:35:26,拖网
23421,21.151,115.667,3.4,208,1020 12:25:25,拖网
23421,21.158,115.673,2.59,222,1020 12:15:24,拖网
23421,21.165,115.679,1.78,214,1020 12:05:23,拖网
23421,21.183000000000003,115.685,3.72,179,1020 11:55:23,拖网
23421,21.205,115.687,7.61,165,1020 11:45:21,拖网
23421,21.225,115.69,2.59,197,1020 11:35:19,拖网
23421,21.24,115.696,6.21,204,1020 11:25:18,拖网
23421,21.258000000000006,115.707,7.5,200,1020 11:15:48,拖网
23421,21.283,115.714,1.51,219,1020 11:05:15,拖网
23421,21.305,115.719,8.8,180,1020 10:55:53,拖网
23421,21.329,115.724,9.17,172,1020 10:45:10,拖网
23421,21.348000000000006,115.732,8.58,192,1020 10:35:19,拖网
23421,21.37,115.74,8.58,206,1020 10:25:17,拖网
23421,21.391,115.754,8.69,206,1020 10:15:15,拖网
23421,21.412,115.766,6.42,219,1020 10:05:15,拖网
23421,21.455,115.785,9.28,185,1020 09:45:12,拖网
23421,21.476,115.797,7.77,210,1020 09:35:12,拖网
23421,21.497,115.809,8.69,192,1020 09:25:12,拖网
23421,21.517,115.821,7.88,206,1020 09:15:24,拖网
23421,21.539,115.831,8.31,206,1020 09:04:59,拖网
23421,21.56,115.845,8.69,196,1020 08:54:54,拖网
23421,21.603,115.867,9.28,204,1020 08:35:01,拖网
23421,21.646,115.887,3.72,220,1020 08:14:57,拖网
23421,21.666,115.901,2.81,220,1020 08:04:56,拖网
23421,21.688,115.911,8.58,217,1020 07:54:57,拖网
23421,21.709,115.926,8.69,210,1020 07:44:54,拖网
23421,21.729,115.941,4.7,204,1020 07:34:50,拖网
23421,21.75,115.957,2.37,204,1020 07:24:49,拖网
23421,21.77,115.972,2.91,218,1020 07:14:47,拖网
23421,21.792,115.985,9.01,200,1020 07:04:49,拖网
23421,21.815,115.995,5.61,175,1020 06:54:44,拖网
23421,21.862,116.012,9.61,169,1020 06:34:47,拖网
23421,21.885,116.018,9.12,193,1020 06:24:48,拖网
23421,21.907,116.026,9.5,260,1020 06:14:46,拖网
23421,21.929,116.033,8.69,204,1020 06:04:50,拖网
