渔船ID,lat,lon,速度,方向,time,type
25669,23.541,117.348,7.45,16,0917 14:49:15,拖网
25669,23.52,117.345,7.56,13,0917 14:39:15,拖网
25669,23.499,117.341,7.07,13,0917 14:29:15,拖网
25669,23.478,117.337,8.47,342,0917 14:19:15,拖网
25669,23.456,117.335,7.56,6,0917 14:09:15,拖网
25669,23.435,117.328,7.56,24,0917 13:59:15,拖网
25669,23.394,117.309,8.15,38,0917 13:39:15,拖网
25669,23.377,117.296,8.09,31,0917 13:30:13,拖网
25669,23.358,117.279,8.85,30,0917 13:19:16,拖网
25669,23.338,117.266,8.36,13,0917 13:09:16,拖网
25669,23.318,117.254,8.15,45,0917 12:59:16,拖网
25669,23.297,117.242,8.85,25,0917 12:49:16,拖网
25669,23.276,117.229,8.85,36,0917 12:39:16,拖网
25669,23.256,117.215,8.74,31,0917 12:29:16,拖网
25669,23.236,117.199,8.69,40,0917 12:19:16,拖网
25669,23.216,117.183,8.47,27,0917 12:09:15,拖网
25669,23.198,117.165,8.85,50,0917 11:59:16,拖网
25669,23.181,117.147,8.96,20,0917 11:49:15,拖网
25669,23.165,117.128,8.85,50,0917 11:39:15,拖网
25669,23.152,117.109,8.09,56,0917 11:30:13,拖网
25669,23.137,117.087,8.36,48,0917 11:19:16,拖网
25669,23.121,117.068,6.96,29,0917 11:09:16,拖网
25669,23.106,117.05,8.36,52,0917 10:59:16,拖网
25669,23.089,117.032,8.74,39,0917 10:49:16,拖网
25669,23.073,117.013,7.29,69,0917 10:39:15,拖网
25669,23.058000000000003,116.995,8.09,51,0917 10:29:15,拖网
25669,23.046,116.974,8.47,50,0917 10:19:16,拖网
25669,23.034,116.952,9.28,63,0917 10:09:16,拖网
25669,23.024,116.93,7.99,53,0917 09:59:16,拖网
25669,23.012,116.909,7.77,44,0917 09:49:16,拖网
25669,23.01,116.885,3.78,74,0917 09:09:16,拖网
25669,23.009,116.875,2.75,78,0917 08:59:16,拖网
25669,23.007,116.865,2.75,75,0917 08:49:16,拖网
25669,23.006,116.856,2.37,83,0917 08:39:16,拖网
25669,23.005,116.846,3.35,85,0917 08:29:16,拖网
25669,23.004,116.837,3.56,88,0917 08:19:16,拖网
25669,23.004,116.827,3.18,74,0917 08:09:16,拖网
25669,22.997,116.826,3.67,318,0917 07:59:16,拖网
25669,22.994,116.836,3.78,267,0917 07:49:16,拖网
25669,22.994,116.847,3.78,269,0917 07:39:16,拖网
25669,22.993,116.857,3.89,277,0917 07:30:14,拖网
25669,22.992,116.869,3.45,266,0917 07:19:16,拖网
25669,22.992,116.88,4.37,272,0917 07:09:16,拖网
25669,22.991,116.892,3.89,266,0917 06:59:17,拖网
25669,22.99,116.903,3.67,280,0917 06:49:17,拖网
25669,22.989,116.915,3.89,278,0917 06:39:17,拖网
25669,22.989,116.926,4.26,270,0917 06:29:17,拖网
25669,22.988000000000003,116.938,3.78,279,0917 06:19:17,拖网
25669,22.987,116.95,3.29,286,0917 06:09:17,拖网
25669,22.986,116.962,3.89,267,0917 05:59:17,拖网
25669,22.987,116.973,4.05,238,0917 05:49:17,拖网
25669,22.991,116.985,4.86,255,0917 05:39:17,拖网
25669,22.995,116.996,4.96,235,0917 05:30:14,拖网
25669,23.0,117.009,3.78,260,0917 05:19:17,拖网
25669,23.005,117.021,4.48,240,0917 05:09:16,拖网
25669,23.009,117.034,5.45,239,0917 04:59:16,拖网
25669,23.015,117.045,3.18,221,0917 04:49:16,拖网
25669,23.018,117.05,3.56,298,0917 04:39:16,拖网
25669,23.023000000000003,117.059,4.59,232,0917 04:29:16,拖网
25669,23.03,117.069,5.29,249,0917 04:19:17,拖网
25669,23.037,117.08,4.16,237,0917 04:09:17,拖网
25669,23.043000000000006,117.092,4.59,250,0917 03:59:17,拖网
25669,23.048,117.103,4.48,260,0917 03:49:17,拖网
25669,23.052,117.115,4.37,260,0917 03:39:17,拖网
25669,23.056,117.126,5.4,252,0917 03:30:14,拖网
25669,23.064,117.137,4.7,221,0917 03:19:17,拖网
25669,23.071,117.148,3.78,246,0917 03:09:17,拖网
25669,23.076,117.159,4.16,232,0917 02:59:17,拖网
25669,23.081,117.183,4.48,278,0917 02:39:17,拖网
25669,23.075,117.185,3.29,72,0917 02:29:17,拖网
25669,23.072,117.178,3.35,65,0917 02:19:17,拖网
25669,23.069000000000006,117.169,3.29,63,0917 02:09:17,拖网
25669,23.066,117.161,3.56,59,0917 01:59:17,拖网
25669,23.062,117.152,3.08,62,0917 01:49:17,拖网
25669,23.058000000000003,117.144,2.86,74,0917 01:39:17,拖网
25669,23.055,117.136,2.59,62,0917 01:30:15,拖网
25669,23.051,117.125,3.18,61,0917 01:19:17,拖网
25669,23.047,117.116,3.18,61,0917 01:09:18,拖网
25669,23.045,117.106,2.59,74,0917 00:59:18,拖网
25669,23.043000000000006,117.095,4.05,80,0917 00:49:18,拖网
25669,23.041,117.084,4.26,119,0917 00:39:18,拖网
25669,23.045,117.079,0.65,0,0917 00:29:18,拖网
25669,23.044,117.08,0.59,272,0917 00:19:18,拖网
25669,23.046,117.081,2.0,89,0917 00:09:18,拖网
25669,23.046,117.072,3.45,89,0916 23:59:17,拖网
25669,23.044,117.062,3.45,70,0916 23:49:17,拖网
25669,23.04,117.051,3.56,59,0916 23:39:17,拖网
25669,23.031,117.032,3.99,61,0916 23:19:18,拖网
25669,23.026,117.021,3.35,71,0916 23:09:18,拖网
25669,23.023000000000003,117.011,3.67,76,0916 22:59:18,拖网
25669,23.02,117.0,2.37,71,0916 22:49:18,拖网
25669,23.018,116.99,3.89,85,0916 22:39:17,拖网
25669,23.015,116.979,3.56,82,0916 22:29:17,拖网
25669,23.011,116.969,3.56,76,0916 22:19:17,拖网
25669,23.009,116.958,4.05,73,0916 22:09:18,拖网
25669,23.006,116.948,3.67,65,0916 21:59:18,拖网
25669,23.002,116.938,3.08,82,0916 21:49:18,拖网
25669,22.999,116.928,2.97,75,0916 21:39:18,拖网
25669,22.996,116.919,3.35,70,0916 21:30:15,拖网
25669,22.993,116.908,3.78,69,0916 21:19:18,拖网
25669,22.99,116.898,3.67,84,0916 21:09:18,拖网
25669,22.989,116.888,3.29,87,0916 20:59:18,拖网
25669,22.988000000000003,116.879,3.29,87,0916 20:49:18,拖网
25669,22.986,116.869,2.97,84,0916 20:39:18,拖网
25669,22.982,116.851,2.86,92,0916 20:19:18,拖网
25669,22.983,116.842,3.56,91,0916 20:09:18,拖网
25669,22.979,116.835,3.08,36,0916 19:59:18,拖网
25669,22.971,116.832,3.18,15,0916 19:49:18,拖网
25669,22.962,116.83,7.88,3,0916 19:39:18,拖网
25669,22.954,116.831,0.97,179,0916 19:30:16,拖网
25669,22.955,116.838,1.3,247,0916 19:19:18,拖网
25669,22.954,116.847,4.05,267,0916 19:09:18,拖网
25669,22.952,116.858,3.99,267,0916 18:59:19,拖网
25669,22.951,116.87,4.05,280,0916 18:49:19,拖网
25669,22.949,116.881,4.48,267,0916 18:39:19,拖网
25669,22.946,116.893,3.99,269,0916 18:29:19,拖网
25669,22.993,117.012,5.18,245,0916 16:49:18,拖网
25669,22.998,117.024,4.48,250,0916 16:39:18,拖网
25669,23.004,117.035,4.59,239,0916 16:29:17,拖网
25669,23.011,117.047,4.7,239,0916 16:19:17,拖网
25669,23.017,117.059,4.7,242,0916 16:09:19,拖网
25669,23.023000000000003,117.07,3.89,238,0916 15:59:19,拖网
25669,23.029,117.082,4.05,250,0916 15:49:19,拖网
25669,23.03,117.094,4.37,259,0916 15:39:19,拖网
25669,23.033,117.106,3.99,264,0916 15:30:16,拖网
25669,23.035,117.119,4.26,254,0916 15:19:19,拖网
25669,23.037,117.132,3.78,258,0916 15:09:19,拖网
25669,23.038,117.142,2.7,203,0916 14:59:19,拖网
25669,23.041,117.144,2.05,226,0916 14:49:19,拖网
25669,23.044,117.144,2.97,98,0916 14:39:19,拖网
25669,23.045,117.134,3.18,82,0916 14:29:19,拖网
25669,23.044,117.125,3.45,103,0916 14:19:19,拖网
25669,23.044,117.115,3.29,104,0916 14:09:19,拖网
25669,23.044,117.105,3.29,88,0916 13:59:19,拖网
25669,23.044,117.095,3.56,94,0916 13:49:19,拖网
25669,23.044,117.074,3.45,89,0916 13:30:17,拖网
25669,23.044,117.062,3.45,82,0916 13:19:19,拖网
25669,23.043000000000006,117.051,3.89,92,0916 13:09:19,拖网
25669,23.043000000000006,117.04,3.78,88,0916 12:59:19,拖网
25669,23.043000000000006,117.029,4.05,85,0916 12:49:19,拖网
25669,23.043000000000006,117.018,3.99,88,0916 12:39:19,拖网
25669,23.042,117.006,4.05,89,0916 12:29:19,拖网
25669,23.042,116.994,3.89,88,0916 12:19:19,拖网
25669,23.042,116.982,4.05,92,0916 12:09:19,拖网
25669,23.041,116.971,4.16,86,0916 11:59:19,拖网
25669,23.039,116.959,3.99,79,0916 11:49:19,拖网
25669,23.037,116.946,3.99,76,0916 11:39:20,拖网
25669,23.036,116.935,3.99,81,0916 11:30:17,拖网
25669,23.035,116.922,4.37,84,0916 11:19:20,拖网
25669,23.033,116.909,4.16,91,0916 11:09:20,拖网
25669,23.033,116.898,4.05,94,0916 10:59:20,拖网
25669,23.033,116.888,0.49,8,0916 10:49:20,拖网
25669,23.032,116.888,4.26,327,0916 10:39:20,拖网
25669,23.03,116.893,1.67,278,0916 10:29:20,拖网
25669,23.03,116.902,3.08,276,0916 10:19:20,拖网
25669,23.029,116.911,2.86,274,0916 10:09:19,拖网
25669,23.029,116.92,3.35,275,0916 09:59:20,拖网
25669,23.028,116.929,3.35,270,0916 09:49:19,拖网
25669,23.025,116.939,3.56,290,0916 09:41:33,拖网
25669,23.007,116.946,3.99,342,0916 09:19:20,拖网
25669,22.996,116.946,3.78,355,0916 09:09:20,拖网
25669,22.986,116.947,3.78,356,0916 08:59:20,拖网
25669,22.975,116.948,3.67,7,0916 08:49:19,拖网
25669,22.965,116.948,3.67,340,0916 08:39:20,拖网
25669,22.954,116.949,3.67,352,0916 08:29:20,拖网
25669,22.944000000000006,116.948,3.56,13,0916 08:19:20,拖网
25669,22.934,116.948,3.99,357,0916 08:09:20,拖网
25669,22.924,116.948,3.67,17,0916 07:59:20,拖网
25669,22.914,116.949,3.08,332,0916 07:49:20,拖网
25669,22.904,116.95,3.35,345,0916 07:39:20,拖网
25669,22.899,116.956,3.67,267,0916 07:30:18,拖网
25669,22.899,116.968,4.05,279,0916 07:19:21,拖网
25669,22.9,116.98,3.89,254,0916 07:09:21,拖网
25669,22.9,116.992,4.48,276,0916 06:59:21,拖网
25669,22.9,117.003,4.16,256,0916 06:49:21,拖网
25669,22.901,117.015,3.99,289,0916 06:39:21,拖网
25669,22.897,117.021,1.67,223,0916 06:29:21,拖网
25669,22.899,117.024,2.0,207,0916 06:19:21,拖网
25669,22.902,117.03,1.46,222,0916 06:09:21,拖网
25669,22.908,117.038,3.78,230,0916 05:59:21,拖网
25669,22.914,117.048,3.99,239,0916 05:49:21,拖网
25669,22.92,117.059,3.99,242,0916 05:39:21,拖网
25669,22.927,117.081,3.99,240,0916 05:19:22,拖网
25669,22.933000000000003,117.092,3.67,240,0916 05:09:22,拖网
25669,22.939,117.103,4.05,235,0916 04:59:22,拖网
25669,22.947,117.112,4.59,217,0916 04:49:22,拖网
25669,22.957,117.12,4.86,219,0916 04:39:22,拖网
25669,22.959,117.13,3.99,296,0916 04:29:22,拖网
25669,22.953000000000007,117.137,3.35,315,0916 04:19:22,拖网
25669,22.946,117.142,3.18,338,0916 04:09:21,拖网
25669,22.942,117.15,4.59,262,0916 03:59:22,拖网
25669,22.942,117.161,4.48,249,0916 03:49:22,拖网
25669,22.944000000000006,117.173,3.99,232,0916 03:39:21,拖网
25669,22.954,117.175,3.89,185,0916 03:30:19,拖网
25669,22.966,117.178,4.16,200,0916 03:19:21,拖网
25669,22.978,117.178,3.78,166,0916 03:09:21,拖网
25669,22.984,117.171,3.67,120,0916 02:59:21,拖网
25669,22.979,117.166,2.86,359,0916 02:49:22,拖网
25669,22.971,117.165,3.29,3,0916 02:39:22,拖网
25669,22.962,117.163,3.29,358,0916 02:29:22,拖网
25669,22.954,117.162,3.29,9,0916 02:19:22,拖网
25669,22.945,117.161,3.45,16,0916 02:09:22,拖网
25669,22.936,117.159,3.29,358,0916 01:59:21,拖网
25669,22.928,117.155,3.08,30,0916 01:49:21,拖网
25669,22.919,117.15,3.08,23,0916 01:39:21,拖网
25669,22.911,117.147,3.18,31,0916 01:30:19,拖网
25669,22.903,117.139,5.4,70,0916 01:19:22,拖网
25669,22.898000000000003,117.133,0.65,252,0916 01:09:22,拖网
25669,22.895,117.135,2.37,320,0916 00:59:23,拖网
25669,22.888,117.136,3.89,21,0916 00:49:22,拖网
25669,22.878,117.133,3.99,30,0916 00:39:22,拖网
25669,22.868,117.131,3.29,25,0916 00:29:22,拖网
25669,22.858,117.127,3.56,8,0916 00:19:22,拖网
25669,22.848000000000006,117.124,3.89,6,0916 00:09:22,拖网
25669,22.838,117.122,3.89,9,0915 23:59:22,拖网
25669,22.827,117.119,4.26,6,0915 23:49:22,拖网
25669,22.816,117.116,4.05,12,0915 23:39:23,拖网
25669,22.807,117.114,3.89,13,0915 23:30:20,拖网
25669,22.795,117.111,4.05,16,0915 23:19:23,拖网
25669,22.784,117.108,4.16,21,0915 23:09:23,拖网
25669,22.773000000000003,117.105,4.7,30,0915 22:59:23,拖网
25669,22.763,117.102,4.16,14,0915 22:49:23,拖网
25669,22.752,117.098,4.26,355,0915 22:39:23,拖网
25669,22.741,117.095,4.16,14,0915 22:29:22,拖网
25669,22.73,117.092,3.29,21,0915 22:19:22,拖网
25669,22.719,117.089,4.37,18,0915 22:09:22,拖网
25669,22.708,117.086,4.37,23,0915 21:59:22,拖网
25669,22.697,117.083,3.99,4,0915 21:49:22,拖网
25669,22.687,117.08,3.78,19,0915 21:39:22,拖网
25669,22.677,117.078,3.67,18,0915 21:30:20,拖网
25669,22.665,117.075,4.05,20,0915 21:19:21,拖网
25669,22.654,117.073,4.26,5,0915 21:09:21,拖网
25669,22.644,117.071,4.37,12,0915 20:59:23,拖网
25669,22.633000000000006,117.069,3.78,8,0915 20:49:23,拖网
25669,22.622,117.068,3.67,23,0915 20:39:23,拖网
25669,22.613000000000003,117.064,3.67,51,0915 20:29:23,拖网
25669,22.612,117.056,1.67,131,0915 20:19:23,拖网
25669,22.612,117.053,0.86,251,0915 20:09:23,拖网
25669,22.613000000000003,117.06,2.48,296,0915 19:59:23,拖网
25669,22.613000000000003,117.071,3.89,274,0915 19:49:23,拖网
25669,22.614,117.083,4.16,265,0915 19:39:23,拖网
25669,22.615,117.094,4.05,235,0915 19:30:20,拖网
25669,22.622,117.104,4.37,216,0915 19:19:23,拖网
25669,22.629,117.113,4.59,208,0915 19:09:23,拖网
25669,22.638,117.121,3.78,217,0915 18:59:23,拖网
25669,22.647,117.128,4.16,220,0915 18:49:23,拖网
25669,22.656,117.135,3.99,211,0915 18:39:23,拖网
25669,22.665,117.142,4.37,233,0915 18:29:23,拖网
25669,22.674,117.148,3.35,206,0915 18:19:23,拖网
25669,22.685,117.154,3.99,198,0915 18:09:23,拖网
25669,22.695,117.159,3.99,195,0915 17:59:24,拖网
25669,22.706,117.16,4.26,170,0915 17:49:23,拖网
25669,22.717,117.162,3.99,193,0915 17:39:24,拖网
25669,22.727,117.162,4.96,202,0915 17:30:21,拖网
25669,22.739,117.162,4.26,182,0915 17:19:24,拖网
25669,22.75,117.162,4.16,169,0915 17:09:24,拖网
25669,22.761,117.162,4.48,185,0915 16:59:24,拖网
25669,22.773000000000003,117.163,4.05,153,0915 16:49:23,拖网
25669,22.784,117.163,4.26,189,0915 16:39:24,拖网
25669,22.796,117.162,4.37,166,0915 16:29:24,拖网
25669,22.807,117.162,4.26,180,0915 16:19:24,拖网
25669,22.819000000000006,117.162,4.16,157,0915 16:09:24,拖网
25669,22.831,117.161,5.18,193,0915 15:59:23,拖网
25669,22.838,117.153,2.37,226,0915 15:49:23,拖网
25669,22.842,117.156,1.35,186,0915 15:39:24,拖网
25669,22.847,117.161,2.7,190,0915 15:30:21,拖网
25669,22.859,117.162,4.05,159,0915 15:19:24,拖网
25669,22.87,117.163,4.59,193,0915 15:09:24,拖网
25669,22.882,117.164,3.78,177,0915 14:59:24,拖网
25669,22.894,117.164,4.26,183,0915 14:49:24,拖网
25669,22.898000000000003,117.16,2.75,32,0915 14:39:24,拖网
25669,22.89,117.158,3.08,22,0915 14:29:24,拖网
25669,22.882,117.158,2.97,11,0915 14:19:24,拖网
25669,22.874,117.158,2.7,346,0915 14:09:24,拖网
25669,22.866,117.159,3.29,7,0915 13:59:24,拖网
25669,22.858,117.159,3.29,348,0915 13:49:24,拖网
25669,22.849,117.159,3.08,353,0915 13:39:24,拖网
25669,22.842,117.159,3.35,8,0915 13:30:21,拖网
