渔船ID,lat,lon,速度,方向,time,type
25012,26.484,120.387,5.4,229,0906 09:23:52,围网
25012,26.5,120.41,9.61,231,0906 09:13:48,围网
25012,26.53,120.457,8.09,239,0906 08:53:42,围网
25012,26.562,120.502,4.37,218,0906 08:33:38,围网
25012,26.578000000000007,120.522,8.09,226,0906 08:23:37,围网
25012,26.594,120.542,5.18,235,0906 08:13:36,围网
25012,26.61,120.562,7.5,227,0906 08:03:37,围网
25012,26.625,120.583,3.51,224,0906 07:53:33,围网
25012,26.643,120.601,5.18,219,0906 07:43:33,围网
25012,26.659,120.621,6.31,236,0906 07:33:12,围网
25012,26.674,120.642,5.61,235,0906 07:23:28,围网
25012,26.689,120.663,8.69,226,0906 07:13:24,围网
25012,26.705,120.682,9.5,230,0906 07:03:23,围网
25012,26.721,120.703,5.07,226,0906 06:53:02,围网
25012,26.736,120.724,7.02,228,0906 06:43:18,围网
25012,26.751,120.745,7.61,226,0906 06:33:14,围网
25012,26.781,120.786,7.77,232,0906 06:13:14,围网
25012,26.796,120.807,8.2,233,0906 06:03:09,围网
25012,26.811,120.828,7.5,227,0906 05:52:46,围网
25012,26.827,120.849,5.5,228,0906 05:42:43,围网
25012,26.841,120.871,7.99,226,0906 05:33:01,围网
25012,26.856,120.892,8.42,232,0906 05:22:42,围网
25012,26.871,120.914,7.77,226,0906 05:12:40,围网
25012,26.886,120.936,10.09,235,0906 05:02:55,围网
25012,26.901,120.957,9.28,211,0906 04:52:53,围网
25012,26.919,120.977,9.71,217,0906 04:42:49,围网
25012,26.937,120.996,9.77,235,0906 04:32:48,围网
25012,26.956,121.014,8.58,239,0906 04:22:43,围网
25012,26.973000000000006,121.034,9.01,224,0906 04:13:10,围网
25012,27.004,121.067,1.78,185,0906 04:03:06,围网
25012,27.004,121.067,2.1,185,0906 03:52:40,围网
25012,27.007,121.066,1.67,158,0906 03:42:38,围网
25012,27.011,121.064,0.92,229,0906 03:32:37,围网
25012,27.012,121.063,1.62,10,0906 03:22:34,围网
25012,27.02,121.066,3.72,207,0906 03:12:30,围网
25012,27.035,121.076,3.4,198,0906 02:52:23,围网
25012,27.042,121.081,3.62,244,0906 02:42:25,围网
25012,27.049,121.088,3.99,236,0906 02:32:22,围网
25012,27.056,121.094,2.91,231,0906 02:22:18,围网
25012,27.063,121.1,3.51,242,0906 02:12:21,围网
25012,27.07,121.107,3.72,199,0906 02:02:18,围网
25012,27.077,121.113,4.1,238,0906 01:51:59,围网
25012,27.085,121.119,3.78,190,0906 01:42:18,围网
25012,27.093000000000004,121.124,4.37,205,0906 01:32:13,围网
25012,27.101,121.129,3.99,213,0906 01:22:13,围网
25012,27.11,121.135,4.91,240,0906 01:12:09,围网
25012,27.117,121.142,2.81,216,0906 01:02:43,围网
25012,27.126,121.148,3.08,207,0906 00:52:13,围网
25012,27.134,121.152,3.89,183,0906 00:42:08,围网
25012,27.143,121.155,3.18,170,0906 00:32:03,围网
25012,27.151,121.153,3.51,192,0906 00:21:49,围网
25012,27.166,121.152,3.08,179,0906 00:02:01,围网
25012,27.174,121.154,3.08,221,0905 23:51:59,围网
25012,27.183000000000003,121.158,3.89,195,0905 23:41:54,围网
25012,27.19,121.165,3.02,264,0905 23:31:36,围网
25012,27.197,121.172,3.18,223,0905 23:21:50,围网
25012,27.204,121.18,3.08,189,0905 23:11:35,围网
25012,27.228,121.197,4.1,155,0905 22:52:01,围网
25012,27.228,121.197,4.1,155,0905 22:41:27,围网
25012,27.244,121.208,3.29,199,0905 22:21:28,围网
25012,27.252,121.212,3.29,194,0905 22:11:29,围网
25012,27.26,121.217,3.08,179,0905 22:01:27,围网
25012,27.269,121.226,5.18,237,0905 21:51:08,围网
25012,27.284,121.241,8.42,232,0905 21:41:26,围网
25012,27.302,121.262,10.09,233,0905 21:31:24,围网
25012,27.318,121.286,9.28,236,0905 21:21:24,围网
25012,27.336,121.308,9.88,226,0905 21:11:23,围网
25012,27.353,121.331,10.09,231,0905 21:01:20,围网
25012,27.369,121.357,9.61,229,0905 20:51:21,围网
25012,27.381,121.384,8.2,246,0905 20:41:01,围网
25012,27.395,121.409,9.61,232,0905 20:31:21,围网
25012,27.409,121.435,8.47,232,0905 20:21:15,围网
25012,27.419,121.46,3.99,244,0905 20:11:16,围网
25012,27.429,121.485,9.12,248,0905 20:01:15,围网
25012,27.446,121.528,2.1,270,0905 19:41:13,围网
25012,27.447,121.53,1.03,254,0905 19:30:55,围网
25012,27.449,121.531,1.3,153,0905 19:21:12,围网
25012,27.449,121.531,0.92,334,0905 19:11:12,围网
25012,27.451,121.533,2.59,233,0905 19:01:12,围网
25012,27.454,121.539,3.4,223,0905 18:51:11,围网
25012,27.458,121.546,1.89,274,0905 18:41:24,围网
25012,27.461,121.552,2.59,204,0905 18:31:23,围网
25012,27.466,121.557,2.32,188,0905 18:21:21,围网
25012,27.471,121.561,2.7,242,0905 18:11:23,围网
25012,27.476,121.567,2.0,242,0905 18:01:24,围网
25012,27.48,121.572,3.4,206,0905 17:51:25,围网
25012,27.485,121.577,2.21,209,0905 17:41:06,围网
25012,27.489,121.582,3.29,244,0905 17:31:24,围网
25012,27.494,121.587,2.81,248,0905 17:21:24,围网
25012,27.498,121.592,2.37,206,0905 17:11:19,围网
25012,27.509,121.6,2.32,256,0905 16:51:22,围网
25012,27.514,121.605,2.32,238,0905 16:41:18,围网
25012,27.514,121.605,2.32,238,0905 16:41:15,围网
25012,27.526,121.612,3.18,231,0905 16:21:06,围网
25012,27.533,121.615,2.91,231,0905 16:11:08,围网
25012,27.539,121.618,2.91,221,0905 16:01:08,围网
25012,27.545,121.621,2.7,235,0905 15:51:07,围网
25012,27.552,121.623,2.48,170,0905 15:41:07,围网
25012,27.567,121.629,2.91,207,0905 15:20:58,围网
25012,27.579,121.639,2.7,258,0905 15:00:58,围网
25012,27.582,121.646,2.37,278,0905 14:50:55,围网
25012,27.58,121.653,2.59,327,0905 14:41:02,围网
25012,27.572,121.654,3.02,0,0905 14:30:55,围网
25012,27.563,121.654,3.29,346,0905 14:20:48,围网
25012,27.555,121.655,1.51,340,0905 14:10:51,围网
25012,27.547,121.658,2.81,356,0905 14:00:51,围网
25012,27.539,121.659,3.62,340,0905 13:50:43,围网
25012,27.524,121.659,1.78,315,0905 13:31:03,围网
25012,27.523000000000003,121.662,1.08,198,0905 13:20:59,围网
25012,27.525,121.666,1.78,255,0905 13:10:57,围网
25012,27.526,121.667,0.32,297,0905 13:00:57,围网
25012,27.527,121.668,2.48,198,0905 12:51:10,围网
25012,27.533,121.673,1.89,203,0905 12:41:09,围网
25012,27.54,121.678,2.0,189,0905 12:31:08,围网
25012,27.547,121.683,2.59,214,0905 12:21:07,围网
25012,27.554,121.688,2.1,219,0905 12:11:10,围网
25012,27.561,121.691,2.81,132,0905 12:01:08,围网
25012,27.568,121.694,2.0,216,0905 11:51:04,围网
25012,27.575,121.698,1.08,176,0905 11:40:42,围网
25012,27.581,121.703,2.59,194,0905 11:31:00,围网
25012,27.588,121.708,0.38,201,0905 11:20:57,围网
25012,27.595,121.712,3.02,196,0905 11:10:55,围网
25012,27.601,121.715,2.37,210,0905 11:01:09,围网
25012,27.608,121.719,2.59,192,0905 10:50:33,围网
25012,27.614,121.72,2.32,176,0905 10:40:49,围网
25012,27.621,121.72,2.1,182,0905 10:30:43,围网
25012,27.628,121.72,2.48,185,0905 10:20:37,围网
25012,27.635,121.721,2.59,171,0905 10:10:39,围网
25012,27.641,121.723,1.08,142,0905 10:00:39,围网
25012,27.648000000000003,121.724,2.7,169,0905 09:50:36,围网
25012,27.652,121.718,2.91,50,0905 09:40:17,围网
25012,27.648000000000003,121.712,2.7,1,0905 09:30:35,围网
25012,27.64,121.708,3.18,10,0905 09:20:34,围网
25012,27.633000000000006,121.704,3.02,30,0905 09:10:32,围网
25012,27.625,121.701,2.91,10,0905 09:00:35,围网
25012,27.616,121.698,2.59,40,0905 08:50:29,围网
25012,27.607,121.695,3.4,5,0905 08:40:11,围网
25012,27.598000000000006,121.695,3.72,355,0905 08:30:45,围网
25012,27.589,121.698,3.4,333,0905 08:20:57,围网
25012,27.58,121.7,4.48,103,0905 08:11:00,围网
25012,27.571,121.696,2.91,91,0905 08:00:58,围网
25012,27.563,121.69,4.1,10,0905 07:50:56,围网
25012,27.554,121.687,2.81,10,0905 07:40:56,围网
25012,27.545,121.683,3.72,50,0905 07:30:56,围网
25012,27.538,121.673,5.02,150,0905 07:20:54,围网
25012,27.536,121.671,2.59,230,0905 07:10:54,围网
25012,27.537,121.674,1.03,205,0905 07:00:33,围网
25012,27.537,121.673,0.32,0,0905 06:51:06,围网
25012,27.536,121.672,3.4,328,0905 06:41:04,围网
25012,27.535,121.67,2.21,318,0905 06:31:00,围网
25012,27.538,121.667,3.02,139,0905 06:20:58,围网
25012,27.544,121.66,1.03,122,0905 06:10:53,围网
25012,27.543000000000006,121.649,3.29,91,0905 06:00:34,围网
25012,27.539,121.638,3.89,81,0905 05:50:50,围网
25012,27.535,121.627,3.18,61,0905 05:40:49,围网
25012,27.532,121.616,3.4,81,0905 05:30:48,围网
25012,27.529,121.604,3.78,71,0905 05:20:48,围网
25012,27.524,121.594,3.18,61,0905 05:10:46,围网
25012,27.521,121.582,3.51,40,0905 05:00:44,围网
25012,27.513,121.576,2.59,30,0905 04:50:44,围网
25012,27.505,121.57,3.62,40,0905 04:40:27,围网
25012,27.5,121.56,3.4,50,0905 04:30:37,围网
25012,27.494,121.538,3.78,61,0905 04:10:52,围网
25012,27.49,121.526,4.32,30,0905 04:00:38,围网
25012,27.487,121.515,4.1,81,0905 03:50:35,围网
25012,27.482,121.505,4.37,50,0905 03:40:35,围网
25012,27.478,121.494,3.4,71,0905 03:30:33,围网
25012,27.473000000000006,121.484,3.4,71,0905 03:20:33,围网
25012,27.468000000000004,121.475,3.89,40,0905 03:10:27,围网
25012,27.462,121.466,2.59,30,0905 03:00:30,围网
25012,27.457,121.457,3.4,61,0905 02:50:11,围网
25012,27.451,121.449,3.4,40,0905 02:40:30,围网
25012,27.445,121.44,2.48,30,0905 02:30:28,围网
25012,27.44,121.432,3.08,61,0905 02:20:28,围网
25012,27.435,121.423,0.22,20,0905 02:10:27,围网
25012,27.431,121.414,0.59,91,0905 02:00:26,围网
25012,27.428,121.404,4.32,91,0905 01:50:07,围网
25012,27.424,121.395,3.02,61,0905 01:40:06,围网
25012,27.421,121.386,2.21,30,0905 01:30:23,围网
25012,27.416,121.378,2.81,71,0905 01:20:21,围网
25012,27.412,121.37,2.7,71,0905 01:10:20,围网
25012,27.409,121.362,3.18,81,0905 01:00:49,围网
25012,27.403,121.351,0.7,360,0905 00:50:06,围网
25012,27.403,121.351,0.7,360,0905 00:40:36,围网
25012,27.403,121.351,0.7,360,0905 00:30:45,围网
25012,27.403,121.351,0.7,203,0905 00:20:38,围网
25012,27.403,121.351,0.49,203,0905 00:10:21,围网
25012,27.405,121.357,3.72,275,0905 00:00:17,围网
25012,27.4,121.366,3.72,330,0904 23:49:57,围网
25012,27.393,121.363,2.37,354,0904 23:40:14,围网
25012,27.387,121.359,2.59,61,0904 23:30:15,围网
25012,27.381,121.353,2.81,40,0904 23:20:11,围网
25012,27.376,121.348,2.81,30,0904 23:10:11,围网
25012,27.37,121.343,2.91,81,0904 23:00:12,围网
25012,27.364,121.338,3.4,9,0904 22:50:10,围网
25012,27.358,121.333,2.59,50,0904 22:40:01,围网
25012,27.353,121.327,2.59,40,0904 22:29:45,围网
25012,27.347,121.322,2.59,30,0904 22:19:56,围网
25012,27.342,121.317,2.7,10,0904 22:09:55,围网
25012,27.336,121.311,0.49,20,0904 21:59:54,围网
25012,27.331,121.307,1.08,61,0904 21:49:54,围网
25012,27.325,121.301,1.4,71,0904 21:39:53,围网
25012,27.32,121.295,3.62,30,0904 21:29:52,围网
25012,27.314,121.29,2.59,40,0904 21:19:52,围网
25012,27.309,121.284,1.08,61,0904 21:09:51,围网
25012,27.304,121.279,0.81,91,0904 20:59:47,围网
25012,27.298,121.273,0.81,61,0904 20:49:46,围网
25012,27.291,121.268,1.67,40,0904 20:39:28,围网
25012,27.282,121.269,2.7,350,0904 20:30:05,围网
25012,27.273000000000003,121.276,3.78,304,0904 20:19:42,围网
25012,27.27,121.286,3.08,267,0904 20:09:44,围网
25012,27.273000000000003,121.294,2.81,248,0904 19:59:44,围网
25012,27.279,121.301,2.21,195,0904 19:49:38,围网
25012,27.285,121.306,1.19,197,0904 19:39:36,围网
25012,27.29,121.313,3.18,273,0904 19:29:25,围网
25012,27.294,121.32,3.02,260,0904 19:19:42,围网
25012,27.298,121.328,2.21,245,0904 19:09:15,围网
25012,27.301,121.336,2.81,243,0904 18:59:40,围网
25012,27.305,121.344,2.7,233,0904 18:49:31,围网
25012,27.301,121.356,9.61,331,0904 18:39:30,围网
25012,27.289,121.365,0.38,0,0904 18:29:27,围网
25012,27.289,121.366,0.11,250,0904 18:19:42,围网
25012,27.289,121.365,0.7,10,0904 18:09:49,围网
25012,27.285,121.364,2.81,10,0904 17:59:48,围网
25012,27.268,121.357,3.72,30,0904 17:50:03,围网
25012,27.268,121.357,3.29,30,0904 17:39:45,围网
25012,27.26,121.353,3.62,30,0904 17:29:36,围网
25012,27.251,121.348,3.08,115,0904 17:19:34,围网
25012,27.243,121.343,3.4,352,0904 17:09:34,围网
25012,27.235,121.339,3.02,7,0904 16:59:34,围网
25012,27.227,121.333,3.51,10,0904 16:49:31,围网
25012,27.219,121.328,3.51,40,0904 16:39:27,围网
25012,27.211,121.323,3.51,10,0904 16:29:07,围网
25012,27.203000000000007,121.318,3.02,40,0904 16:19:20,围网
25012,27.195,121.314,2.81,40,0904 16:09:21,围网
25012,27.188,121.308,3.08,50,0904 15:59:22,围网
25012,27.18,121.302,3.4,30,0904 15:49:21,围网
25012,27.173,121.297,3.29,30,0904 15:39:18,围网
25012,27.166,121.289,3.72,71,0904 15:29:15,围网
25012,27.159,121.283,3.4,8,0904 15:19:16,围网
25012,27.152,121.276,2.91,40,0904 15:09:14,围网
25012,27.145,121.27,2.91,30,0904 14:59:09,围网
25012,27.138,121.264,3.29,20,0904 14:49:14,围网
25012,27.13,121.26,2.91,30,0904 14:39:12,围网
25012,27.122,121.259,2.7,10,0904 14:29:05,围网
25012,27.114,121.259,3.62,343,0904 14:18:58,围网
25012,27.106,121.257,3.72,338,0904 14:08:58,围网
25012,27.098000000000006,121.255,3.29,10,0904 13:58:55,围网
25012,27.09,121.253,3.08,360,0904 13:48:55,围网
25012,27.082,121.253,2.7,20,0904 13:38:53,围网
25012,27.074,121.253,2.81,357,0904 13:28:34,围网
25012,27.065,121.254,2.48,359,0904 13:18:47,围网
25012,27.057,121.256,3.18,346,0904 13:08:44,围网
25012,27.049,121.256,2.91,346,0904 12:58:41,围网
25012,27.04,121.256,3.62,352,0904 12:48:39,围网
25012,27.031,121.256,3.62,360,0904 12:38:35,围网
25012,27.021,121.257,2.91,347,0904 12:32:32,围网
25012,26.981,121.279,0.38,61,0904 12:08:21,围网
25012,26.956,121.279,3.51,102,0904 11:58:17,围网
25012,26.931,121.274,7.39,40,0904 11:48:13,围网
25012,26.908,121.264,7.77,10,0904 11:38:08,围网
25012,26.884,121.254,5.88,10,0904 11:28:05,围网
25012,26.861,121.245,8.69,10,0904 11:18:02,围网
25012,26.838,121.235,8.8,10,0904 11:07:58,围网
25012,26.813,121.228,8.58,10,0904 10:57:38,围网
25012,26.789,121.22,9.28,10,0904 10:47:53,围网
25012,26.768,121.206,8.9,30,0904 10:37:50,围网
25012,26.748,121.192,7.88,30,0904 10:27:50,围网
25012,26.729,121.175,8.69,61,0904 10:17:41,围网
25012,26.716,121.161,1.3,293,0904 09:57:44,围网
25012,26.715,121.164,1.67,276,0904 09:47:43,围网
25012,26.712,121.167,2.32,358,0904 09:37:38,围网
25012,26.718000000000004,121.17,2.21,184,0904 09:27:35,围网
25012,26.725,121.171,2.37,197,0904 09:17:32,围网
25012,26.731,121.173,2.21,174,0904 09:07:29,围网
25012,26.738000000000003,121.175,1.78,216,0904 08:57:27,围网
25012,26.744,121.177,2.1,169,0904 08:47:22,围网
25012,26.757,121.184,2.48,211,0904 08:27:18,围网
25012,26.763,121.187,2.37,205,0904 08:17:15,围网
25012,26.769,121.191,2.37,168,0904 08:07:15,围网
25012,26.775,121.194,1.67,216,0904 07:57:13,围网
25012,26.781,121.198,2.59,209,0904 07:46:54,围网
25012,26.787,121.201,2.48,217,0904 07:37:06,围网
25012,26.793000000000006,121.204,2.48,182,0904 07:27:04,围网
25012,26.799,121.208,2.37,187,0904 07:17:02,围网
25012,26.804,121.211,2.0,180,0904 07:07:00,围网
25012,26.81,121.213,3.4,168,0904 06:56:59,围网
25012,26.817,121.214,2.32,169,0904 06:46:56,围网
25012,26.824,121.215,2.21,178,0904 06:36:55,围网
25012,26.83,121.216,2.48,184,0904 06:26:52,围网
25012,26.837,121.216,2.32,177,0904 06:16:49,围网
25012,26.844,121.215,2.21,168,0904 06:06:48,围网
25012,26.851,121.213,2.59,167,0904 05:56:45,围网
25012,26.859,121.212,3.02,187,0904 05:46:40,围网
25012,26.874,121.211,2.91,150,0904 05:26:36,围网
25012,26.882,121.209,2.7,157,0904 05:16:34,围网
25012,26.889,121.209,2.7,167,0904 05:06:32,围网
25012,26.897,121.205,3.4,133,0904 04:56:28,围网
25012,26.904,121.198,3.89,142,0904 04:46:27,围网
25012,26.911,121.191,3.29,137,0904 04:36:26,围网
25012,26.917,121.18,6.31,109,0904 04:26:23,围网
25012,26.919,121.165,2.48,3,0904 04:16:17,围网
25012,26.918000000000006,121.16,0.38,81,0904 03:56:15,围网
25012,26.919,121.158,0.11,81,0904 03:46:07,围网
25012,26.919,121.154,1.3,61,0904 03:26:06,围网
25012,26.92,121.151,0.7,91,0904 03:06:06,围网
25012,26.92,121.15,0.38,61,0904 02:56:07,围网
25012,26.921,121.148,0.59,81,0904 02:46:04,围网
25012,26.922,121.147,1.08,107,0904 02:35:58,围网
25012,26.923,121.147,0.92,234,0904 02:25:55,围网
25012,26.923,121.146,0.59,156,0904 02:15:48,围网
25012,26.923,121.146,0.32,0,0904 02:05:29,围网
25012,26.924,121.148,0.38,157,0904 01:55:42,围网
25012,26.926,121.147,0.22,111,0904 01:45:38,围网
25012,26.927,121.147,0.7,108,0904 01:35:35,围网
25012,26.928,121.15,0.59,236,0904 01:25:35,围网
25012,26.924,121.157,1.08,302,0904 01:15:33,围网
25012,26.917,121.161,3.08,342,0904 01:05:27,围网
25012,26.909,121.162,2.48,348,0904 00:55:22,围网
25012,26.901,121.16,2.48,20,0904 00:45:20,围网
25012,26.893,121.158,0.92,325,0904 00:35:18,围网
25012,26.886,121.156,1.4,30,0904 00:25:16,围网
25012,26.878,121.155,3.02,4,0904 00:15:14,围网
25012,26.87,121.154,3.78,356,0904 00:05:19,围网
25012,26.861,121.153,2.7,357,0903 23:55:08,围网
25012,26.853,121.153,2.1,10,0903 23:45:04,围网
25012,26.845,121.151,3.02,10,0903 23:35:04,围网
25012,26.837,121.15,3.29,359,0903 23:25:02,围网
25012,26.828000000000007,121.15,2.81,341,0903 23:14:58,围网
25012,26.819000000000006,121.152,0.7,329,0903 23:04:56,围网
25012,26.81,121.153,3.18,357,0903 22:54:54,围网
25012,26.8,121.154,3.72,352,0903 22:44:48,围网
25012,26.782,121.155,3.78,340,0903 22:24:41,围网
25012,26.763,121.156,3.62,340,0903 22:04:43,围网
25012,26.753,121.157,3.99,339,0903 21:54:48,围网
25012,26.743,121.158,3.51,30,0903 21:44:44,围网
25012,26.733,121.159,3.99,358,0903 21:34:47,围网
25012,26.723000000000006,121.159,4.48,10,0903 21:24:27,围网
25012,26.713,121.161,3.18,10,0903 21:14:39,围网
25012,26.703000000000007,121.161,3.89,358,0903 21:04:31,围网
25012,26.693,121.159,3.51,20,0903 20:54:30,围网
25012,26.682,121.16,3.02,10,0903 20:44:22,围网
25012,26.672,121.159,3.99,2,0903 20:34:30,围网
25012,26.661,121.152,6.69,30,0903 20:24:22,围网
25012,26.636,121.142,9.71,10,0903 20:14:16,围网
25012,26.61,121.137,9.39,3,0903 20:04:14,围网
25012,26.56,121.124,9.01,20,0903 19:54:41,围网
25012,26.56,121.124,7.29,20,0903 19:44:38,围网
25012,26.553,121.125,1.89,306,0903 19:34:23,围网
25012,26.55,121.126,3.78,360,0903 19:24:39,围网
25012,26.545,121.132,3.78,360,0903 19:14:35,围网
25012,26.545,121.132,3.78,359,0903 19:04:34,围网
25012,26.527,121.137,3.78,359,0903 18:54:29,围网
25012,26.527,121.137,4.21,359,0903 18:44:28,围网
25012,26.507,121.128,4.1,20,0903 18:34:27,围网
25012,26.507,121.128,3.89,20,0903 18:24:05,围网
25012,26.497,121.124,3.99,20,0903 18:13:57,围网
25012,26.487,121.119,3.99,10,0903 18:03:55,围网
25012,26.477,121.114,4.1,20,0903 17:53:53,围网
25012,26.467,121.108,3.89,20,0903 17:43:34,围网
25012,26.458,121.103,4.48,30,0903 17:33:44,围网
25012,26.438,121.091,3.99,30,0903 17:13:39,围网
25012,26.429,121.086,4.59,30,0903 17:03:33,围网
25012,26.419,121.08,3.78,30,0903 16:53:31,围网
25012,26.41,121.074,3.99,30,0903 16:43:29,围网
25012,26.401,121.068,2.48,10,0903 16:33:23,围网
25012,26.391,121.062,3.62,30,0903 16:23:21,围网
25012,26.382,121.057,3.51,20,0903 16:13:18,围网
25012,26.373,121.052,2.91,20,0903 16:03:18,围网
25012,26.364,121.047,3.51,20,0903 15:53:15,围网
25012,26.355,121.043,3.89,30,0903 15:43:12,围网
25012,26.346,121.038,1.03,81,0903 15:33:12,围网
25012,26.343000000000004,121.036,3.99,30,0903 15:30:33,围网
25012,26.343000000000004,121.036,3.99,30,0903 15:29:26,围网
25012,26.335,121.031,2.0,50,0903 15:19:25,围网
25012,26.326,121.025,2.91,30,0903 15:09:20,围网
25012,26.318,121.021,1.4,30,0903 14:59:22,围网
25012,26.309,121.016,2.37,81,0903 14:49:18,围网
25012,26.301,121.012,3.4,71,0903 14:39:15,围网
25012,26.293000000000006,121.007,3.08,30,0903 14:29:15,围网
25012,26.285,121.001,3.51,20,0903 14:19:12,围网
25012,26.271,120.988,3.99,50,0903 14:09:37,围网
25012,26.271,120.988,4.91,50,0903 13:59:10,围网
25012,26.265,120.976,7.18,61,0903 13:49:09,围网
25012,26.258000000000006,120.959,1.08,223,0903 13:39:07,围网
25012,26.259,120.963,0.38,81,0903 13:28:56,围网
25012,26.259,120.966,3.4,226,0903 13:19:26,围网
25012,26.259,120.966,3.4,226,0903 13:09:29,围网
25012,26.267,120.971,0.49,10,0903 12:59:00,围网
