渔船ID,lat,lon,速度,方向,time,type
24199,25.462,120.158,0.59,20,1026 00:58:08,拖网
24199,25.453000000000007,120.156,3.51,10,1026 00:48:40,拖网
24199,25.425,120.153,3.18,357,1026 00:38:53,拖网
24199,25.425,120.153,3.29,353,1026 00:28:50,拖网
24199,25.425,120.153,3.18,353,1026 00:18:10,拖网
24199,25.415,120.149,3.18,0,1026 00:08:07,拖网
24199,25.395,120.141,9.28,30,1025 23:58:01,拖网
24199,25.371,120.129,9.28,30,1025 23:48:06,拖网
24199,25.36,120.12,0.22,257,1025 23:38:06,拖网
24199,25.363000000000003,120.122,2.1,248,1025 23:28:04,拖网
24199,25.363000000000003,120.125,3.18,226,1025 23:17:57,拖网
24199,25.364,120.13,0.7,112,1025 22:58:03,拖网
24199,25.366,120.133,3.08,225,1025 22:48:10,拖网
24199,25.373,120.138,3.78,198,1025 22:37:56,拖网
24199,25.387,120.146,3.4,187,1025 22:18:10,拖网
24199,25.394,120.15,3.78,222,1025 22:08:12,拖网
24199,25.402,120.155,2.91,213,1025 21:57:58,拖网
24199,25.409,120.158,2.81,211,1025 21:48:01,拖网
24199,25.416,120.163,3.08,211,1025 21:37:56,拖网
24199,25.432,120.173,3.29,193,1025 21:18:00,拖网
24199,25.442,120.176,3.18,197,1025 21:08:02,拖网
24199,25.451,120.178,3.51,200,1025 20:57:56,拖网
24199,25.461,120.181,3.89,208,1025 20:47:54,拖网
24199,25.47,120.184,3.62,171,1025 20:37:55,拖网
24199,25.48,120.187,4.37,206,1025 20:27:52,拖网
24199,25.49,120.19,3.08,218,1025 20:17:51,拖网
24199,25.499,120.193,2.81,184,1025 20:07:50,拖网
24199,25.509,120.198,3.89,222,1025 19:57:46,拖网
24199,25.518,120.203,3.51,204,1025 19:47:47,拖网
24199,25.527,120.207,3.18,196,1025 19:37:48,拖网
24199,25.537,120.211,2.0,217,1025 19:27:44,拖网
24199,25.556,120.22,2.1,208,1025 19:07:46,拖网
24199,25.565,120.225,3.18,201,1025 18:57:46,拖网
24199,25.575,120.228,2.1,160,1025 18:47:45,拖网
24199,25.585,120.232,2.37,171,1025 18:37:40,拖网
24199,25.604,120.241,0.81,305,1025 18:17:38,拖网
24199,25.623,120.249,3.4,200,1025 17:57:40,拖网
24199,25.633000000000006,120.252,3.29,209,1025 17:47:42,拖网
24199,25.641,120.256,4.7,223,1025 17:37:40,拖网
24199,25.651,120.263,9.12,202,1025 17:27:38,拖网
24199,25.66,120.252,8.31,103,1025 17:17:34,拖网
24199,25.663,120.229,1.89,172,1025 16:57:38,拖网
24199,25.665,120.234,1.78,231,1025 16:47:37,拖网
24199,25.666,120.239,1.19,255,1025 16:37:36,拖网
24199,25.667,120.243,1.4,257,1025 16:27:33,拖网
24199,25.668000000000006,120.247,1.51,284,1025 16:17:33,拖网
24199,25.669,120.251,1.19,325,1025 16:07:33,拖网
24199,25.672,120.256,2.81,234,1025 15:57:27,拖网
24199,25.679,120.259,2.1,196,1025 15:47:31,拖网
24199,25.684,120.255,2.21,91,1025 15:37:31,拖网
24199,25.682,120.248,3.08,20,1025 15:27:29,拖网
24199,25.676,120.243,3.29,30,1025 15:17:28,拖网
24199,25.67,120.237,3.02,20,1025 15:07:26,拖网
24199,25.663,120.232,2.37,6,1025 14:57:26,拖网
24199,25.657,120.226,2.81,50,1025 14:47:25,拖网
24199,25.65,120.22,3.4,20,1025 14:37:24,拖网
24199,25.643,120.214,3.02,20,1025 14:27:23,拖网
24199,25.635,120.209,3.51,40,1025 14:17:23,拖网
24199,25.628,120.204,3.08,10,1025 14:07:23,拖网
24199,25.62,120.198,3.29,30,1025 13:57:20,拖网
24199,25.612,120.193,1.78,337,1025 13:47:19,拖网
24199,25.604,120.187,1.03,30,1025 13:37:19,拖网
24199,25.595,120.183,3.89,356,1025 13:27:17,拖网
24199,25.586,120.179,3.51,81,1025 13:17:16,拖网
24199,25.578000000000007,120.174,1.89,91,1025 13:07:15,拖网
24199,25.569000000000006,120.169,3.4,3,1025 12:57:14,拖网
24199,25.561,120.163,3.78,20,1025 12:47:14,拖网
24199,25.553,120.156,3.02,50,1025 12:37:12,拖网
24199,25.546,120.148,1.08,50,1025 12:27:11,拖网
24199,25.539,120.14,0.59,61,1025 12:17:09,拖网
24199,25.531,120.134,1.4,91,1025 12:07:10,拖网
