渔船ID,lat,lon,速度,方向,time,type
24056,30.695,122.898,9.01,190,1005 12:19:24,刺网
24056,30.72,122.903,8.42,184,1005 12:08:35,刺网
24056,30.743,122.903,7.88,183,1005 11:59:21,刺网
24056,30.761,122.903,5.4,174,1005 11:49:20,刺网
24056,30.775,122.903,4.1,195,1005 11:39:15,刺网
24056,30.78,122.926,9.61,247,1005 11:29:14,刺网
24056,30.785,122.956,8.31,246,1005 11:19:14,刺网
24056,30.802,122.981,8.9,227,1005 11:09:13,刺网
24056,30.823,123.001,3.78,258,1005 10:59:13,刺网
24056,30.844,123.02,1.62,236,1005 10:49:11,刺网
24056,30.863000000000003,123.042,4.48,247,1005 10:39:12,刺网
24056,30.898000000000003,123.089,3.18,234,1005 10:19:10,刺网
24056,30.917,123.11,9.28,226,1005 10:09:07,刺网
24056,30.929,123.136,8.09,254,1005 09:59:09,刺网
24056,30.936,123.153,1.67,234,1005 09:48:20,刺网
24056,30.94,123.156,2.1,213,1005 09:39:07,刺网
24056,30.944000000000006,123.159,2.1,218,1005 09:29:07,刺网
24056,30.951,123.163,3.18,183,1005 09:19:06,刺网
24056,30.978,123.166,4.8,185,1005 09:09:07,刺网
24056,31.023000000000003,123.176,1.4,149,1005 08:49:03,刺网
24056,31.04,123.165,9.71,153,1005 08:39:02,刺网
24056,31.064,123.148,8.47,147,1005 08:29:01,刺网
24056,31.087,123.131,6.21,142,1005 08:18:59,刺网
24056,31.11,123.115,10.09,146,1005 08:09:13,刺网
24056,31.134,123.098,10.09,145,1005 07:59:14,刺网
24056,31.158,123.079,5.29,148,1005 07:48:24,刺网
24056,31.181,123.061,6.91,143,1005 07:39:12,刺网
24056,31.204,123.043,10.09,147,1005 07:29:09,刺网
24056,31.227,123.024,10.09,138,1005 07:18:20,刺网
24056,31.249,123.005,9.88,144,1005 07:09:08,刺网
24056,31.271,122.987,10.09,142,1005 06:59:07,刺网
24056,31.294,122.967,10.09,141,1005 06:49:03,刺网
24056,31.316,122.947,10.09,145,1005 06:39:01,刺网
24056,31.337,122.927,10.09,146,1005 06:29:00,刺网
24056,31.358,122.909,8.2,144,1005 06:18:57,刺网
24056,31.378,122.895,8.69,147,1005 06:08:52,刺网
24056,31.399,122.883,8.69,156,1005 05:58:55,刺网
24056,31.421,122.874,5.18,171,1005 05:48:52,刺网
24056,31.435,122.87,0.92,177,1005 05:38:00,刺网
24056,31.438,122.87,0.92,217,1005 05:28:11,刺网
24056,31.444000000000006,122.868,0.32,50,1005 05:18:42,刺网
24056,31.443,122.869,0.0,0,1005 05:07:53,刺网
24056,31.443,122.868,0.0,325,1005 04:57:51,刺网
24056,31.443,122.868,0.32,127,1005 04:47:49,刺网
24056,31.443,122.867,0.22,120,1005 04:38:38,刺网
24056,31.444000000000006,122.867,0.11,213,1005 04:28:35,刺网
24056,31.444000000000006,122.868,0.11,0,1005 04:18:34,刺网
24056,31.444000000000006,122.868,0.0,237,1005 04:07:41,刺网
24056,31.444000000000006,122.868,0.11,131,1005 03:57:39,刺网
24056,31.444000000000006,122.868,0.11,0,1005 03:48:29,刺网
24056,31.444000000000006,122.868,0.32,146,1005 03:37:33,刺网
24056,31.444000000000006,122.868,0.11,226,1005 03:27:32,刺网
24056,31.444000000000006,122.868,0.32,0,1005 03:18:22,刺网
24056,31.444000000000006,122.868,0.22,133,1005 03:08:19,刺网
24056,31.444000000000006,122.868,0.22,0,1005 02:58:17,刺网
24056,31.444000000000006,122.868,0.11,0,1005 02:48:14,刺网
24056,31.444000000000006,122.868,0.32,0,1005 02:38:15,刺网
24056,31.444000000000006,122.868,0.0,0,1005 02:27:25,刺网
24056,31.444000000000006,122.868,0.32,0,1005 02:18:28,刺网
24056,31.444000000000006,122.868,0.22,325,1005 01:57:17,刺网
24056,31.444000000000006,122.868,0.11,0,1005 01:48:05,刺网
24056,31.444000000000006,122.868,0.0,224,1005 01:38:02,刺网
24056,31.444000000000006,122.868,0.11,145,1005 01:27:57,刺网
24056,31.444000000000006,122.868,0.11,0,1005 01:17:55,刺网
24056,31.444000000000006,122.868,0.11,203,1005 01:07:53,刺网
24056,31.444000000000006,122.868,0.11,340,1005 00:57:50,刺网
24056,31.444000000000006,122.868,0.11,331,1005 00:47:47,刺网
24056,31.444000000000006,122.868,0.32,0,1005 00:37:47,刺网
24056,31.444000000000006,122.868,0.11,30,1005 00:27:44,刺网
24056,31.444000000000006,122.867,0.11,0,1005 00:17:41,刺网
24056,31.444000000000006,122.868,0.22,30,1005 00:07:40,刺网
24056,31.444000000000006,122.868,0.22,40,1004 23:57:40,刺网
24056,31.444000000000006,122.867,0.11,9,1004 23:47:37,刺网
24056,31.444000000000006,122.867,0.11,10,1004 23:37:34,刺网
24056,31.444000000000006,122.867,0.22,0,1004 23:27:34,刺网
24056,31.444000000000006,122.867,0.22,334,1004 23:17:30,刺网
24056,31.443,122.868,0.11,71,1004 23:07:29,刺网
24056,31.443,122.868,0.32,0,1004 22:57:22,刺网
24056,31.443,122.867,0.11,0,1004 22:47:25,刺网
24056,31.443,122.867,0.49,0,1004 22:26:23,刺网
24056,31.443,122.868,1.67,253,1004 22:17:26,刺网
24056,31.481,122.872,7.5,183,1004 21:57:05,刺网
24056,31.503,122.875,5.72,174,1004 21:46:59,刺网
24056,31.523000000000003,122.883,6.58,195,1004 21:37:35,刺网
24056,31.567,122.887,2.0,183,1004 21:16:47,刺网
24056,31.589,122.887,2.0,179,1004 21:06:43,刺网
24056,31.61,122.889,8.2,184,1004 20:55:55,刺网
24056,31.631,122.891,7.02,180,1004 20:47:26,刺网
24056,31.654,122.894,7.5,189,1004 20:35:51,刺网
24056,31.674,122.896,7.77,184,1004 20:27:03,刺网
24056,31.696,122.9,2.48,175,1004 20:06:44,刺网
24056,31.696,122.907,0.38,203,1004 19:56:26,刺网
24056,31.696,122.903,0.92,132,1004 19:45:35,刺网
24056,31.697,122.9,0.81,149,1004 19:36:24,刺网
24056,31.698,122.897,1.4,124,1004 19:26:24,刺网
24056,31.698,122.893,0.81,71,1004 19:16:21,刺网
24056,31.699,122.889,1.19,105,1004 19:06:19,刺网
24056,31.7,122.885,3.62,71,1004 18:56:18,刺网
24056,31.698,122.857,8.69,91,1004 18:46:16,刺网
24056,31.7,122.852,0.11,254,1004 18:36:11,刺网
24056,31.7,122.852,0.32,0,1004 18:26:08,刺网
24056,31.705,122.855,4.7,190,1004 18:15:16,刺网
24056,31.71,122.855,0.49,6,1004 18:05:30,刺网
24056,31.709,122.854,0.38,71,1004 17:56:19,刺网
24056,31.708,122.853,0.7,348,1004 17:46:16,刺网
24056,31.706,122.852,0.38,40,1004 17:36:15,刺网
24056,31.703000000000007,122.852,3.29,338,1004 17:26:14,刺网
24056,31.704,122.866,1.19,30,1004 17:16:13,刺网
24056,31.703000000000007,122.862,1.19,50,1004 17:06:11,刺网
24056,31.701,122.857,1.19,114,1004 16:56:25,刺网
24056,31.696,122.849,0.38,346,1004 16:36:18,刺网
24056,31.695,122.845,1.19,91,1004 16:16:03,刺网
24056,31.7,122.843,9.01,166,1004 16:06:12,刺网
24056,31.715,122.828,2.59,115,1004 15:56:12,刺网
24056,31.714,122.825,1.03,71,1004 15:46:11,刺网
24056,31.712,122.821,1.89,81,1004 15:36:06,刺网
24056,31.71,122.816,1.3,283,1004 15:26:06,刺网
24056,31.71,122.811,1.67,91,1004 15:16:04,刺网
24056,31.71,122.808,3.62,50,1004 15:06:01,刺网
24056,31.704,122.805,2.81,5,1004 14:55:54,刺网
24056,31.699,122.804,1.4,71,1004 14:45:50,刺网
24056,31.697,122.801,0.59,61,1004 14:35:00,刺网
24056,31.696,122.798,0.81,149,1004 14:25:45,刺网
24056,31.694000000000006,122.794,1.51,304,1004 14:15:42,刺网
24056,31.691,122.792,1.03,20,1004 14:04:53,刺网
24056,31.688,122.789,1.51,91,1004 13:55:40,刺网
24056,31.686,122.786,0.92,61,1004 13:44:51,刺网
24056,31.684,122.782,1.08,91,1004 13:35:37,刺网
24056,31.682,122.78,1.51,10,1004 13:24:46,刺网
24056,31.68,122.778,0.92,40,1004 13:15:34,刺网
24056,31.677,122.775,2.0,71,1004 13:05:30,刺网
24056,31.673,122.774,1.4,311,1004 12:55:27,刺网
24056,31.673,122.773,1.03,50,1004 12:44:36,刺网
24056,31.672,122.769,1.89,231,1004 12:35:20,刺网
24056,31.67,122.766,1.19,61,1004 12:25:15,刺网
24056,31.669,122.763,2.48,127,1004 12:15:13,刺网
24056,31.668000000000006,122.76,1.19,30,1004 12:05:09,刺网
24056,31.666,122.757,1.4,20,1004 11:55:09,刺网
24056,31.665,122.754,1.78,50,1004 11:45:06,刺网
24056,31.664,122.75,3.18,315,1004 11:35:03,刺网
24056,31.663,122.747,1.08,61,1004 11:25:03,刺网
24056,31.663,122.743,0.49,71,1004 11:15:13,刺网
24056,31.664,122.743,1.19,120,1004 10:54:49,刺网
24056,31.665,122.738,0.81,50,1004 10:44:47,刺网
24056,31.665,122.734,1.67,138,1004 10:34:46,刺网
24056,31.682,122.737,10.09,254,1004 10:24:44,刺网
24056,31.68,122.733,3.08,40,1004 10:14:41,刺网
24056,31.677,122.734,8.8,3,1004 10:04:51,刺网
24056,31.668000000000006,122.736,0.81,323,1004 09:55:11,刺网
24056,31.667,122.74,1.4,309,1004 09:44:49,刺网
24056,31.67,122.732,0.32,0,1004 09:34:48,刺网
24056,31.668000000000006,122.731,0.7,10,1004 09:25:01,刺网
24056,31.667,122.727,0.38,91,1004 09:04:46,刺网
24056,31.667,122.723,1.03,71,1004 08:54:55,刺网
24056,31.668000000000006,122.719,3.72,30,1004 08:44:36,刺网
24056,31.669,122.719,0.81,263,1004 08:34:54,刺网
24056,31.665,122.729,0.81,126,1004 08:24:33,刺网
24056,31.668000000000006,122.728,1.4,182,1004 08:14:31,刺网
24056,31.672,122.727,1.51,193,1004 08:04:26,刺网
24056,31.676,122.726,0.92,149,1004 07:54:21,刺网
24056,31.679,122.725,1.08,142,1004 07:44:20,刺网
24056,31.682,122.723,0.32,140,1004 07:33:25,刺网
24056,31.686,122.721,0.22,140,1004 07:23:26,刺网
24056,31.688,122.718,1.4,124,1004 07:14:13,刺网
24056,31.692,122.714,1.03,135,1004 07:03:24,刺网
24056,31.694000000000006,122.711,6.91,152,1004 06:54:10,刺网
24056,31.697,122.707,1.03,118,1004 06:44:10,刺网
24056,31.698,122.704,1.3,145,1004 06:34:04,刺网
24056,31.699,122.7,4.91,145,1004 06:23:11,刺网
24056,31.698,122.705,8.31,273,1004 06:14:02,刺网
24056,31.698,122.733,8.31,274,1004 06:03:52,刺网
24056,31.697,122.759,8.47,275,1004 05:53:50,刺网
24056,31.697,122.787,8.2,274,1004 05:43:43,刺网
24056,31.697,122.813,3.78,255,1004 05:32:54,刺网
24056,31.697,122.836,2.59,299,1004 05:23:41,刺网
24056,31.697,122.86,2.7,231,1004 05:13:40,刺网
24056,31.696,122.872,4.7,10,1004 05:03:34,刺网
24056,31.695,122.851,7.07,91,1004 04:52:59,刺网
24056,31.696,122.827,0.32,286,1004 04:43:29,刺网
24056,31.696,122.827,0.0,40,1004 04:32:41,刺网
24056,31.696,122.827,0.11,135,1004 04:23:28,刺网
24056,31.696,122.827,0.22,308,1004 04:13:26,刺网
24056,31.696,122.827,0.32,320,1004 04:03:34,刺网
24056,31.696,122.829,0.22,106,1004 03:52:45,刺网
24056,31.696,122.827,0.0,311,1004 03:43:14,刺网
24056,31.697,122.827,0.11,0,1004 03:33:11,刺网
24056,31.697,122.827,0.22,30,1004 03:22:19,刺网
24056,31.697,122.827,0.32,71,1004 03:13:06,刺网
24056,31.697,122.827,0.11,91,1004 03:03:03,刺网
24056,31.697,122.827,0.32,81,1004 02:53:00,刺网
24056,31.697,122.827,0.11,81,1004 02:43:00,刺网
24056,31.697,122.827,0.0,277,1004 02:32:08,刺网
24056,31.697,122.826,0.0,290,1004 02:22:07,刺网
24056,31.697,122.826,0.11,271,1004 02:12:06,刺网
24056,31.697,122.826,0.11,236,1004 02:02:54,刺网
24056,31.697,122.826,0.11,91,1004 01:52:53,刺网
24056,31.697,122.826,0.32,293,1004 01:42:49,刺网
24056,31.697,122.826,0.32,259,1004 01:32:45,刺网
24056,31.697,122.826,0.11,61,1004 01:22:41,刺网
24056,31.697,122.826,0.11,239,1004 01:12:41,刺网
24056,31.697,122.826,0.11,0,1004 01:02:38,刺网
24056,31.697,122.826,0.0,267,1004 00:51:47,刺网
24056,31.697,122.826,0.0,0,1004 00:42:30,刺网
24056,31.697,122.826,0.11,244,1004 00:31:38,刺网
24056,31.697,122.826,0.22,71,1004 00:22:25,刺网
24056,31.697,122.826,0.11,353,1004 00:11:33,刺网
24056,31.697,122.826,0.11,71,1004 00:02:19,刺网
24056,31.696,122.826,0.32,50,1003 23:52:18,刺网
24056,31.697,122.826,0.11,20,1003 23:41:31,刺网
24056,31.697,122.826,0.11,222,1003 23:32:14,刺网
24056,31.696,122.826,0.22,210,1003 23:21:25,刺网
24056,31.696,122.826,0.11,50,1003 23:12:11,刺网
24056,31.696,122.826,0.11,195,1003 23:02:28,刺网
24056,31.696,122.826,0.32,188,1003 22:41:17,刺网
24056,31.696,122.826,0.0,10,1003 22:32:32,刺网
24056,31.696,122.826,0.0,167,1003 22:12:03,刺网
24056,31.696,122.826,0.32,147,1003 22:01:11,刺网
24056,31.695,122.826,0.0,146,1003 21:52:06,刺网
24056,31.695,122.826,0.0,126,1003 21:42:06,刺网
24056,31.695,122.826,0.22,0,1003 21:32:00,刺网
24056,31.695,122.826,0.32,81,1003 21:21:56,刺网
24056,31.695,122.826,0.11,0,1003 21:11:54,刺网
24056,31.695,122.827,0.0,109,1003 21:01:51,刺网
24056,31.695,122.826,0.32,81,1003 20:51:41,刺网
24056,31.695,122.827,0.32,102,1003 20:41:43,刺网
24056,31.695,122.827,0.32,0,1003 20:31:38,刺网
24056,31.695,122.827,0.22,230,1003 20:20:49,刺网
24056,31.695,122.827,0.22,61,1003 20:11:30,刺网
24056,31.695,122.827,0.0,273,1003 20:01:27,刺网
24056,31.695,122.827,0.32,61,1003 19:51:28,刺网
24056,31.695,122.827,0.81,242,1003 19:41:24,刺网
24056,31.695,122.827,1.03,61,1003 19:31:24,刺网
24056,31.695,122.827,0.0,0,1003 19:20:33,刺网
24056,31.695,122.827,0.92,239,1003 19:10:29,刺网
24056,31.695,122.827,0.59,188,1003 19:01:14,刺网
24056,31.695,122.826,2.0,346,1003 18:51:12,刺网
24056,31.675,122.833,9.12,1,1003 18:41:12,刺网
24056,31.652,122.829,4.37,10,1003 18:31:09,刺网
