渔船ID,lat,lon,速度,方向,time,type
20061,24.78,118.768,0.22,119,1018 08:16:44,拖网
20061,24.781,118.768,0.32,0,1018 08:06:39,拖网
20061,24.781,118.768,0.32,0,1018 07:56:38,拖网
20061,24.781,118.768,0.11,106,1018 07:46:37,拖网
20061,24.781,118.768,0.22,0,1018 07:36:35,拖网
20061,24.781,118.768,0.0,81,1018 07:26:34,拖网
20061,24.781,118.768,0.32,336,1018 07:16:35,拖网
20061,24.781,118.768,0.11,118,1018 07:06:35,拖网
20061,24.781,118.768,0.22,195,1018 06:56:31,拖网
20061,24.781,118.768,0.22,192,1018 06:46:30,拖网
20061,24.781,118.768,0.0,0,1018 06:36:29,拖网
20061,24.781,118.768,0.11,158,1018 06:26:35,拖网
20061,24.781,118.768,1.03,170,1018 06:16:27,拖网
20061,24.781,118.768,0.22,10,1018 06:06:27,拖网
20061,24.781,118.768,0.11,0,1018 05:56:24,拖网
20061,24.781,118.768,0.22,0,1018 05:46:25,拖网
20061,24.781,118.768,0.0,10,1018 05:36:24,拖网
20061,24.781,118.768,0.0,0,1018 05:26:22,拖网
20061,24.781,118.768,0.22,0,1018 05:16:42,拖网
20061,24.781,118.768,0.0,0,1018 04:56:21,拖网
20061,24.781,118.768,0.32,0,1018 04:46:46,拖网
20061,24.781,118.768,0.32,0,1018 04:27:16,拖网
20061,24.781,118.768,0.22,298,1018 04:06:27,拖网
20061,24.781,118.768,0.11,298,1018 03:56:15,拖网
20061,24.781,118.768,0.11,305,1018 03:46:20,拖网
20061,24.781,118.768,0.0,269,1018 03:36:19,拖网
20061,24.781,118.768,0.0,316,1018 03:26:16,拖网
20061,24.78,118.768,0.22,311,1018 03:16:26,拖网
20061,24.781,118.768,0.32,327,1018 03:06:17,拖网
20061,24.781,118.768,0.0,0,1018 02:56:16,拖网
20061,24.781,118.768,0.0,321,1018 02:46:16,拖网
20061,24.781,118.768,8.58,147,1018 02:36:14,拖网
20061,24.78,118.768,6.31,148,1018 02:26:16,拖网
20061,24.781,118.768,9.28,139,1018 02:16:11,拖网
20061,24.781,118.768,0.11,148,1018 02:06:12,拖网
20061,24.781,118.768,0.11,0,1018 01:56:09,拖网
20061,24.781,118.768,0.22,30,1018 01:46:08,拖网
20061,24.781,118.768,0.22,0,1018 01:36:09,拖网
20061,24.781,118.768,0.0,0,1018 01:26:01,拖网
20061,24.781,118.768,0.11,230,1018 01:16:08,拖网
20061,24.781,118.768,0.22,142,1018 01:06:07,拖网
20061,24.781,118.768,0.0,0,1018 00:56:00,拖网
20061,24.781,118.768,0.0,0,1018 00:46:34,拖网
20061,24.781,118.768,0.11,0,1018 00:36:04,拖网
20061,24.781,118.768,0.0,0,1018 00:26:27,拖网
20061,24.781,118.768,0.32,71,1017 23:56:03,拖网
20061,24.781,118.768,0.32,71,1017 23:46:04,拖网
20061,24.781,118.768,0.32,30,1017 23:36:02,拖网
20061,24.781,118.768,0.11,71,1017 23:26:00,拖网
20061,24.781,118.768,0.11,116,1017 23:16:26,拖网
20061,24.781,118.768,0.32,170,1017 22:55:55,拖网
20061,24.781,118.768,0.22,0,1017 22:45:59,拖网
20061,24.781,118.768,0.0,50,1017 22:35:59,拖网
20061,24.781,118.768,0.0,259,1017 22:25:56,拖网
20061,24.781,118.768,0.11,192,1017 22:15:55,拖网
20061,24.781,118.768,0.22,194,1017 22:05:55,拖网
20061,24.781,118.768,0.11,220,1017 21:55:54,拖网
20061,24.781,118.768,0.11,205,1017 21:45:56,拖网
20061,24.781,118.768,0.22,0,1017 21:35:49,拖网
20061,24.781,118.768,0.0,200,1017 21:25:54,拖网
20061,24.781,118.768,0.32,0,1017 21:15:54,拖网
20061,24.781,118.768,1.51,106,1017 21:05:53,拖网
20061,24.781,118.768,1.3,132,1017 20:55:50,拖网
20061,24.781,118.768,1.3,271,1017 20:45:44,拖网
20061,24.781,118.768,0.32,10,1017 20:35:50,拖网
20061,24.781,118.768,0.11,0,1017 20:25:50,拖网
20061,24.781,118.768,0.0,81,1017 20:15:49,拖网
20061,24.781,118.768,0.32,127,1017 20:05:48,拖网
20061,24.781,118.768,0.11,0,1017 19:55:42,拖网
20061,24.781,118.768,0.11,0,1017 19:45:59,拖网
20061,24.781,118.768,0.0,81,1017 19:25:38,拖网
20061,24.781,118.768,0.32,141,1017 19:15:44,拖网
20061,24.781,118.768,0.32,0,1017 19:05:43,拖网
20061,24.781,118.768,0.22,91,1017 18:55:37,拖网
20061,24.781,118.768,0.22,91,1017 18:45:41,拖网
20061,24.781,118.768,0.11,0,1017 18:35:36,拖网
20061,24.781,118.768,0.11,0,1017 18:25:40,拖网
20061,24.781,118.768,0.0,91,1017 18:15:42,拖网
20061,24.781,118.768,0.11,0,1017 18:05:39,拖网
20061,24.781,118.768,0.32,138,1017 17:55:37,拖网
20061,24.781,118.768,0.0,0,1017 17:45:38,拖网
20061,24.781,118.768,0.32,0,1017 17:35:35,拖网
20061,24.781,118.768,0.11,315,1017 17:26:46,拖网
20061,24.781,118.768,0.22,0,1017 16:55:32,拖网
20061,24.781,118.768,0.22,0,1017 16:45:32,拖网
20061,24.781,118.768,0.11,0,1017 16:35:33,拖网
20061,24.781,118.768,0.0,0,1017 16:25:30,拖网
20061,24.781,118.768,0.0,0,1017 16:15:31,拖网
20061,24.781,118.768,0.32,0,1017 16:05:28,拖网
20061,24.781,118.768,0.0,136,1017 15:55:59,拖网
20061,24.781,118.768,0.11,253,1017 15:45:37,拖网
20061,24.781,118.768,0.11,236,1017 15:35:29,拖网
20061,24.781,118.768,0.22,343,1017 15:25:26,拖网
20061,24.781,118.769,0.22,0,1017 15:15:36,拖网
20061,24.78,118.769,0.11,244,1017 15:05:30,拖网
20061,24.78,118.769,0.0,0,1017 14:55:26,拖网
20061,24.781,118.768,0.22,317,1017 14:45:47,拖网
20061,24.781,118.768,0.11,30,1017 14:35:54,拖网
20061,24.781,118.768,0.11,131,1017 14:25:41,拖网
20061,24.781,118.768,0.0,0,1017 14:05:25,拖网
20061,24.781,118.768,0.0,0,1017 13:55:32,拖网
20061,24.781,118.768,0.32,323,1017 13:45:31,拖网
20061,24.781,118.768,0.0,158,1017 13:35:30,拖网
20061,24.781,118.768,0.11,121,1017 13:25:17,拖网
20061,24.781,118.768,0.32,0,1017 13:15:21,拖网
20061,24.781,118.768,0.22,0,1017 13:05:24,拖网
20061,24.781,118.768,0.11,0,1017 12:55:19,拖网
20061,24.781,118.768,0.11,81,1017 12:45:24,拖网
20061,24.781,118.768,0.11,10,1017 12:35:24,拖网
20061,24.781,118.768,0.32,0,1017 12:25:15,拖网
20061,24.781,118.768,0.22,266,1017 12:15:18,拖网
20061,24.781,118.768,0.32,20,1017 12:05:20,拖网
20061,24.781,118.768,0.22,0,1017 11:55:08,拖网
20061,24.781,118.768,0.32,40,1017 11:45:26,拖网
20061,24.781,118.768,0.0,91,1017 11:35:30,拖网
20061,24.781,118.768,0.22,153,1017 11:25:58,拖网
20061,24.781,118.768,0.22,153,1017 11:25:51,拖网
20061,24.781,118.768,0.22,153,1017 11:15:24,拖网
20061,24.781,118.768,0.22,168,1017 11:05:12,拖网
20061,24.781,118.768,0.32,107,1017 10:55:21,拖网
20061,24.781,118.768,0.0,0,1017 10:45:05,拖网
20061,24.781,118.768,0.0,205,1017 10:35:04,拖网
20061,24.781,118.768,0.0,130,1017 10:25:05,拖网
20061,24.781,118.768,0.11,91,1017 10:15:00,拖网
20061,24.781,118.768,0.0,0,1017 10:04:57,拖网
20061,24.781,118.768,0.11,0,1017 09:54:55,拖网
20061,24.781,118.768,0.22,0,1017 09:34:54,拖网
20061,24.781,118.768,0.0,0,1017 09:25:08,拖网
20061,24.781,118.768,0.0,161,1017 09:04:53,拖网
20061,24.781,118.768,0.32,0,1017 08:54:50,拖网
20061,24.781,118.768,0.22,50,1017 08:44:50,拖网
20061,24.781,118.768,0.11,113,1017 08:34:49,拖网
20061,24.781,118.768,0.32,50,1017 08:24:50,拖网
20061,24.781,118.768,0.22,126,1017 08:15:31,拖网
20061,24.781,118.768,0.22,231,1017 07:54:47,拖网
20061,24.781,118.768,0.32,0,1017 07:44:45,拖网
20061,24.781,118.768,0.11,0,1017 07:34:46,拖网
20061,24.781,118.768,0.0,0,1017 07:24:43,拖网
20061,24.781,118.768,0.0,178,1017 07:15:08,拖网
20061,24.78,118.768,0.32,1,1017 07:04:47,拖网
20061,24.78,118.768,0.22,178,1017 06:54:44,拖网
20061,24.781,118.768,0.11,0,1017 06:44:43,拖网
20061,24.78,118.769,0.32,0,1017 06:34:47,拖网
20061,24.78,118.768,0.32,0,1017 06:24:43,拖网
20061,24.781,118.769,0.32,0,1017 06:14:43,拖网
20061,24.78,118.768,0.32,341,1017 06:04:45,拖网
20061,24.781,118.768,0.0,0,1017 05:54:40,拖网
20061,24.781,118.768,0.0,0,1017 05:44:37,拖网
20061,24.781,118.768,0.0,0,1017 05:34:39,拖网
20061,24.781,118.768,0.0,110,1017 05:24:32,拖网
20061,24.781,118.768,0.0,0,1017 05:14:35,拖网
20061,24.781,118.768,0.0,0,1017 05:04:34,拖网
20061,24.781,118.768,0.0,81,1017 04:54:34,拖网
20061,24.781,118.768,0.22,91,1017 04:44:39,拖网
20061,24.781,118.768,0.22,0,1017 04:24:33,拖网
20061,24.781,118.768,0.11,163,1017 04:14:32,拖网
20061,24.781,118.768,0.0,0,1017 04:04:32,拖网
20061,24.781,118.768,0.22,0,1017 03:54:29,拖网
20061,24.781,118.768,0.0,281,1017 03:45:18,拖网
20061,24.781,118.768,0.0,81,1017 03:24:26,拖网
20061,24.781,118.768,0.11,127,1017 03:14:29,拖网
20061,24.781,118.768,0.11,0,1017 03:04:27,拖网
20061,24.781,118.768,0.22,0,1017 02:54:26,拖网
20061,24.781,118.768,0.0,0,1017 02:44:26,拖网
20061,24.781,118.768,0.22,314,1017 02:34:26,拖网
20061,24.781,118.768,0.32,198,1017 02:24:23,拖网
20061,24.781,118.768,0.32,0,1017 02:14:23,拖网
20061,24.781,118.768,0.0,281,1017 02:04:38,拖网
20061,24.78,118.768,0.11,0,1017 01:54:20,拖网
20061,24.78,118.768,0.22,133,1017 01:44:25,拖网
20061,24.78,118.768,0.32,328,1017 01:34:23,拖网
20061,24.78,118.768,0.0,0,1017 01:24:18,拖网
20061,24.78,118.768,0.22,0,1017 01:14:19,拖网
20061,24.78,118.768,0.32,307,1017 01:04:19,拖网
20061,24.781,118.768,0.0,61,1017 00:54:19,拖网
20061,24.781,118.768,0.22,335,1017 00:44:18,拖网
20061,24.781,118.768,0.0,288,1017 00:34:14,拖网
20061,24.781,118.768,0.11,0,1017 00:24:18,拖网
20061,24.781,118.768,0.11,0,1017 00:14:17,拖网
20061,24.781,118.768,0.0,341,1017 00:04:18,拖网
20061,24.781,118.768,0.0,0,1016 23:54:16,拖网
20061,24.781,118.768,0.11,0,1016 23:44:16,拖网
20061,24.781,118.768,0.0,0,1016 23:34:14,拖网
20061,24.781,118.768,0.0,10,1016 23:24:13,拖网
20061,24.781,118.768,0.11,0,1016 23:15:16,拖网
20061,24.781,118.768,0.11,0,1016 23:14:23,拖网
20061,24.781,118.768,0.0,0,1016 22:54:10,拖网
20061,24.781,118.768,0.11,192,1016 22:44:24,拖网
20061,24.781,118.768,0.22,0,1016 22:34:11,拖网
20061,24.781,118.768,0.11,0,1016 22:24:20,拖网
20061,24.781,118.768,0.11,0,1016 22:14:17,拖网
20061,24.781,118.768,0.0,0,1016 22:04:19,拖网
20061,24.781,118.768,0.11,0,1016 21:54:08,拖网
20061,24.781,118.768,0.22,0,1016 21:44:46,拖网
20061,24.781,118.768,0.11,0,1016 21:34:01,拖网
20061,24.781,118.768,0.22,0,1016 21:24:08,拖网
20061,24.781,118.768,0.0,131,1016 21:14:12,拖网
20061,24.781,118.768,0.32,126,1016 21:04:16,拖网
20061,24.781,118.768,0.11,91,1016 20:54:32,拖网
20061,24.781,118.768,0.32,81,1016 20:34:02,拖网
20061,24.781,118.768,0.11,0,1016 20:24:00,拖网
20061,24.781,118.768,0.22,0,1016 20:14:21,拖网
20061,24.781,118.768,0.22,0,1016 19:53:57,拖网
20061,24.781,118.768,0.11,0,1016 19:43:58,拖网
20061,24.781,118.768,0.22,0,1016 19:33:55,拖网
20061,24.781,118.768,0.11,91,1016 19:23:57,拖网
20061,24.781,118.768,0.32,109,1016 18:53:55,拖网
20061,24.781,118.768,0.32,169,1016 18:43:54,拖网
20061,24.781,118.768,0.0,0,1016 18:23:54,拖网
20061,24.781,118.768,0.22,50,1016 18:13:47,拖网
20061,24.781,118.768,0.0,134,1016 18:03:53,拖网
20061,24.781,118.768,0.11,30,1016 17:54:00,拖网
20061,24.781,118.768,0.11,0,1016 17:34:06,拖网
20061,24.781,118.768,0.11,61,1016 17:24:15,拖网
20061,24.781,118.768,0.0,0,1016 17:14:06,拖网
20061,24.781,118.768,0.11,0,1016 17:04:07,拖网
20061,24.781,118.768,0.0,0,1016 16:54:04,拖网
20061,24.781,118.768,0.32,0,1016 16:44:06,拖网
20061,24.781,118.768,0.11,0,1016 16:34:05,拖网
20061,24.781,118.768,0.38,263,1016 16:24:24,拖网
20061,24.781,118.768,0.0,0,1016 16:04:41,拖网
20061,24.781,118.768,0.11,0,1016 15:54:02,拖网
20061,24.781,118.768,0.22,120,1016 15:44:15,拖网
20061,24.781,118.768,0.11,10,1016 15:34:13,拖网
20061,24.781,118.768,0.0,213,1016 15:24:50,拖网
20061,24.781,118.768,0.11,0,1016 15:04:08,拖网
20061,24.781,118.768,0.11,0,1016 14:54:06,拖网
20061,24.781,118.768,0.0,30,1016 14:44:06,拖网
20061,24.781,118.768,0.11,10,1016 14:33:57,拖网
20061,24.781,118.768,0.32,0,1016 14:23:57,拖网
20061,24.781,118.768,0.0,0,1016 14:13:54,拖网
20061,24.781,118.768,0.11,152,1016 14:04:07,拖网
20061,24.781,118.768,0.11,10,1016 13:54:07,拖网
20061,24.781,118.768,0.22,114,1016 13:44:02,拖网
20061,24.781,118.768,0.22,0,1016 13:34:02,拖网
20061,24.78,118.767,0.32,81,1016 13:23:52,拖网
20061,24.781,118.768,0.32,91,1016 13:13:55,拖网
20061,24.781,118.768,0.0,71,1016 13:03:56,拖网
20061,24.781,118.768,0.22,61,1016 12:53:55,拖网
20061,24.781,118.768,0.22,40,1016 12:43:51,拖网
20061,24.781,118.768,0.32,355,1016 12:33:49,拖网
20061,24.78,118.768,0.22,81,1016 12:24:07,拖网
20061,24.781,118.768,0.32,247,1016 11:53:52,拖网
20061,24.781,118.768,0.11,146,1016 11:43:50,拖网
20061,24.781,118.768,0.0,0,1016 11:23:44,拖网
20061,24.781,118.768,0.11,0,1016 11:13:45,拖网
20061,24.781,118.768,0.22,7,1016 11:03:45,拖网
20061,24.781,118.768,0.22,91,1016 10:53:44,拖网
20061,24.781,118.768,0.0,0,1016 10:43:46,拖网
20061,24.781,118.768,0.22,127,1016 10:33:43,拖网
20061,24.781,118.768,0.22,156,1016 10:23:42,拖网
20061,24.781,118.768,0.22,0,1016 10:13:46,拖网
20061,24.781,118.768,0.0,0,1016 09:53:47,拖网
20061,24.781,118.768,0.22,0,1016 09:33:40,拖网
20061,24.781,118.768,0.0,0,1016 09:23:40,拖网
20061,24.781,118.768,0.22,0,1016 09:13:40,拖网
20061,24.781,118.768,0.11,0,1016 09:03:40,拖网
20061,24.781,118.768,0.11,112,1016 08:53:38,拖网
20061,24.781,118.768,0.32,0,1016 08:33:53,拖网
20061,24.781,118.768,0.32,0,1016 08:23:36,拖网
20061,24.781,118.768,0.22,0,1016 08:13:38,拖网
20061,24.781,118.768,0.0,0,1016 08:03:46,拖网
20061,24.78,118.768,0.0,341,1016 07:53:36,拖网
20061,24.781,118.768,0.11,202,1016 07:43:35,拖网
20061,24.781,118.768,0.22,0,1016 07:33:30,拖网
20061,24.781,118.768,0.11,10,1016 07:23:42,拖网
20061,24.781,118.768,0.11,0,1016 07:03:30,拖网
20061,24.781,118.768,0.11,344,1016 06:53:32,拖网
20061,24.781,118.768,0.11,118,1016 06:43:33,拖网
20061,24.781,118.768,0.22,149,1016 06:33:31,拖网
20061,24.781,118.768,0.22,0,1016 06:23:30,拖网
20061,24.781,118.768,0.0,0,1016 06:13:29,拖网
20061,24.781,118.768,0.22,0,1016 06:03:29,拖网
20061,24.781,118.768,0.22,105,1016 05:53:28,拖网
20061,24.781,118.768,0.22,0,1016 05:43:28,拖网
20061,24.781,118.768,0.11,0,1016 05:33:24,拖网
20061,24.781,118.768,0.11,81,1016 05:23:24,拖网
20061,24.781,118.768,0.11,113,1016 05:13:26,拖网
20061,24.781,118.768,0.22,0,1016 05:03:31,拖网
20061,24.781,118.768,0.0,0,1016 04:53:25,拖网
20061,24.781,118.768,0.11,10,1016 04:43:25,拖网
20061,24.781,118.768,0.32,299,1016 04:33:24,拖网
20061,24.781,118.768,0.32,313,1016 04:23:23,拖网
20061,24.781,118.768,0.11,296,1016 04:13:19,拖网
20061,24.781,118.768,0.32,0,1016 04:03:18,拖网
20061,24.781,118.768,0.0,316,1016 03:53:20,拖网
20061,24.781,118.768,0.11,0,1016 03:43:19,拖网
20061,24.781,118.768,0.11,0,1016 03:33:21,拖网
20061,24.781,118.768,0.0,0,1016 03:23:18,拖网
20061,24.781,118.768,0.11,315,1016 03:13:15,拖网
20061,24.781,118.768,0.0,307,1016 03:03:18,拖网
20061,24.781,118.768,0.11,0,1016 02:53:18,拖网
20061,24.781,118.768,0.0,1,1016 02:43:14,拖网
20061,24.781,118.768,0.11,0,1016 02:33:17,拖网
20061,24.781,118.768,0.11,0,1016 02:23:25,拖网
20061,24.781,118.768,0.11,138,1016 02:13:17,拖网
20061,24.781,118.768,0.22,0,1016 02:03:13,拖网
20061,24.781,118.768,0.11,162,1016 01:53:14,拖网
20061,24.781,118.768,0.22,200,1016 01:43:13,拖网
20061,24.781,118.768,0.0,0,1016 01:33:13,拖网
20061,24.781,118.768,0.11,264,1016 01:23:10,拖网
20061,24.781,118.768,0.11,0,1016 01:13:14,拖网
20061,24.781,118.769,0.22,284,1016 01:03:13,拖网
20061,24.781,118.768,0.11,276,1016 00:53:13,拖网
20061,24.781,118.769,0.0,81,1016 00:43:16,拖网
20061,24.781,118.768,0.11,40,1016 00:33:10,拖网
20061,24.781,118.769,0.32,217,1016 00:23:10,拖网
20061,24.781,118.769,0.22,255,1016 00:13:10,拖网
20061,24.781,118.768,0.32,0,1016 00:03:09,拖网
20061,24.781,118.768,0.0,262,1015 23:53:10,拖网
20061,24.781,118.768,0.11,262,1015 23:43:08,拖网
20061,24.78,118.768,0.32,0,1015 23:33:15,拖网
20061,24.781,118.768,0.22,255,1015 23:23:04,拖网
20061,24.781,118.768,0.32,294,1015 23:13:08,拖网
20061,24.781,118.768,0.11,0,1015 23:03:12,拖网
20061,24.781,118.768,0.11,0,1015 22:53:13,拖网
20061,24.781,118.768,0.11,174,1015 22:43:13,拖网
20061,24.781,118.768,0.11,0,1015 22:33:14,拖网
20061,24.781,118.768,0.11,0,1015 22:23:12,拖网
20061,24.78,118.768,0.0,0,1015 22:13:26,拖网
20061,24.781,118.768,0.22,334,1015 22:03:20,拖网
20061,24.781,118.768,0.22,0,1015 21:53:12,拖网
20061,24.781,118.768,0.22,0,1015 21:43:07,拖网
20061,24.781,118.768,0.22,0,1015 21:33:08,拖网
20061,24.781,118.768,0.11,135,1015 21:22:52,拖网
20061,24.781,118.768,0.32,258,1015 21:12:56,拖网
20061,24.781,118.768,0.11,207,1015 21:02:57,拖网
20061,24.781,118.768,0.11,0,1015 20:52:56,拖网
20061,24.781,118.768,0.22,0,1015 20:42:55,拖网
20061,24.781,118.768,0.32,0,1015 20:32:55,拖网
20061,24.781,118.768,0.11,284,1015 20:22:54,拖网
20061,24.781,118.768,0.11,20,1015 20:12:51,拖网
20061,24.781,118.768,0.0,0,1015 20:02:51,拖网
20061,24.781,118.768,0.22,0,1015 19:52:56,拖网
20061,24.781,118.768,0.11,0,1015 19:42:53,拖网
20061,24.781,118.768,0.11,177,1015 19:32:53,拖网
20061,24.781,118.768,0.0,0,1015 19:22:42,拖网
20061,24.781,118.768,0.22,0,1015 19:12:43,拖网
20061,24.781,118.768,0.0,0,1015 19:02:53,拖网
20061,24.781,118.768,0.0,0,1015 18:52:48,拖网
20061,24.78,118.768,0.0,0,1015 18:42:50,拖网
20061,24.781,118.768,0.0,0,1015 18:32:39,拖网
20061,24.781,118.768,0.0,0,1015 18:22:45,拖网
20061,24.781,118.768,0.11,297,1015 18:12:38,拖网
20061,24.781,118.768,0.11,0,1015 18:02:47,拖网
20061,24.781,118.768,0.0,30,1015 17:52:37,拖网
20061,24.781,118.768,0.11,20,1015 17:42:44,拖网
20061,24.781,118.768,0.22,0,1015 17:32:36,拖网
20061,24.781,118.768,0.0,0,1015 17:22:44,拖网
20061,24.781,118.768,0.22,0,1015 17:12:34,拖网
20061,24.781,118.768,0.11,61,1015 17:03:05,拖网
20061,24.781,118.768,0.22,0,1015 16:52:34,拖网
20061,24.781,118.768,0.0,334,1015 16:42:57,拖网
20061,24.781,118.768,0.22,301,1015 16:22:37,拖网
20061,24.781,118.768,0.22,0,1015 16:12:37,拖网
20061,24.781,118.768,0.11,0,1015 16:02:39,拖网
20061,24.781,118.768,0.11,168,1015 15:52:44,拖网
20061,24.78,118.768,0.11,0,1015 15:42:37,拖网
20061,24.78,118.768,0.0,0,1015 15:32:35,拖网
20061,24.78,118.768,0.11,50,1015 15:22:28,拖网
20061,24.781,118.768,0.0,0,1015 15:12:29,拖网
20061,24.781,118.768,0.11,0,1015 15:02:28,拖网
20061,24.781,118.768,0.32,136,1015 14:52:55,拖网
20061,24.781,118.768,0.11,0,1015 14:32:28,拖网
20061,24.781,118.768,0.22,0,1015 14:22:24,拖网
20061,24.781,118.768,0.0,0,1015 14:12:56,拖网
20061,24.781,118.768,0.11,71,1015 13:52:24,拖网
20061,24.781,118.768,0.32,155,1015 13:42:25,拖网
20061,24.781,118.768,0.0,0,1015 13:22:20,拖网
20061,24.781,118.768,0.11,0,1015 13:12:22,拖网
20061,24.781,118.768,0.22,344,1015 13:02:22,拖网
20061,24.781,118.768,0.11,2,1015 12:52:19,拖网
20061,24.781,118.768,0.0,0,1015 12:42:17,拖网
20061,24.781,118.768,0.32,127,1015 12:32:16,拖网
20061,24.781,118.768,0.11,0,1015 12:22:18,拖网
20061,24.781,118.768,0.0,192,1015 12:12:19,拖网
20061,24.781,118.768,0.0,20,1015 12:02:18,拖网
20061,24.781,118.768,0.11,0,1015 11:52:58,拖网
20061,24.781,118.768,0.11,0,1015 11:32:13,拖网
