渔船ID,lat,lon,速度,方向,time,type
20382,23.042,117.18,0.32,125,0929 04:06:16,围网
20382,23.042,117.18,0.0,40,0929 03:56:15,围网
20382,23.042,117.18,0.11,136,0929 03:46:14,围网
20382,23.042,117.18,10.09,10,0929 03:36:15,围网
20382,23.042,117.18,0.22,10,0929 03:26:14,围网
20382,23.042,117.18,0.22,290,0929 03:16:32,围网
20382,23.042,117.18,0.32,306,0929 03:06:30,围网
20382,23.042,117.18,0.22,226,0929 02:56:26,围网
20382,23.042,117.18,0.59,270,0929 02:46:25,围网
20382,23.042,117.18,0.7,306,0929 02:36:24,围网
20382,23.042,117.18,0.38,346,0929 02:26:08,围网
20382,23.042,117.18,0.32,10,0929 02:16:19,围网
20382,23.043000000000006,117.181,3.72,324,0929 02:06:19,围网
20382,23.05,117.166,7.99,102,0929 01:56:21,围网
20382,23.056,117.145,7.72,114,0929 01:46:36,围网
20382,23.066,117.124,7.72,125,0929 01:36:27,围网
20382,23.081,117.105,3.78,141,0929 01:26:23,围网
20382,23.145,117.087,7.39,218,0929 01:06:54,围网
20382,23.145,117.087,7.5,218,0929 00:56:13,围网
20382,23.151,117.09,1.4,210,0929 00:46:11,围网
20382,23.15,117.09,0.92,61,0929 00:36:12,围网
20382,23.15,117.089,0.22,246,0929 00:25:23,围网
20382,23.151,117.09,0.11,125,0929 00:15:18,围网
20382,23.151,117.09,0.22,173,0929 00:06:32,围网
20382,23.151,117.09,0.11,127,0928 23:56:27,围网
20382,23.151,117.09,0.32,109,0928 23:46:00,围网
20382,23.152,117.09,0.0,30,0928 23:35:59,围网
20382,23.152,117.09,0.32,232,0928 23:25:58,围网
20382,23.152,117.09,0.32,283,0928 23:15:58,围网
20382,23.152,117.091,0.0,0,0928 23:05:27,围网
20382,23.151,117.091,0.22,0,0928 22:55:11,围网
20382,23.151,117.092,0.32,113,0928 22:45:59,围网
20382,23.151,117.092,1.4,106,0928 22:35:22,围网
20382,23.151,117.092,0.38,175,0928 22:25:26,围网
20382,23.151,117.092,0.32,318,0928 22:15:48,围网
20382,23.152,117.092,0.92,122,0928 22:05:33,围网
20382,23.152,117.092,0.22,294,0928 21:55:47,围网
20382,23.152,117.091,0.32,329,0928 21:45:47,围网
20382,23.151,117.09,3.51,103,0928 21:35:44,围网
20382,23.136,117.07,9.88,50,0928 21:25:42,围网
20382,23.095,117.03,10.09,20,0928 21:05:57,围网
20382,23.075,117.022,1.19,285,0928 20:46:09,围网
20382,23.075,117.022,0.49,0,0928 20:36:09,围网
20382,23.075,117.022,0.92,91,0928 20:26:08,围网
20382,23.075,117.021,2.32,344,0928 20:16:08,围网
20382,23.071,117.016,10.09,40,0928 20:06:09,围网
20382,23.058000000000003,116.991,9.77,40,0928 19:56:02,围网
20382,23.044,116.966,9.5,50,0928 19:46:01,围网
20382,23.029,116.942,9.77,50,0928 19:36:01,围网
20382,23.008000000000006,116.925,4.37,50,0928 19:25:57,围网
20382,23.021,116.909,3.89,175,0928 19:15:28,围网
20382,23.042,116.896,5.61,168,0928 19:05:55,围网
20382,23.031,116.949,9.12,288,0928 18:45:55,围网
20382,23.017,116.971,9.77,309,0928 18:36:08,围网
20382,23.01,116.997,0.32,283,0928 18:25:54,围网
20382,23.01,116.996,0.22,326,0928 18:17:05,围网
20382,23.009,116.996,0.32,351,0928 17:55:49,围网
20382,23.009,116.996,0.11,0,0928 17:45:47,围网
20382,23.009,116.996,0.32,0,0928 17:35:54,围网
20382,23.009,116.996,0.0,0,0928 17:05:39,围网
20382,23.009,116.996,0.22,0,0928 16:55:55,围网
20382,23.009,116.996,0.11,325,0928 16:35:42,围网
20382,23.009,116.996,0.0,50,0928 16:25:32,围网
20382,23.009,116.996,0.0,144,0928 16:16:04,围网
20382,23.009,116.997,0.22,61,0928 15:46:21,围网
20382,23.009,116.997,0.22,7,0928 15:25:43,围网
20382,23.009,116.997,0.0,81,0928 15:15:43,围网
20382,23.009,116.996,0.38,0,0928 14:55:53,围网
20382,23.009,116.996,0.32,30,0928 14:45:52,围网
20382,23.009,116.996,0.7,91,0928 14:35:51,围网
20382,23.009,116.997,4.8,2,0928 14:25:50,围网
20382,22.995,116.985,7.18,30,0928 14:15:47,围网
20382,23.002,116.994,5.61,247,0928 14:05:48,围网
20382,23.021,117.012,6.58,203,0928 13:55:01,围网
20382,23.034,117.038,10.09,235,0928 13:46:00,围网
20382,23.047,117.064,5.29,225,0928 13:35:57,围网
20382,23.098000000000006,117.086,10.09,198,0928 13:15:16,围网
20382,23.125,117.092,9.01,193,0928 13:05:59,围网
20382,23.153,117.097,10.09,197,0928 12:55:56,围网
20382,23.178,117.107,8.9,187,0928 12:45:11,围网
20382,23.204,117.117,9.12,197,0928 12:35:53,围网
20382,23.23,117.126,9.17,198,0928 12:25:53,围网
20382,23.254,117.137,9.39,195,0928 12:15:21,围网
20382,23.279,117.147,10.09,199,0928 12:05:54,围网
20382,23.305,117.155,9.39,190,0928 11:55:49,围网
20382,23.331,117.161,8.42,201,0928 11:45:50,围网
20382,23.356,117.171,9.77,201,0928 11:35:48,围网
20382,23.379,117.185,9.01,203,0928 11:25:46,围网
20382,23.403,117.194,2.0,212,0928 11:15:44,围网
20382,23.425,117.207,7.02,202,0928 11:05:44,围网
20382,23.449,117.211,9.5,199,0928 10:55:45,围网
20382,23.474,117.215,9.28,196,0928 10:46:07,围网
20382,23.522,117.231,8.31,211,0928 10:25:39,围网
20382,23.547,117.237,9.12,185,0928 10:15:42,围网
20382,23.583,117.23,10.09,166,0928 09:55:39,围网
20382,23.609,117.229,8.58,197,0928 09:45:27,围网
20382,23.618,117.229,0.32,290,0928 09:35:36,围网
20382,23.618,117.229,0.0,71,0928 09:25:36,围网
20382,23.618,117.229,0.0,106,0928 09:15:35,围网
20382,23.618,117.229,0.22,0,0928 09:05:33,围网
20382,23.618,117.229,0.32,257,0928 08:54:50,围网
20382,23.618,117.229,0.11,0,0928 08:44:52,围网
20382,23.618,117.229,0.81,300,0928 08:35:29,围网
20382,23.618,117.229,0.22,0,0928 08:25:30,围网
20382,23.618,117.229,0.0,129,0928 08:15:24,围网
20382,23.618,117.229,0.22,0,0928 08:04:44,围网
20382,23.618,117.229,0.22,0,0928 07:55:26,围网
20382,23.598000000000006,117.227,9.77,0,0928 07:45:03,围网
20382,23.572,117.234,9.01,346,0928 07:35:22,围网
20382,23.545,117.238,7.29,10,0928 07:25:20,围网
20382,23.516,117.231,4.21,2,0928 07:15:18,围网
20382,23.489,117.222,4.1,356,0928 07:05:17,围网
20382,23.461,117.213,9.39,10,0928 06:55:18,围网
20382,23.433000000000003,117.203,0.38,315,0928 06:44:47,围网
20382,23.406,117.193,3.08,347,0928 06:35:16,围网
20382,23.378,117.184,5.02,9,0928 06:25:13,围网
20382,23.351,117.174,9.71,20,0928 06:14:32,围网
20382,23.327,117.164,9.88,10,0928 06:05:16,围网
20382,23.3,117.158,2.81,40,0928 05:55:13,围网
20382,23.151,117.09,0.22,0,0928 02:24:16,围网
20382,23.151,117.09,0.0,166,0928 02:14:50,围网
20382,23.151,117.09,0.0,71,0928 02:05:05,围网
20382,23.151,117.09,0.32,132,0928 01:54:48,围网
20382,23.151,117.09,0.22,101,0928 01:44:47,围网
20382,23.151,117.09,0.0,321,0928 01:34:05,围网
20382,23.151,117.09,0.32,309,0928 01:24:43,围网
20382,23.15,117.09,0.32,119,0928 01:13:57,围网
20382,23.15,117.09,0.32,128,0928 01:04:40,围网
20382,23.151,117.09,0.22,141,0928 00:54:40,围网
20382,23.15,117.09,0.0,340,0928 00:44:39,围网
20382,23.15,117.089,0.32,40,0928 00:34:38,围网
20382,23.148000000000003,117.087,0.0,222,0928 00:23:54,围网
20382,23.149,117.09,0.22,81,0928 00:14:34,围网
20382,23.149,117.089,0.0,190,0928 00:04:42,围网
20382,23.15,117.09,0.22,61,0927 23:54:33,围网
20382,23.15,117.09,0.32,91,0927 23:44:33,围网
20382,23.15,117.09,0.0,40,0927 23:34:32,围网
20382,23.15,117.09,0.22,143,0927 23:24:32,围网
20382,23.15,117.09,0.0,136,0927 23:14:32,围网
20382,23.15,117.09,0.32,91,0927 23:04:31,围网
20382,23.151,117.09,0.32,215,0927 22:54:30,围网
20382,23.152,117.09,0.32,50,0927 22:43:51,围网
20382,23.152,117.091,0.22,262,0927 22:34:28,围网
20382,23.152,117.091,0.22,50,0927 22:24:27,围网
20382,23.151,117.091,0.11,268,0927 22:14:24,围网
20382,23.151,117.091,0.22,61,0927 22:03:57,围网
20382,23.151,117.091,0.22,91,0927 21:54:23,围网
20382,23.151,117.091,0.0,61,0927 21:44:22,围网
20382,23.151,117.091,0.22,0,0927 21:34:20,围网
20382,23.151,117.091,0.22,291,0927 21:24:20,围网
20382,23.151,117.091,0.11,91,0927 21:13:52,围网
20382,23.151,117.091,0.11,270,0927 21:04:18,围网
20382,23.151,117.091,0.32,265,0927 20:53:36,围网
20382,23.151,117.091,0.11,208,0927 20:44:17,围网
20382,23.151,117.091,0.0,258,0927 20:33:47,围网
20382,23.151,117.091,0.0,224,0927 20:24:14,围网
20382,23.151,117.091,0.0,81,0927 20:14:10,围网
20382,23.151,117.091,0.0,272,0927 20:03:42,围网
20382,23.151,117.091,0.22,263,0927 19:54:11,围网
20382,23.151,117.091,0.32,282,0927 19:44:06,围网
20382,23.151,117.091,0.11,136,0927 19:34:00,围网
20382,23.152,117.091,0.22,248,0927 19:24:16,围网
20382,23.152,117.091,0.0,0,0927 19:14:04,围网
20382,23.152,117.091,0.32,224,0927 19:03:35,围网
20382,23.152,117.09,0.32,206,0927 18:54:02,围网
20382,23.152,117.09,0.11,0,0927 18:44:00,围网
20382,23.151,117.09,0.0,223,0927 18:34:00,围网
20382,23.151,117.09,0.11,223,0927 18:33:32,围网
20382,23.151,117.09,0.22,292,0927 18:24:00,围网
20382,23.151,117.089,0.32,224,0927 18:13:57,围网
20382,23.151,117.089,0.11,193,0927 18:03:29,围网
20382,23.151,117.089,0.22,0,0927 17:53:23,围网
20382,23.151,117.089,0.32,313,0927 17:43:50,围网
20382,23.151,117.089,0.11,192,0927 17:33:51,围网
20382,23.151,117.089,0.22,333,0927 17:23:49,围网
20382,23.151,117.089,0.11,0,0927 17:13:54,围网
20382,23.151,117.089,0.22,0,0927 17:03:46,围网
20382,23.15,117.089,0.0,50,0927 16:53:47,围网
20382,23.15,117.089,0.22,354,0927 16:43:43,围网
20382,23.15,117.089,0.32,81,0927 16:33:41,围网
20382,23.15,117.09,0.0,0,0927 16:24:09,围网
20382,23.15,117.09,0.32,126,0927 16:03:42,围网
20382,23.15,117.09,0.22,0,0927 15:53:43,围网
20382,23.15,117.09,0.11,40,0927 15:43:37,围网
20382,23.15,117.09,0.22,0,0927 15:33:40,围网
20382,23.15,117.09,0.0,143,0927 15:13:37,围网
20382,23.15,117.09,0.32,0,0927 15:04:43,围网
20382,23.15,117.09,3.62,150,0927 14:33:32,围网
20382,23.15,117.09,3.08,170,0927 14:23:30,围网
20382,23.15,117.09,0.22,142,0927 14:13:29,围网
20382,23.153,117.09,5.88,173,0927 14:03:29,围网
20382,23.178,117.098,10.09,189,0927 13:53:25,围网
20382,23.203000000000007,117.113,10.09,223,0927 13:42:58,围网
20382,23.227,117.13,10.09,206,0927 13:32:59,围网
20382,23.254,117.138,9.61,183,0927 13:23:25,围网
20382,23.281,117.146,10.09,182,0927 13:13:23,围网
20382,23.308000000000003,117.151,8.42,192,0927 13:02:52,围网
20382,23.334,117.16,7.02,206,0927 12:53:18,围网
20382,23.36,117.169,10.09,196,0927 12:43:17,围网
20382,23.386,117.18,6.21,193,0927 12:33:16,围网
20382,23.411,117.19,4.7,207,0927 12:22:46,围网
20382,23.437,117.2,9.61,187,0927 12:13:14,围网
20382,23.462,117.208,9.77,180,0927 12:03:19,围网
20382,23.486,117.218,10.09,190,0927 11:53:15,围网
20382,23.511,117.226,9.39,198,0927 11:43:14,围网
20382,23.536,117.234,9.71,182,0927 11:33:14,围网
20382,23.56,117.237,8.58,164,0927 11:23:09,围网
20382,23.582,117.229,7.99,164,0927 11:12:41,围网
20382,23.603,117.227,7.18,183,0927 11:02:59,围网
20382,23.618,117.229,0.11,91,0927 10:53:10,围网
20382,23.618,117.229,0.11,71,0927 10:43:07,围网
20382,23.618,117.229,0.32,71,0927 10:33:06,围网
20382,23.618,117.229,0.32,287,0927 10:23:02,围网
20382,23.618,117.229,0.11,0,0927 10:13:01,围网
20382,23.618,117.229,0.11,71,0927 10:03:01,围网
20382,23.618,117.229,0.11,0,0927 09:52:58,围网
20382,23.618,117.229,0.22,81,0927 09:43:25,围网
20382,23.618,117.229,0.11,0,0927 09:32:31,围网
20382,23.618,117.229,0.0,0,0927 09:22:55,围网
20382,23.618,117.229,0.11,0,0927 09:12:14,围网
20382,23.618,117.229,0.22,0,0927 09:02:55,围网
20382,23.618,117.229,0.11,0,0927 08:52:56,围网
20382,23.618,117.229,0.11,0,0927 08:42:55,围网
20382,23.618,117.229,0.11,0,0927 08:32:55,围网
20382,23.618,117.229,0.11,0,0927 08:22:12,围网
20382,23.618,117.229,0.11,0,0927 08:12:18,围网
20382,23.618,117.229,0.0,188,0927 08:02:52,围网
20382,23.618,117.229,0.22,357,0927 07:52:07,围网
20382,23.618,117.229,0.11,0,0927 07:42:07,围网
20382,23.618,117.229,1.03,182,0927 07:32:44,围网
20382,23.618,117.229,0.0,9,0927 07:22:03,围网
20382,23.606,117.229,3.78,8,0927 07:12:44,围网
20382,23.58,117.231,5.5,349,0927 07:02:17,围网
20382,23.553,117.238,9.61,357,0927 06:52:39,围网
20382,23.526,117.229,10.09,20,0927 06:42:40,围网
20382,23.498,117.221,10.09,10,0927 06:32:12,围网
20382,23.47,117.215,10.09,10,0927 06:22:38,围网
20382,23.443,117.205,10.09,9,0927 06:12:38,围网
20382,23.416,117.196,10.09,30,0927 06:02:39,围网
20382,23.391,117.183,8.09,10,0927 05:52:39,围网
