渔船ID,lat,lon,速度,方向,time,type
27262,23.034,118.047,8.15,6,1012 10:40:39,围网
27262,23.01,118.045,8.36,15,1012 10:30:39,围网
27262,23.004,118.042,0.27,0,1012 10:20:39,围网
27262,23.003,118.041,0.27,0,1012 10:10:39,围网
27262,23.003,118.04,0.16,0,1012 10:00:39,围网
27262,23.003,118.04,0.38,0,1012 09:51:36,围网
27262,23.002,118.039,0.16,0,1012 09:40:39,围网
27262,23.001,118.038,0.59,0,1012 09:30:39,围网
27262,22.999,118.037,0.49,0,1012 09:20:39,围网
27262,22.998,118.036,0.49,8,1012 09:10:39,围网
27262,22.996,118.036,0.27,0,1012 09:00:39,围网
27262,22.995,118.035,0.38,0,1012 08:50:39,围网
27262,22.99,118.032,0.49,0,1012 08:20:39,围网
27262,22.989,118.032,0.65,0,1012 08:10:39,围网
27262,22.986,118.031,0.76,0,1012 08:00:39,围网
27262,22.984,118.031,0.76,0,1012 07:51:37,围网
27262,22.982,118.03,0.49,0,1012 07:40:39,围网
27262,22.98,118.029,0.97,5,1012 07:30:39,围网
27262,22.977,118.029,1.19,8,1012 07:20:40,围网
27262,22.974,118.029,1.08,14,1012 07:10:40,围网
27262,22.971,118.029,0.86,1,1012 07:00:40,围网
27262,22.968000000000004,118.029,0.86,2,1012 06:50:40,围网
27262,22.966,118.029,0.76,357,1012 06:40:40,围网
27262,22.964,118.029,0.97,353,1012 06:30:40,围网
27262,22.961,118.029,1.08,327,1012 06:20:40,围网
27262,22.959,118.029,0.38,0,1012 06:10:39,围网
27262,22.958,118.029,0.38,342,1012 06:00:39,围网
27262,22.956,118.03,0.49,330,1012 05:51:37,围网
27262,22.954,118.029,2.0,30,1012 05:40:39,围网
27262,22.933000000000003,118.026,9.28,6,1012 05:30:40,围网
27262,22.907,118.023,9.28,356,1012 05:20:39,围网
27262,22.883000000000006,118.02,9.07,9,1012 05:10:39,围网
27262,22.858,118.017,8.85,5,1012 05:00:38,围网
27262,22.834,118.014,8.85,2,1012 04:50:40,围网
27262,22.81,118.01,8.47,5,1012 04:40:40,围网
27262,22.787,118.006,7.66,30,1012 04:30:40,围网
27262,22.769,118.017,8.85,314,1012 04:20:40,围网
27262,22.751,118.036,8.58,310,1012 04:10:40,围网
27262,22.734,118.055,9.28,316,1012 04:00:39,围网
27262,22.719,118.073,8.58,319,1012 03:51:37,围网
27262,22.701,118.094,8.69,302,1012 03:40:40,围网
27262,22.684,118.113,8.47,308,1012 03:30:40,围网
27262,22.668000000000006,118.131,8.85,313,1012 03:20:40,围网
27262,22.651,118.149,8.58,306,1012 03:10:40,围网
27262,22.634,118.166,8.09,316,1012 03:00:40,围网
27262,22.619,118.186,8.15,307,1012 02:50:40,围网
27262,22.603,118.204,7.88,321,1012 02:40:40,围网
27262,22.587,118.22,8.15,315,1012 02:30:40,围网
27262,22.57,118.237,7.88,311,1012 02:20:40,围网
27262,22.554,118.254,8.26,316,1012 02:10:40,围网
27262,22.538,118.271,7.99,319,1012 02:00:41,围网
27262,22.523000000000003,118.286,8.47,307,1012 01:51:38,围网
27262,22.519,118.289,0.59,131,1012 01:40:41,围网
27262,22.521,118.288,1.08,140,1012 01:30:41,围网
27262,22.523000000000003,118.286,0.86,150,1012 01:20:41,围网
27262,22.525,118.285,1.19,141,1012 01:10:41,围网
27262,22.527,118.284,0.97,140,1012 01:00:41,围网
27262,22.529,118.282,0.86,132,1012 00:50:41,围网
27262,22.532,118.28,0.49,156,1012 00:30:40,围网
27262,22.534,118.278,1.08,126,1012 00:20:40,围网
27262,22.535,118.277,0.38,0,1012 00:10:40,围网
27262,22.537,118.276,0.49,133,1012 00:00:40,围网
27262,22.538,118.274,0.65,135,1011 23:51:38,围网
27262,22.539,118.273,0.16,0,1011 23:40:40,围网
27262,22.54,118.272,0.86,123,1011 23:30:40,围网
27262,22.541,118.27,0.38,0,1011 23:20:41,围网
27262,22.542,118.269,0.49,134,1011 23:10:41,围网
27262,22.542,118.268,0.38,75,1011 23:00:41,围网
27262,22.543000000000006,118.266,0.38,161,1011 22:50:41,围网
27262,22.543000000000006,118.265,0.65,102,1011 22:40:41,围网
27262,22.542,118.264,0.27,24,1011 22:30:41,围网
27262,22.541,118.263,0.49,56,1011 22:20:41,围网
27262,22.54,118.262,0.59,292,1011 22:10:41,围网
27262,22.545,118.27,8.47,178,1011 22:00:41,围网
27262,22.565,118.274,8.26,187,1011 21:51:38,围网
27262,22.59,118.278,7.99,188,1011 21:40:41,围网
27262,22.61,118.283,8.09,303,1011 21:30:41,围网
27262,22.614,118.297,8.26,247,1011 21:20:41,围网
27262,22.626,118.317,6.75,225,1011 21:10:41,围网
27262,22.617,118.331,6.58,102,1011 21:00:41,围网
27262,22.605,118.334,9.17,306,1011 20:50:41,围网
27262,22.591,118.359,9.66,301,1011 20:40:41,围网
27262,22.577,118.383,9.44,297,1011 20:30:42,围网
27262,22.564,118.408,9.44,300,1011 20:20:42,围网
27262,22.567,118.429,9.39,291,1011 20:10:42,围网
27262,22.557,118.456,9.88,292,1011 20:00:42,围网
27262,22.548,118.48,9.44,289,1011 19:51:39,围网
27262,22.546,118.51,8.69,256,1011 19:40:42,围网
27262,22.55,118.537,8.69,259,1011 19:30:42,围网
27262,22.554,118.564,9.17,261,1011 19:20:42,围网
27262,22.558000000000003,118.591,8.69,259,1011 19:10:42,围网
27262,22.562,118.618,8.74,260,1011 19:00:42,围网
27262,22.57,118.642,7.88,237,1011 18:50:42,围网
27262,22.581,118.664,8.85,249,1011 18:40:42,围网
27262,22.591,118.688,8.69,240,1011 18:30:42,围网
27262,22.602,118.712,8.74,243,1011 18:20:42,围网
27262,22.613000000000003,118.735,8.58,242,1011 18:10:41,围网
27262,22.624,118.758,8.69,248,1011 18:00:42,围网
27262,22.631,118.777,8.26,31,1011 17:51:39,围网
27262,22.636,118.756,6.69,132,1011 17:40:42,围网
27262,22.652,118.75,6.26,184,1011 17:30:42,围网
27262,22.655,118.75,0.16,0,1011 17:20:42,围网
27262,22.655,118.75,0.05,0,1011 17:10:42,围网
27262,22.655,118.75,0.65,302,1011 17:00:42,围网
27262,22.655,118.749,0.49,0,1011 16:50:42,围网
27262,22.655,118.749,0.0,0,1011 16:40:42,围网
27262,22.654,118.749,0.59,12,1011 16:30:42,围网
27262,22.654,118.749,0.16,0,1011 16:20:42,围网
27262,22.654,118.749,0.27,0,1011 16:10:42,围网
27262,22.654,118.749,0.16,0,1011 15:51:40,围网
27262,22.654,118.75,0.38,0,1011 15:40:42,围网
27262,22.654,118.75,0.27,0,1011 15:30:42,围网
27262,22.654,118.75,0.27,0,1011 15:20:42,围网
27262,22.654,118.75,0.49,0,1011 15:10:42,围网
27262,22.654,118.75,1.67,201,1011 15:00:42,围网
27262,22.658,118.751,9.28,193,1011 14:50:43,围网
27262,22.664,118.745,8.96,143,1011 14:40:43,围网
27262,22.682,118.726,9.17,146,1011 14:30:43,围网
27262,22.701,118.708,9.07,140,1011 14:20:43,围网
27262,22.721,118.691,9.28,143,1011 14:10:43,围网
27262,22.741,118.674,9.44,155,1011 14:00:43,围网
27262,22.76,118.658,9.39,137,1011 13:51:40,围网
27262,22.783,118.638,10.09,144,1011 13:40:43,围网
27262,22.804,118.619,9.98,139,1011 13:30:43,围网
27262,22.827,118.6,9.77,137,1011 13:20:43,围网
27262,22.839,118.578,8.69,94,1011 13:10:43,围网
27262,22.846,118.553,10.09,132,1011 13:00:43,围网
27262,22.873,118.541,10.47,156,1011 12:50:43,围网
27262,22.9,118.53,10.15,158,1011 12:40:43,围网
27262,22.929,118.52,10.69,164,1011 12:30:42,围网
27262,22.957,118.509,10.58,159,1011 12:20:42,围网
27262,22.983,118.499,10.15,162,1011 12:10:43,围网
27262,23.01,118.49,9.88,160,1011 12:00:43,围网
27262,23.035,118.482,9.77,163,1011 11:51:40,围网
27262,23.063,118.47,9.98,152,1011 11:40:43,围网
27262,23.086,118.455,9.77,145,1011 11:30:43,围网
27262,23.107,118.438,9.17,142,1011 11:20:43,围网
27262,23.131,118.43,8.96,163,1011 11:10:43,围网
27262,23.156,118.424,9.44,167,1011 11:00:43,围网
27262,23.178,118.413,8.85,158,1011 10:50:43,围网
27262,23.2,118.411,7.18,205,1011 10:40:43,围网
27262,23.202,118.412,0.16,0,1011 10:30:43,围网
27262,23.203000000000007,118.412,0.16,0,1011 10:20:43,围网
27262,23.203000000000007,118.412,0.76,0,1011 10:10:43,围网
27262,23.203000000000007,118.412,0.27,0,1011 10:00:43,围网
27262,23.204,118.412,0.49,109,1011 09:51:40,围网
27262,23.204,118.411,0.27,0,1011 09:40:43,围网
27262,23.204,118.411,0.27,0,1011 09:30:43,围网
27262,23.204,118.411,0.16,0,1011 09:20:43,围网
27262,23.204,118.411,0.16,0,1011 09:10:43,围网
27262,23.204,118.411,0.38,0,1011 09:00:43,围网
27262,23.204,118.411,0.16,0,1011 08:50:43,围网
27262,23.204,118.411,0.05,0,1011 08:40:43,围网
27262,23.204,118.411,0.16,0,1011 08:30:43,围网
27262,23.204,118.411,0.05,0,1011 08:20:43,围网
27262,23.204,118.411,0.27,0,1011 08:10:44,围网
27262,23.204,118.411,0.16,0,1011 08:00:44,围网
27262,23.204,118.411,0.59,306,1011 07:51:41,围网
27262,23.204,118.411,1.3,82,1011 07:40:44,围网
27262,23.204,118.411,0.16,0,1011 07:30:44,围网
27262,23.204,118.412,0.59,128,1011 07:20:44,围网
27262,23.204,118.411,0.38,319,1011 07:10:44,围网
27262,23.204,118.411,1.3,77,1011 07:00:43,围网
27262,23.204,118.412,0.49,0,1011 06:50:43,围网
27262,23.204,118.411,0.16,0,1011 06:40:43,围网
27262,23.204,118.412,0.05,0,1011 06:30:43,围网
27262,23.204,118.411,0.27,0,1011 06:20:43,围网
27262,23.204,118.412,0.65,114,1011 06:10:43,围网
27262,23.204,118.411,0.86,273,1011 06:00:43,围网
27262,23.204,118.412,0.05,0,1011 05:51:41,围网
27262,23.204,118.411,0.86,79,1011 05:40:43,围网
27262,23.204,118.412,0.59,298,1011 05:30:44,围网
27262,23.204,118.412,0.38,60,1011 05:20:44,围网
27262,23.204,118.41,0.49,41,1011 05:10:44,围网
27262,23.204,118.411,0.38,0,1011 05:00:44,围网
27262,23.204,118.411,3.99,191,1011 04:50:44,围网
27262,23.215,118.395,7.66,118,1011 04:40:44,围网
27262,23.224,118.374,7.77,112,1011 04:30:44,围网
27262,23.234,118.353,7.88,114,1011 04:20:44,围网
27262,23.253,118.311,7.18,118,1011 04:00:43,围网
27262,23.262,118.293,7.56,111,1011 03:51:42,围网
27262,23.279,118.277,7.66,151,1011 03:40:44,围网
27262,23.296,118.264,7.29,146,1011 03:30:44,围网
27262,23.314,118.254,7.39,144,1011 03:20:45,围网
27262,23.322,118.254,2.0,249,1011 03:10:44,围网
27262,23.326,118.258,0.16,0,1011 02:50:45,围网
27262,23.325,118.258,0.76,219,1011 02:40:45,围网
27262,23.328000000000007,118.258,3.89,226,1011 02:30:45,围网
27262,23.327,118.258,0.16,0,1011 02:20:45,围网
27262,23.327,118.258,0.27,0,1011 02:10:45,围网
27262,23.327,118.258,0.27,0,1011 02:00:45,围网
27262,23.327,118.258,0.27,0,1011 01:51:43,围网
27262,23.327,118.258,0.38,0,1011 01:40:45,围网
27262,23.327,118.258,0.05,0,1011 01:30:44,围网
27262,23.327,118.258,0.38,0,1011 01:20:45,围网
27262,23.328000000000007,118.258,0.27,0,1011 01:10:45,围网
27262,23.328000000000007,118.258,7.18,357,1011 01:00:46,围网
27262,23.328000000000007,118.258,8.74,102,1011 00:50:45,围网
27262,23.346,118.249,9.88,194,1011 00:40:45,围网
27262,23.374,118.249,9.55,180,1011 00:30:45,围网
27262,23.402,118.25,9.55,180,1011 00:20:45,围网
27262,23.403,118.257,8.58,321,1011 00:10:45,围网
27262,23.389,118.277,8.47,302,1011 00:00:45,围网
27262,23.402,118.297,8.85,199,1010 23:51:43,围网
27262,23.417,118.272,8.74,111,1010 23:40:46,围网
27262,23.429,118.249,8.74,128,1010 23:30:46,围网
27262,23.435,118.232,8.58,172,1010 23:20:46,围网
27262,23.434,118.234,7.56,111,1010 23:10:46,围网
27262,23.415,118.219,8.36,31,1010 23:00:46,围网
27262,23.396,118.203,8.69,35,1010 22:50:46,围网
27262,23.375,118.208,8.58,352,1010 22:40:46,围网
27262,23.356,118.213,8.85,351,1010 22:30:46,围网
27262,23.332,118.22,8.69,344,1010 22:20:46,围网
27262,23.309,118.228,8.85,347,1010 22:10:46,围网
27262,23.285,118.234,8.74,340,1010 22:00:46,围网
27262,23.236,118.248,8.74,337,1010 21:40:46,围网
27262,23.226,118.272,8.58,297,1010 21:30:46,围网
27262,23.216,118.296,8.74,312,1010 21:20:46,围网
27262,23.212,118.318,8.26,99,1010 21:10:47,围网
27262,23.2,118.291,9.44,63,1010 21:00:47,围网
27262,23.19,118.275,5.18,107,1010 20:50:46,围网
27262,23.192,118.274,3.18,238,1010 20:40:47,围网
27262,23.192,118.274,0.27,0,1010 20:30:47,围网
27262,23.192,118.274,0.27,0,1010 20:20:47,围网
27262,23.192,118.274,0.59,0,1010 20:10:47,围网
27262,23.192,118.274,0.27,0,1010 20:00:47,围网
27262,23.192,118.274,0.38,0,1010 19:40:47,围网
27262,23.192,118.274,0.38,0,1010 19:30:48,围网
27262,23.192,118.274,0.59,84,1010 19:20:46,围网
27262,23.192,118.274,0.49,0,1010 19:10:46,围网
27262,23.192,118.274,0.49,0,1010 19:00:46,围网
27262,23.193,118.273,4.05,154,1010 18:50:46,围网
27262,23.192,118.287,8.36,278,1010 18:40:47,围网
27262,23.191,118.312,8.09,276,1010 18:30:47,围网
27262,23.176,118.322,0.49,0,1010 18:20:47,围网
27262,23.173,118.322,1.35,25,1010 18:10:47,围网
27262,23.17,118.322,0.97,23,1010 18:00:47,围网
27262,23.168000000000006,118.322,0.49,338,1010 17:51:44,围网
27262,23.164,118.322,1.67,24,1010 17:40:47,围网
27262,23.173,118.305,8.09,129,1010 17:30:47,围网
27262,23.186,118.284,7.99,118,1010 17:20:47,围网
27262,23.188,118.273,9.39,25,1010 17:10:47,围网
27262,23.178,118.25,8.36,83,1010 17:00:47,围网
27262,23.176,118.224,8.36,89,1010 16:50:47,围网
27262,23.175,118.198,8.58,90,1010 16:40:47,围网
27262,23.177,118.188,7.18,134,1010 16:30:47,围网
27262,23.196,118.175,8.47,153,1010 16:20:47,围网
27262,23.217,118.164,8.47,153,1010 16:10:47,围网
27262,23.239,118.154,8.36,163,1010 16:00:47,围网
27262,23.284,118.139,7.99,107,1010 15:40:48,围网
27262,23.292,118.136,8.96,298,1010 15:30:48,围网
27262,23.279,118.16,9.28,296,1010 15:20:48,围网
27262,23.292,118.172,9.39,253,1010 15:10:48,围网
27262,23.301,118.172,9.98,255,1010 15:00:48,围网
27262,23.319000000000006,118.187,9.44,195,1010 14:50:48,围网
27262,23.32,118.168,6.69,47,1010 14:40:48,围网
27262,23.317,118.147,8.15,97,1010 14:30:48,围网
27262,23.325,118.123,9.07,110,1010 14:20:48,围网
27262,23.343000000000004,118.087,7.88,92,1010 14:00:48,围网
27262,23.357,118.039,8.15,110,1010 13:40:48,围网
27262,23.366,118.015,8.36,109,1010 13:30:48,围网
27262,23.375,117.992,8.69,108,1010 13:20:48,围网
27262,23.383000000000006,117.968,8.15,105,1010 13:10:48,围网
27262,23.391,117.944,8.69,117,1010 13:00:48,围网
27262,23.399,117.921,8.96,115,1010 12:50:47,围网
27262,23.407,117.897,8.58,113,1010 12:40:48,围网
27262,23.415,117.873,8.26,115,1010 12:30:48,围网
27262,23.424,117.85,8.58,116,1010 12:20:48,围网
27262,23.434,117.826,8.58,112,1010 12:10:48,围网
27262,23.442,117.803,8.09,103,1010 12:00:48,围网
27262,23.449,117.782,7.66,109,1010 11:51:45,围网
27262,23.459,117.756,7.66,118,1010 11:40:48,围网
27262,23.468000000000004,117.732,8.15,117,1010 11:30:48,围网
27262,23.478,117.709,8.15,112,1010 11:20:48,围网
27262,23.486,117.684,7.99,111,1010 11:10:48,围网
27262,23.507,117.67,9.44,146,1010 11:00:48,围网
27262,23.53,117.656,9.39,159,1010 10:50:48,围网
27262,23.553,117.642,9.28,143,1010 10:40:48,围网
27262,23.575,117.628,9.44,152,1010 10:30:48,围网
27262,23.597,117.613,9.28,154,1010 10:20:48,围网
27262,23.619,117.6,9.28,156,1010 10:10:48,围网
27262,23.642,117.588,9.17,152,1010 10:00:48,围网
27262,23.662,117.577,8.74,146,1010 09:51:46,围网
27262,23.687,117.565,8.69,150,1010 09:40:48,围网
27262,23.708,117.552,8.69,157,1010 09:30:48,围网
27262,23.744,117.526,7.29,105,1010 09:10:48,围网
27262,23.75,117.516,0.0,0,1010 08:50:49,围网
27262,23.749,117.516,0.0,0,1010 08:40:49,围网
27262,23.749,117.516,0.0,0,1010 08:30:49,围网
27262,23.749,117.516,0.0,0,1010 08:20:49,围网
27262,23.749,117.516,0.0,0,1010 08:11:06,围网
27262,23.749,117.516,0.0,0,1010 07:51:46,围网
27262,23.749,117.516,0.16,0,1010 07:40:49,围网
27262,23.749,117.516,0.05,0,1010 07:30:49,围网
27262,23.749,117.516,0.05,0,1010 07:20:49,围网
27262,23.749,117.516,0.0,0,1010 07:11:04,围网
27262,23.749,117.516,0.0,0,1010 06:50:48,围网
27262,23.749,117.516,0.0,0,1010 06:40:48,围网
27262,23.75,117.516,0.0,0,1010 06:30:48,围网
27262,23.75,117.516,0.0,0,1010 06:20:49,围网
27262,23.75,117.516,0.0,0,1010 06:10:49,围网
27262,23.75,117.516,0.0,0,1010 06:00:49,围网
27262,23.75,117.516,0.0,0,1010 05:51:46,围网
27262,23.75,117.516,0.0,0,1010 05:40:49,围网
27262,23.749,117.516,0.0,0,1010 05:30:49,围网
27262,23.749,117.516,0.0,0,1010 05:20:49,围网
27262,23.749,117.516,0.0,0,1010 05:10:49,围网
27262,23.749,117.516,0.0,0,1010 05:00:49,围网
27262,23.749,117.516,0.0,0,1010 04:50:49,围网
27262,23.749,117.516,0.0,0,1010 04:40:49,围网
27262,23.749,117.516,0.0,0,1010 04:30:49,围网
27262,23.749,117.516,0.0,0,1010 04:20:49,围网
27262,23.749,117.516,0.0,0,1010 04:10:49,围网
27262,23.749,117.516,0.0,0,1010 04:00:49,围网
27262,23.749,117.516,0.0,0,1010 03:52:07,围网
27262,23.749,117.516,0.0,0,1010 03:30:50,围网
27262,23.749,117.517,0.0,0,1010 03:20:50,围网
27262,23.749,117.517,0.0,0,1010 03:10:50,围网
27262,23.749,117.517,0.0,0,1010 03:00:50,围网
27262,23.749,117.517,0.0,0,1010 02:51:08,围网
27262,23.749,117.517,0.0,0,1010 02:31:07,围网
27262,23.749,117.517,0.0,0,1010 02:11:05,围网
27262,23.749,117.517,0.0,0,1010 01:51:48,围网
27262,23.749,117.517,0.27,0,1010 01:40:50,围网
27262,23.749,117.517,0.05,0,1010 01:30:50,围网
27262,23.749,117.517,0.05,0,1010 01:20:50,围网
27262,23.749,117.517,0.05,0,1010 01:10:50,围网
27262,23.749,117.517,0.0,0,1010 01:00:50,围网
27262,23.749,117.517,0.16,0,1010 00:50:50,围网
27262,23.749,117.517,0.0,0,1010 00:40:50,围网
27262,23.749,117.517,0.05,0,1010 00:30:50,围网
27262,23.749,117.517,0.0,0,1010 00:20:50,围网
27262,23.749,117.517,0.0,0,1010 00:10:50,围网
27262,23.749,117.517,0.0,0,1010 00:00:50,围网
27262,23.749,117.517,0.0,0,1009 23:51:48,围网
27262,23.749,117.517,0.0,0,1009 23:40:50,围网
27262,23.749,117.517,0.0,0,1009 23:30:50,围网
27262,23.749,117.517,0.0,0,1009 23:21:05,围网
27262,23.749,117.517,0.0,0,1009 23:00:50,围网
27262,23.749,117.516,0.0,0,1009 22:50:50,围网
27262,23.749,117.516,0.0,0,1009 22:40:50,围网
27262,23.749,117.516,0.0,0,1009 22:30:50,围网
27262,23.749,117.516,0.0,0,1009 22:20:50,围网
27262,23.749,117.516,0.0,0,1009 22:10:50,围网
27262,23.749,117.516,0.0,0,1009 22:00:51,围网
27262,23.749,117.516,0.0,0,1009 21:51:49,围网
27262,23.749,117.516,0.0,0,1009 21:40:52,围网
27262,23.749,117.516,0.05,0,1009 21:31:03,围网
27262,23.75,117.516,0.0,0,1009 20:50:51,围网
27262,23.75,117.516,0.0,0,1009 20:41:03,围网
27262,23.749,117.516,0.05,0,1009 20:20:51,围网
27262,23.749,117.516,0.0,0,1009 20:10:50,围网
27262,23.749,117.516,0.0,0,1009 20:00:51,围网
27262,23.75,117.516,0.0,0,1009 19:51:49,围网
27262,23.749,117.516,0.05,0,1009 19:40:50,围网
27262,23.75,117.516,0.0,0,1009 19:31:05,围网
27262,23.749,117.516,0.0,0,1009 19:10:51,围网
27262,23.749,117.516,0.0,0,1009 19:00:51,围网
27262,23.749,117.516,0.0,0,1009 18:50:51,围网
27262,23.75,117.516,0.0,0,1009 18:41:04,围网
27262,23.75,117.516,0.0,0,1009 18:20:51,围网
27262,23.75,117.516,0.0,0,1009 18:11:05,围网
27262,23.75,117.516,0.0,0,1009 17:52:11,围网
27262,23.75,117.516,0.0,0,1009 17:30:51,围网
27262,23.75,117.516,0.0,0,1009 17:20:51,围网
27262,23.75,117.516,0.0,0,1009 17:10:51,围网
27262,23.75,117.516,0.0,0,1009 17:00:51,围网
27262,23.75,117.516,0.0,0,1009 16:50:51,围网
27262,23.75,117.516,0.0,0,1009 16:40:51,围网
27262,23.75,117.516,0.05,0,1009 16:30:52,围网
27262,23.75,117.516,0.0,0,1009 16:20:52,围网
27262,23.749,117.516,0.0,0,1009 16:10:52,围网
27262,23.749,117.516,0.0,0,1009 16:00:52,围网
27262,23.749,117.516,0.0,0,1009 15:51:50,围网
27262,23.749,117.516,0.0,0,1009 15:40:52,围网
27262,23.749,117.516,0.0,0,1009 15:30:52,围网
27262,23.749,117.516,0.0,0,1009 15:20:52,围网
27262,23.749,117.516,0.0,0,1009 15:10:52,围网
27262,23.749,117.516,0.0,0,1009 15:00:51,围网
27262,23.749,117.516,0.0,0,1009 14:50:51,围网
27262,23.749,117.516,0.0,0,1009 14:40:52,围网
27262,23.749,117.516,0.0,0,1009 14:30:52,围网
27262,23.749,117.516,0.0,0,1009 14:20:52,围网
27262,23.749,117.516,0.0,0,1009 14:10:52,围网
27262,23.749,117.517,0.0,0,1009 14:00:52,围网
27262,23.749,117.517,0.0,0,1009 13:51:50,围网
27262,23.749,117.517,0.0,0,1009 13:40:52,围网
27262,23.749,117.517,0.05,0,1009 13:30:52,围网
27262,23.749,117.517,0.05,0,1009 13:20:52,围网
27262,23.749,117.517,0.0,0,1009 13:10:52,围网
27262,23.749,117.517,0.0,0,1009 13:00:52,围网
27262,23.749,117.517,0.0,0,1009 12:50:52,围网
27262,23.749,117.517,0.05,0,1009 12:40:52,围网
27262,23.749,117.517,0.0,0,1009 12:30:52,围网
27262,23.749,117.517,0.0,0,1009 12:20:52,围网
27262,23.749,117.517,0.0,0,1009 12:10:52,围网
27262,23.749,117.517,0.0,0,1009 12:00:52,围网
27262,23.749,117.517,0.0,0,1009 11:52:13,围网
27262,23.749,117.517,0.0,0,1009 11:20:52,围网
27262,23.749,117.517,0.0,0,1009 11:10:52,围网
