渔船ID,lat,lon,速度,方向,time,type
26305,27.069000000000006,122.47,4.21,346,1027 02:58:07,围网
26305,27.076,122.47,5.07,324,1027 02:48:07,围网
26305,27.083,122.472,4.1,20,1027 02:38:05,围网
26305,27.09,122.474,6.58,353,1027 02:28:06,围网
26305,27.097,122.476,2.59,307,1027 02:18:05,围网
26305,27.103,122.479,1.08,348,1027 02:08:01,围网
26305,27.11,122.483,2.37,220,1027 01:58:08,围网
26305,27.123,122.49,2.1,216,1027 01:37:54,围网
26305,27.13,122.494,3.18,182,1027 01:27:54,围网
26305,27.137,122.496,3.29,206,1027 01:17:53,围网
26305,27.145,122.498,2.48,204,1027 01:07:52,围网
26305,27.152,122.501,3.18,197,1027 00:58:10,围网
26305,27.158,122.509,2.91,271,1027 00:47:54,围网
26305,27.153,122.514,2.32,50,1027 00:37:46,围网
26305,27.147,122.51,2.32,10,1027 00:27:56,围网
26305,27.141,122.505,2.48,30,1027 00:17:43,围网
26305,27.135,122.5,3.29,50,1027 00:08:41,围网
26305,27.125,122.488,2.7,40,1026 23:47:42,围网
26305,27.119,122.482,3.08,50,1026 23:37:42,围网
26305,27.115,122.475,3.62,50,1026 23:27:40,围网
26305,27.111,122.466,2.32,71,1026 23:18:00,围网
26305,27.101,122.439,0.7,326,1026 22:47:35,围网
26305,27.097,122.43,3.18,71,1026 22:37:39,围网
26305,27.093000000000004,122.422,1.67,50,1026 22:27:29,围网
26305,27.087,122.416,0.32,40,1026 22:17:29,围网
26305,27.082,122.411,2.91,20,1026 22:07:27,围网
26305,27.076,122.405,2.32,20,1026 21:57:26,围网
26305,27.07,122.4,2.7,164,1026 21:47:24,围网
26305,27.064,122.396,1.08,20,1026 21:37:19,围网
26305,27.057,122.392,1.03,10,1026 21:27:18,围网
26305,27.051,122.388,3.18,10,1026 21:17:16,围网
26305,27.037,122.38,2.7,50,1026 20:57:13,围网
26305,27.03,122.376,10.09,4,1026 20:47:12,围网
26305,27.023000000000003,122.371,2.0,20,1026 20:37:17,围网
26305,27.009,122.362,2.81,20,1026 20:17:16,围网
26305,26.996,122.352,3.51,30,1026 19:58:23,围网
26305,26.989,122.347,1.89,40,1026 19:47:07,围网
26305,26.982,122.342,2.48,30,1026 19:37:10,围网
26305,26.975,122.337,2.91,50,1026 19:27:09,围网
26305,26.967,122.33,3.99,50,1026 19:17:22,围网
26305,26.964,122.314,6.31,157,1026 19:07:04,围网
26305,26.967,122.316,1.3,239,1026 18:57:18,围网
26305,26.968000000000004,122.32,10.09,274,1026 18:47:06,围网
26305,26.969,122.322,0.38,341,1026 18:37:05,围网
26305,26.968000000000004,122.324,9.17,288,1026 18:27:04,围网
26305,26.969,122.327,6.58,285,1026 18:17:03,围网
26305,26.971,122.329,2.81,189,1026 18:07:01,围网
26305,26.977,122.332,2.0,150,1026 17:56:57,围网
26305,26.983,122.332,2.91,245,1026 17:46:57,围网
26305,26.989,122.333,1.3,138,1026 17:36:56,围网
26305,26.995,122.333,2.21,185,1026 17:26:55,围网
26305,27.001,122.334,2.0,175,1026 17:16:54,围网
26305,27.012,122.335,1.19,258,1026 16:56:54,围网
26305,27.018,122.335,1.3,152,1026 16:46:55,围网
26305,27.029,122.337,1.62,188,1026 16:26:50,围网
26305,27.034,122.337,1.89,196,1026 16:16:52,围网
26305,27.04,122.337,0.32,0,1026 16:06:48,围网
26305,27.046,122.336,1.4,314,1026 15:56:45,围网
26305,27.051,122.335,1.78,186,1026 15:46:46,围网
26305,27.057,122.334,1.51,182,1026 15:36:45,围网
26305,27.064,122.333,1.89,200,1026 15:26:43,围网
26305,27.07,122.333,2.37,172,1026 15:17:29,围网
26305,27.09,122.33,2.91,168,1026 14:46:40,围网
26305,27.097,122.329,2.32,165,1026 14:37:11,围网
26305,27.12,122.329,3.4,201,1026 14:06:43,围网
26305,27.144,122.328,5.18,173,1026 13:36:32,围网
26305,27.152,122.329,1.67,172,1026 13:26:31,围网
26305,27.161,122.33,3.08,203,1026 13:16:30,围网
26305,27.169,122.331,3.62,192,1026 13:06:28,围网
26305,27.178,122.329,1.08,170,1026 12:56:29,围网
26305,27.187,122.328,0.92,190,1026 12:46:29,围网
26305,27.196,122.328,1.19,190,1026 12:36:28,围网
26305,27.205,122.328,2.7,182,1026 12:26:29,围网
26305,27.214,122.329,3.18,188,1026 12:16:58,围网
26305,27.232,122.335,1.67,190,1026 11:56:23,围网
26305,27.242,122.342,3.29,192,1026 11:46:23,围网
26305,27.248,122.347,1.62,104,1026 11:37:09,围网
26305,27.261,122.385,5.4,298,1026 11:16:17,围网
26305,27.264,122.413,9.01,262,1026 11:06:22,围网
26305,27.269,122.441,10.09,256,1026 10:56:18,围网
26305,27.273000000000003,122.469,8.9,256,1026 10:46:18,围网
26305,27.277,122.497,8.8,255,1026 10:36:15,围网
26305,27.28,122.524,8.42,260,1026 10:26:15,围网
26305,27.284,122.552,8.58,271,1026 10:16:15,围网
26305,27.286,122.579,8.9,260,1026 10:06:13,围网
26305,27.29,122.606,7.61,265,1026 09:56:10,围网
26305,27.293000000000006,122.632,8.09,272,1026 09:46:09,围网
26305,27.295,122.659,7.88,257,1026 09:36:04,围网
26305,27.299,122.685,8.47,262,1026 09:26:07,围网
26305,27.302,122.71,5.5,258,1026 09:16:05,围网
26305,27.305,122.736,8.2,265,1026 09:06:01,围网
26305,27.314,122.812,5.07,269,1026 08:36:01,围网
26305,27.318,122.838,2.21,228,1026 08:26:00,围网
26305,27.321,122.865,7.39,286,1026 08:16:00,围网
26305,27.324,122.892,8.9,255,1026 08:05:56,围网
26305,27.328000000000007,122.919,6.91,266,1026 07:55:57,围网
26305,27.331,122.946,8.58,268,1026 07:45:56,围网
26305,27.334,122.973,0.81,233,1026 07:35:55,围网
26305,27.337,123.0,9.01,266,1026 07:25:55,围网
26305,27.339,123.028,8.31,260,1026 07:15:56,围网
26305,27.345,123.056,9.01,247,1026 07:05:53,围网
26305,27.348000000000006,123.084,8.47,270,1026 06:55:55,围网
26305,27.351,123.113,3.99,278,1026 06:45:53,围网
26305,27.354,123.142,3.4,261,1026 06:35:51,围网
26305,27.357,123.171,10.09,265,1026 06:25:51,围网
26305,27.361,123.2,7.29,249,1026 06:15:52,围网
26305,27.367,123.228,8.9,253,1026 06:05:50,围网
26305,27.378,123.255,2.21,252,1026 05:55:49,围网
26305,27.389,123.281,10.09,250,1026 05:45:49,围网
26305,27.399,123.307,9.5,245,1026 05:35:46,围网
26305,27.41,123.333,10.09,247,1026 05:25:45,围网
26305,27.42,123.359,9.12,254,1026 05:15:45,围网
26305,27.431,123.386,9.71,251,1026 05:05:43,围网
26305,27.441,123.412,8.8,245,1026 04:55:47,围网
26305,27.452,123.438,9.17,245,1026 04:45:46,围网
26305,27.463,123.464,10.09,260,1026 04:35:43,围网
26305,27.473000000000006,123.489,8.9,250,1026 04:25:46,围网
26305,27.484,123.515,8.9,251,1026 04:15:50,围网
26305,27.495,123.541,9.71,243,1026 04:05:46,围网
26305,27.505,123.567,9.71,253,1026 03:55:45,围网
26305,27.516,123.594,9.61,245,1026 03:45:46,围网
26305,27.527,123.621,9.12,247,1026 03:35:44,围网
26305,27.538,123.648,9.39,246,1026 03:25:36,围网
26305,27.549,123.674,10.09,258,1026 03:15:50,围网
26305,27.571,123.729,10.09,243,1026 02:55:32,围网
26305,27.582,123.756,9.77,244,1026 02:45:31,围网
26305,27.593000000000004,123.783,10.09,247,1026 02:35:29,围网
26305,27.604,123.811,9.88,244,1026 02:25:29,围网
26305,27.615,123.838,7.39,236,1026 02:15:28,围网
26305,27.626,123.865,9.17,244,1026 02:05:25,围网
26305,27.637,123.892,6.91,246,1026 01:55:25,围网
26305,27.648000000000003,123.92,9.77,247,1026 01:45:24,围网
26305,27.659,123.947,9.88,245,1026 01:35:24,围网
26305,27.67,123.974,8.9,246,1026 01:25:31,围网
26305,27.692,124.027,9.77,242,1026 01:05:28,围网
26305,27.703000000000007,124.054,9.71,239,1026 00:55:20,围网
26305,27.713,124.081,5.07,258,1026 00:45:18,围网
26305,27.724,124.107,3.99,240,1026 00:35:18,围网
26305,27.734,124.133,3.72,264,1026 00:25:17,围网
26305,27.745,124.159,6.8,244,1026 00:15:17,围网
26305,27.755,124.183,8.58,253,1026 00:05:42,围网
26305,27.765,124.21,9.01,247,1025 23:55:12,围网
26305,27.776,124.235,7.77,243,1025 23:45:11,围网
26305,27.786,124.26,9.61,238,1025 23:35:09,围网
26305,27.796,124.285,8.42,244,1025 23:25:08,围网
26305,27.807,124.309,9.28,241,1025 23:15:09,围网
26305,27.817,124.334,7.99,245,1025 23:05:02,围网
26305,27.833,124.384,5.88,248,1025 22:45:06,围网
26305,27.842,124.409,7.29,244,1025 22:35:05,围网
26305,27.852,124.434,1.4,246,1025 22:25:02,围网
26305,27.862,124.458,7.61,250,1025 22:15:02,围网
26305,27.872,124.482,8.31,249,1025 22:05:02,围网
26305,27.882,124.505,7.99,240,1025 21:55:00,围网
26305,27.892,124.529,7.72,249,1025 21:44:59,围网
26305,27.902,124.553,8.31,234,1025 21:34:57,围网
26305,27.912,124.577,8.47,246,1025 21:25:06,围网
26305,27.922,124.601,8.9,238,1025 21:15:05,围网
26305,27.932,124.625,8.58,263,1025 21:04:55,围网
26305,27.939,124.651,9.01,250,1025 20:54:57,围网
26305,27.947,124.67,0.49,343,1025 20:44:55,围网
26305,27.95,124.67,1.4,10,1025 20:34:54,围网
26305,27.952,124.669,0.38,178,1025 20:24:54,围网
26305,27.954,124.668,1.51,170,1025 20:14:53,围网
26305,27.955,124.666,0.49,152,1025 20:04:51,围网
26305,27.958,124.666,0.7,235,1025 19:54:52,围网
26305,27.961,124.666,2.1,196,1025 19:44:53,围网
26305,27.968000000000004,124.666,2.7,174,1025 19:34:47,围网
26305,27.976,124.666,2.21,190,1025 19:24:46,围网
26305,27.983,124.667,2.21,183,1025 19:14:54,围网
26305,27.997,124.666,2.1,174,1025 18:54:45,围网
26305,28.005,124.666,2.0,191,1025 18:44:50,围网
26305,28.012,124.667,2.32,194,1025 18:34:45,围网
26305,28.019,124.666,3.02,163,1025 18:24:42,围网
26305,28.026,124.661,1.4,110,1025 18:14:41,围网
26305,28.026,124.652,0.92,61,1025 18:04:41,围网
26305,28.019,124.646,3.18,10,1025 17:54:40,围网
26305,28.011,124.642,3.89,360,1025 17:44:40,围网
26305,28.002,124.641,3.78,10,1025 17:34:38,围网
26305,27.993,124.641,2.81,354,1025 17:24:36,围网
26305,27.984,124.64,2.81,359,1025 17:14:38,围网
26305,27.976,124.639,3.51,20,1025 17:04:50,围网
26305,27.967,124.638,2.81,352,1025 16:54:48,围网
26305,27.958,124.637,3.18,350,1025 16:44:49,围网
26305,27.949,124.636,3.51,10,1025 16:34:45,围网
26305,27.94,124.635,3.29,6,1025 16:24:45,围网
26305,27.932,124.634,3.62,6,1025 16:14:47,围网
26305,27.923,124.634,3.29,6,1025 16:05:12,围网
26305,27.915,124.632,2.91,10,1025 15:54:43,围网
26305,27.907,124.629,3.29,10,1025 15:44:44,围网
26305,27.899,124.627,2.81,10,1025 15:34:40,围网
26305,27.891,124.627,3.08,357,1025 15:24:42,围网
26305,27.882,124.628,3.51,4,1025 15:14:41,围网
26305,27.874,124.626,2.81,2,1025 15:04:37,围网
26305,27.867,124.624,3.02,10,1025 14:54:38,围网
26305,27.859,124.622,2.91,5,1025 14:44:37,围网
26305,27.852,124.62,2.91,10,1025 14:34:35,围网
26305,27.844,124.619,2.91,30,1025 14:24:35,围网
26305,27.836,124.618,2.91,4,1025 14:14:32,围网
26305,27.829,124.615,3.4,10,1025 14:04:32,围网
26305,27.822,124.612,2.81,30,1025 13:54:32,围网
26305,27.815,124.609,2.59,10,1025 13:44:32,围网
26305,27.808000000000003,124.606,2.91,10,1025 13:35:27,围网
26305,27.792,124.602,0.81,0,1025 13:14:26,围网
26305,27.793000000000006,124.598,8.09,165,1025 13:04:23,围网
26305,27.8,124.597,1.3,189,1025 12:54:51,围网
26305,27.804,124.598,0.49,330,1025 12:34:20,围网
26305,27.806,124.598,0.32,0,1025 12:24:48,围网
26305,27.809,124.598,0.38,108,1025 12:04:41,围网
