渔船ID,lat,lon,速度,方向,time,type
20428,21.629,116.178,4.37,259,1012 17:47:11,拖网
20428,21.635,116.186,5.4,262,1012 17:37:09,拖网
20428,21.646,116.203,3.72,232,1012 17:17:04,拖网
20428,21.652,116.211,3.18,242,1012 17:07:03,拖网
20428,21.651,116.221,3.29,350,1012 16:56:58,拖网
20428,21.644,116.215,3.99,71,1012 16:46:58,拖网
20428,21.629,116.189,3.08,50,1012 16:16:46,拖网
20428,21.625,116.179,1.51,61,1012 16:06:46,拖网
20428,21.621,116.17,2.91,50,1012 15:56:43,拖网
20428,21.617,116.16,3.78,50,1012 15:46:42,拖网
20428,21.611,116.152,3.4,30,1012 15:36:39,拖网
20428,21.604,116.146,3.4,30,1012 15:26:36,拖网
20428,21.587,116.132,3.62,40,1012 15:06:36,拖网
20428,21.58,116.124,0.32,180,1012 14:56:32,拖网
20428,21.583,116.125,4.32,193,1012 14:46:29,拖网
20428,21.585,116.127,3.62,209,1012 14:36:30,拖网
20428,21.592,116.135,1.19,30,1012 14:26:26,拖网
20428,21.6,116.142,4.1,202,1012 14:16:25,拖网
20428,21.607,116.148,3.51,221,1012 14:06:42,拖网
20428,21.612,116.156,3.4,255,1012 13:56:24,拖网
20428,21.615,116.167,3.62,252,1012 13:46:21,拖网
20428,21.618,116.177,2.81,253,1012 13:36:19,拖网
20428,21.62,116.186,3.18,248,1012 13:26:16,拖网
20428,21.623,116.195,3.72,272,1012 13:16:11,拖网
20428,21.627,116.204,3.02,215,1012 13:06:10,拖网
20428,21.633000000000006,116.212,3.08,228,1012 12:56:10,拖网
20428,21.638,116.219,3.29,235,1012 12:46:26,拖网
20428,21.65,116.234,3.72,224,1012 12:26:04,拖网
20428,21.661,116.249,3.51,240,1012 12:05:59,拖网
20428,21.667,116.257,2.91,222,1012 11:55:58,拖网
20428,21.673,116.264,3.02,241,1012 11:45:55,拖网
20428,21.678,116.272,3.72,224,1012 11:35:55,拖网
20428,21.684,116.279,3.29,229,1012 11:26:27,拖网
20428,21.699,116.303,3.29,229,1012 10:55:41,拖网
20428,21.705,116.311,3.18,230,1012 10:45:38,拖网
20428,21.708,116.317,0.22,40,1012 10:35:34,拖网
20428,21.709,116.318,0.32,0,1012 10:25:33,拖网
20428,21.709,116.318,2.91,230,1012 10:15:26,拖网
20428,21.713,116.327,1.4,284,1012 10:05:22,拖网
20428,21.714,116.337,2.59,267,1012 09:55:20,拖网
20428,21.715,116.346,2.37,81,1012 09:45:19,拖网
20428,21.715,116.365,3.08,267,1012 09:25:08,拖网
20428,21.714,116.374,3.08,276,1012 09:15:07,拖网
20428,21.714,116.384,3.02,262,1012 09:05:05,拖网
20428,21.714,116.411,6.91,243,1012 08:45:04,拖网
20428,21.717,116.422,1.03,345,1012 08:35:02,拖网
20428,21.718000000000004,116.431,0.59,30,1012 08:24:58,拖网
20428,21.717,116.43,1.03,322,1012 08:14:56,拖网
20428,21.716,116.429,0.92,287,1012 08:04:50,拖网
20428,21.716,116.439,3.02,260,1012 07:54:50,拖网
20428,21.718000000000004,116.449,2.91,262,1012 07:44:51,拖网
20428,21.719,116.459,4.1,254,1012 07:34:45,拖网
20428,21.72,116.479,3.08,253,1012 07:14:42,拖网
20428,21.722,116.489,3.02,247,1012 07:04:39,拖网
20428,21.723000000000006,116.5,3.99,277,1012 06:54:36,拖网
20428,21.715,116.503,4.1,20,1012 06:44:34,拖网
20428,21.711,116.493,3.99,71,1012 06:34:33,拖网
20428,21.707,116.483,4.21,61,1012 06:24:33,拖网
20428,21.704,116.472,3.62,71,1012 06:14:31,拖网
20428,21.699,116.439,3.62,71,1012 05:44:28,拖网
20428,21.699,116.428,3.4,81,1012 05:34:24,拖网
20428,21.7,116.417,3.62,81,1012 05:24:23,拖网
20428,21.703000000000007,116.407,3.78,113,1012 05:14:22,拖网
20428,21.708,116.395,3.18,91,1012 05:04:20,拖网
20428,21.71,116.389,0.81,81,1012 04:54:14,拖网
20428,21.711,116.387,0.7,102,1012 04:44:13,拖网
20428,21.711,116.385,0.59,107,1012 04:34:11,拖网
20428,21.712,116.383,1.08,106,1012 04:24:09,拖网
20428,21.715,116.383,2.59,259,1012 04:04:03,拖网
20428,21.715,116.392,2.59,277,1012 03:54:00,拖网
20428,21.715,116.401,2.7,257,1012 03:43:59,拖网
20428,21.715,116.411,3.08,271,1012 03:33:56,拖网
20428,21.716,116.42,3.02,274,1012 03:23:53,拖网
20428,21.716,116.43,1.78,258,1012 03:13:52,拖网
20428,21.716,116.439,3.51,267,1012 03:03:51,拖网
20428,21.717,116.448,1.67,266,1012 02:53:47,拖网
20428,21.716,116.458,3.18,270,1012 02:43:46,拖网
20428,21.717,116.467,3.02,269,1012 02:33:45,拖网
20428,21.718000000000004,116.477,3.18,269,1012 02:23:43,拖网
20428,21.72,116.486,3.4,250,1012 02:13:41,拖网
20428,21.718000000000004,116.496,3.18,335,1012 02:03:39,拖网
20428,21.71,116.492,3.78,81,1012 01:53:35,拖网
20428,21.707,116.482,3.18,71,1012 01:43:34,拖网
20428,21.701,116.46,4.1,81,1012 01:23:29,拖网
20428,21.7,116.449,3.72,71,1012 01:13:32,拖网
20428,21.7,116.438,3.51,91,1012 01:03:31,拖网
20428,21.7,116.427,3.72,81,1012 00:53:27,拖网
20428,21.7,116.416,3.78,91,1012 00:43:24,拖网
20428,21.705,116.406,3.51,116,1012 00:33:22,拖网
20428,21.713,116.392,8.09,145,1012 00:23:17,拖网
20428,21.716,116.389,2.1,40,1012 00:13:15,拖网
20428,21.714,116.389,0.7,272,1012 00:03:13,拖网
20428,21.716,116.38,3.51,81,1011 23:53:09,拖网
20428,21.715,116.358,3.89,91,1011 23:33:04,拖网
20428,21.715,116.347,3.62,81,1011 23:23:01,拖网
20428,21.714,116.336,3.62,91,1011 23:13:03,拖网
20428,21.713,116.325,3.72,71,1011 23:03:00,拖网
20428,21.71,116.314,3.08,61,1011 22:52:54,拖网
20428,21.706,116.304,2.7,71,1011 22:42:53,拖网
20428,21.703000000000007,116.294,3.51,71,1011 22:32:53,拖网
20428,21.699,116.284,4.1,71,1011 22:22:53,拖网
20428,21.693,116.276,3.51,10,1011 22:12:52,拖网
20428,21.685,116.269,3.62,30,1011 22:02:47,拖网
20428,21.678,116.263,3.78,50,1011 21:52:45,拖网
20428,21.671,116.255,3.62,50,1011 21:42:41,拖网
20428,21.663,116.248,3.89,30,1011 21:32:39,拖网
20428,21.65,116.231,3.51,20,1011 21:12:34,拖网
20428,21.643,116.223,3.51,20,1011 21:02:30,拖网
20428,21.636,116.215,3.72,50,1011 20:52:28,拖网
20428,21.624,116.2,3.51,40,1011 20:32:22,拖网
20428,21.62,116.19,3.4,71,1011 20:22:18,拖网
20428,21.618,116.18,3.78,81,1011 20:12:15,拖网
20428,21.615,116.17,3.51,40,1011 20:02:16,拖网
20428,21.615,116.159,1.08,272,1011 19:52:10,拖网
20428,21.615,116.158,1.89,71,1011 19:42:08,拖网
20428,21.616,116.159,3.18,30,1011 19:32:06,拖网
20428,21.602,116.145,3.51,40,1011 19:12:01,拖网
20428,21.595,116.139,3.18,50,1011 19:01:58,拖网
20428,21.589,116.131,3.89,50,1011 18:51:54,拖网
20428,21.582,116.123,3.4,20,1011 18:41:53,拖网
20428,21.575,116.117,3.18,30,1011 18:31:52,拖网
20428,21.564,116.101,3.78,50,1011 18:11:46,拖网
20428,21.559,116.093,3.4,61,1011 18:01:53,拖网
20428,21.554,116.085,3.62,50,1011 17:51:41,拖网
20428,21.549,116.076,5.5,61,1011 17:41:37,拖网
20428,21.544,116.067,3.51,61,1011 17:31:34,拖网
20428,21.539,116.058,3.62,50,1011 17:21:29,拖网
20428,21.534,116.05,5.07,50,1011 17:11:32,拖网
20428,21.528,116.042,2.91,50,1011 17:01:30,拖网
20428,21.507,116.008,3.62,30,1011 16:21:16,拖网
20428,21.495,115.993,3.89,61,1011 16:01:12,拖网
20428,21.489,115.984,3.51,61,1011 15:51:10,拖网
20428,21.48,115.971,8.69,40,1011 15:41:07,拖网
20428,21.465,115.951,8.69,50,1011 15:31:11,拖网
20428,21.448,115.932,8.42,40,1011 15:20:59,拖网
20428,21.432,115.914,8.42,50,1011 15:11:06,拖网
20428,21.416,115.896,9.01,40,1011 15:01:01,拖网
20428,21.4,115.878,9.01,40,1011 14:51:02,拖网
20428,21.384,115.859,8.69,40,1011 14:41:02,拖网
20428,21.371,115.839,8.2,61,1011 14:30:55,拖网
20428,21.356,115.821,8.42,40,1011 14:20:56,拖网
20428,21.342,115.802,7.39,20,1011 14:10:42,拖网
20428,21.329,115.783,8.2,50,1011 14:00:51,拖网
20428,21.314,115.764,8.8,50,1011 13:50:43,拖网
20428,21.296,115.748,8.09,20,1011 13:40:44,拖网
20428,21.262,115.713,7.99,20,1011 13:20:30,拖网
20428,21.246,115.697,8.31,40,1011 13:10:35,拖网
20428,21.239,115.686,0.38,142,1011 12:50:32,拖网
20428,21.235,115.683,3.62,20,1011 12:40:32,拖网
20428,21.225,115.677,2.91,30,1011 12:30:25,拖网
20428,21.217,115.672,3.62,30,1011 12:20:19,拖网
20428,21.209,115.667,3.51,20,1011 12:10:18,拖网
20428,21.2,115.661,3.18,20,1011 12:00:12,拖网
20428,21.192,115.655,3.51,30,1011 11:50:12,拖网
20428,21.184,115.65,0.49,50,1011 11:40:01,拖网
20428,21.175,115.644,3.78,20,1011 11:30:00,拖网
20428,21.167,115.638,3.78,20,1011 11:19:54,拖网
20428,21.16,115.631,1.08,298,1011 11:09:56,拖网
20428,21.135,115.62,6.1,345,1011 10:49:53,拖网
20428,21.139,115.616,2.48,191,1011 10:29:52,拖网
20428,21.149,115.617,3.62,205,1011 10:19:50,拖网
20428,21.158,115.618,1.67,203,1011 10:09:47,拖网
20428,21.168000000000006,115.62,2.1,204,1011 09:59:46,拖网
20428,21.188,115.623,3.08,209,1011 09:39:42,拖网
20428,21.197,115.625,2.59,195,1011 09:29:39,拖网
20428,21.207,115.627,3.4,198,1011 09:19:37,拖网
20428,21.217,115.628,3.29,151,1011 09:09:38,拖网
20428,21.223000000000006,115.621,4.21,91,1011 08:58:41,拖网
20428,21.219,115.612,3.4,340,1011 08:49:34,拖网
20428,21.209,115.612,3.72,2,1011 08:39:41,拖网
20428,21.199,115.609,3.89,10,1011 08:29:29,拖网
20428,21.189,115.608,3.89,1,1011 08:19:28,拖网
20428,21.179,115.607,3.72,10,1011 08:09:32,拖网
20428,21.169,115.606,3.72,10,1011 07:59:20,拖网
20428,21.159,115.604,3.18,310,1011 07:49:18,拖网
20428,21.15,115.602,3.08,350,1011 07:39:15,拖网
20428,21.14,115.601,1.89,10,1011 07:29:14,拖网
20428,21.128,115.583,3.89,71,1011 07:08:16,拖网
20428,21.124,115.573,8.9,50,1011 06:59:10,拖网
20428,21.121,115.56,2.1,157,1011 06:49:07,拖网
20428,21.122,115.557,1.19,282,1011 06:39:05,拖网
20428,21.121,115.555,3.62,50,1011 06:29:04,拖网
20428,21.119,115.544,3.78,110,1011 06:19:04,拖网
20428,21.116,115.533,2.91,71,1011 06:09:04,拖网
20428,21.114,115.522,3.29,50,1011 05:59:02,拖网
20428,21.11,115.512,4.1,61,1011 05:49:02,拖网
20428,21.107,115.501,3.89,81,1011 05:39:00,拖网
20428,21.105,115.49,4.37,71,1011 05:28:04,拖网
20428,21.102,115.479,3.4,81,1011 05:18:55,拖网
20428,21.099,115.468,3.08,81,1011 05:08:52,拖网
20428,21.096,115.457,3.51,81,1011 04:58:54,拖网
20428,21.093000000000004,115.446,2.37,81,1011 04:48:52,拖网
20428,21.09,115.435,3.08,71,1011 04:38:50,拖网
20428,21.087,115.424,4.37,71,1011 04:28:48,拖网
20428,21.083,115.413,4.21,81,1011 04:17:51,拖网
20428,21.08,115.402,3.89,61,1011 04:08:42,拖网
20428,21.076,115.391,3.99,71,1011 03:58:40,拖网
20428,21.073,115.381,3.89,81,1011 03:48:38,拖网
20428,21.067,115.371,6.48,20,1011 03:38:35,拖网
20428,21.059,115.364,4.21,40,1011 03:28:35,拖网
20428,21.05,115.357,3.72,20,1011 03:17:36,拖网
20428,21.041,115.35,4.32,20,1011 03:08:32,拖网
20428,21.031,115.344,4.1,10,1011 02:58:27,拖网
20428,21.022,115.339,3.78,30,1011 02:48:24,拖网
20428,21.014,115.331,3.89,50,1011 02:38:24,拖网
20428,20.998,115.31,0.38,91,1011 02:17:42,拖网
20428,20.995,115.308,0.81,20,1011 02:08:23,拖网
20428,20.991,115.307,4.1,20,1011 01:58:16,拖网
20428,20.983,115.3,4.21,40,1011 01:48:12,拖网
20428,20.975,115.292,3.78,30,1011 01:38:08,拖网
20428,20.967,115.285,3.4,20,1011 01:28:26,拖网
20428,20.959,115.277,3.78,50,1011 01:18:02,拖网
20428,20.951,115.27,4.21,30,1011 01:08:03,拖网
20428,20.943,115.263,3.99,50,1011 00:58:01,拖网
20428,20.935,115.256,3.72,40,1011 00:47:58,拖网
20428,20.927,115.249,4.32,20,1011 00:37:53,拖网
20428,20.919,115.242,3.99,20,1011 00:27:50,拖网
20428,20.91,115.235,3.62,10,1011 00:17:47,拖网
20428,20.902,115.229,3.51,30,1011 00:07:45,拖网
20428,20.893,115.222,3.62,20,1010 23:57:46,拖网
20428,20.885,115.216,3.18,40,1010 23:47:43,拖网
20428,20.877,115.21,3.51,20,1010 23:36:48,拖网
20428,20.869,115.203,3.72,20,1010 23:27:40,拖网
20428,20.861,115.196,3.62,40,1010 23:17:37,拖网
20428,20.855,115.188,3.08,40,1010 23:07:34,拖网
20428,20.848000000000006,115.18,3.62,30,1010 22:56:36,拖网
20428,20.842,115.172,3.08,50,1010 22:47:29,拖网
20428,20.838,115.162,3.18,50,1010 22:36:33,拖网
20428,20.834,115.151,3.08,112,1010 22:27:28,拖网
20428,20.831,115.146,1.3,311,1010 22:16:32,拖网
20428,20.83,115.148,0.81,289,1010 22:07:22,拖网
20428,20.827,115.14,3.51,61,1010 21:57:50,拖网
20428,20.822,115.131,3.99,61,1010 21:47:23,拖网
20428,20.819000000000006,115.121,3.72,71,1010 21:37:20,拖网
20428,20.815,115.112,3.4,50,1010 21:27:19,拖网
20428,20.813,115.103,3.29,71,1010 21:17:16,拖网
20428,20.812,115.093,2.0,81,1010 21:07:15,拖网
20428,20.811,115.083,2.48,50,1010 20:57:13,拖网
20428,20.806,115.075,3.29,81,1010 20:47:14,拖网
20428,20.804,115.066,2.91,81,1010 20:37:11,拖网
20428,20.802,115.056,2.21,71,1010 20:27:07,拖网
20428,20.798,115.048,1.78,71,1010 20:17:03,拖网
20428,20.795,115.039,2.91,61,1010 20:06:09,拖网
20428,20.791,115.03,0.92,105,1010 19:56:59,拖网
20428,20.786,115.023,3.18,30,1010 19:47:25,拖网
20428,20.779,115.018,3.29,9,1010 19:37:40,拖网
20428,20.771,115.014,4.1,30,1010 19:27:06,拖网
20428,20.762,115.009,3.4,20,1010 19:16:53,拖网
20428,20.746,115.001,4.21,20,1010 18:56:55,拖网
20428,20.737,115.0,3.4,3,1010 18:47:02,拖网
20428,20.728,114.996,3.72,10,1010 18:36:51,拖网
20428,20.721,114.992,3.51,349,1010 18:27:05,拖网
20428,20.711,114.988,2.91,20,1010 18:16:47,拖网
20428,20.702,114.986,3.62,20,1010 18:06:54,拖网
20428,20.692,114.983,4.21,10,1010 17:56:38,拖网
20428,20.677,114.978,3.08,10,1010 17:46:35,拖网
20428,20.658,114.973,2.32,5,1010 17:36:33,拖网
20428,20.65,114.97,1.19,258,1010 17:26:28,拖网
20428,20.652,114.972,1.4,231,1010 17:16:26,拖网
20428,20.65,114.981,3.51,356,1010 16:55:33,拖网
20428,20.641,114.977,3.02,10,1010 16:46:25,拖网
20428,20.633000000000006,114.973,2.91,20,1010 16:36:22,拖网
20428,20.626,114.969,3.18,30,1010 16:26:23,拖网
20428,20.618,114.965,2.91,20,1010 16:16:17,拖网
20428,20.601,114.957,3.08,356,1010 15:56:14,拖网
20428,20.593000000000004,114.953,2.91,10,1010 15:46:13,拖网
20428,20.585,114.95,3.02,30,1010 15:35:16,拖网
20428,20.576,114.947,1.89,20,1010 15:26:07,拖网
20428,20.568,114.943,3.78,3,1010 15:16:03,拖网
20428,20.559,114.94,3.18,10,1010 15:05:09,拖网
20428,20.552,114.935,2.81,20,1010 14:56:02,拖网
20428,20.544,114.931,3.29,8,1010 14:45:59,拖网
20428,20.536,114.926,1.03,316,1010 14:35:57,拖网
20428,20.528,114.921,3.62,20,1010 14:25:52,拖网
20428,20.52,114.918,2.48,40,1010 14:14:58,拖网
20428,20.513,114.913,3.02,40,1010 14:05:49,拖网
20428,20.506,114.907,3.18,30,1010 13:54:50,拖网
20428,20.5,114.9,0.38,40,1010 13:45:43,拖网
20428,20.495,114.892,2.37,20,1010 13:35:41,拖网
20428,20.49,114.886,0.49,61,1010 13:24:46,拖网
20428,20.494,114.888,0.38,312,1010 13:15:37,拖网
20428,20.495,114.889,2.0,241,1010 13:05:37,拖网
20428,20.502,114.894,1.67,182,1010 12:55:37,拖网
20428,20.52,114.908,3.62,195,1010 12:35:34,拖网
20428,20.529,114.914,2.0,209,1010 12:24:35,拖网
20428,20.536,114.922,1.67,232,1010 12:15:27,拖网
20428,20.542,114.932,3.62,231,1010 12:05:25,拖网
20428,20.558000000000003,114.947,4.1,201,1010 11:45:27,拖网
20428,20.568,114.947,4.59,147,1010 11:35:38,拖网
20428,20.567,114.939,3.08,40,1010 11:25:29,拖网
20428,20.559,114.935,2.91,20,1010 11:15:16,拖网
20428,20.551,114.931,2.7,10,1010 11:05:25,拖网
20428,20.544,114.926,3.08,20,1010 10:55:25,拖网
20428,20.536,114.922,3.18,50,1010 10:45:24,拖网
20428,20.528,114.918,3.72,1,1010 10:35:18,拖网
20428,20.52,114.914,3.02,20,1010 10:25:20,拖网
20428,20.512,114.91,3.72,50,1010 10:15:33,拖网
20428,20.504,114.906,3.89,61,1010 10:04:26,拖网
20428,20.496,114.902,3.08,20,1010 09:55:07,拖网
20428,20.479,114.896,3.89,50,1010 09:35:00,拖网
20428,20.471,114.887,1.62,141,1010 09:24:58,拖网
20428,20.472,114.889,0.81,303,1010 09:14:53,拖网
20428,20.474,114.891,1.3,176,1010 09:04:55,拖网
20428,20.467,114.887,2.91,10,1010 08:53:59,拖网
20428,20.459,114.882,4.8,10,1010 08:44:53,拖网
20428,20.451,114.877,2.59,40,1010 08:34:51,拖网
20428,20.428,114.864,3.08,349,1010 08:04:47,拖网
20428,20.42,114.859,3.29,30,1010 07:54:42,拖网
20428,20.413,114.855,2.81,81,1010 07:44:43,拖网
20428,20.405,114.85,3.4,30,1010 07:34:43,拖网
20428,20.397,114.846,3.62,9,1010 07:24:41,拖网
20428,20.389,114.841,3.08,20,1010 07:13:43,拖网
20428,20.382,114.837,3.51,30,1010 07:04:40,拖网
20428,20.374,114.832,3.02,20,1010 06:53:42,拖网
20428,20.366,114.827,2.37,139,1010 06:44:34,拖网
20428,20.364,114.818,3.29,71,1010 06:34:31,拖网
20428,20.361,114.809,3.78,81,1010 06:24:33,拖网
20428,20.359,114.799,2.81,71,1010 06:13:35,拖网
20428,20.357,114.789,3.08,71,1010 06:03:32,拖网
20428,20.357,114.78,3.29,81,1010 05:53:32,拖网
20428,20.356,114.77,3.18,81,1010 05:44:25,拖网
20428,20.355,114.76,0.59,91,1010 05:34:20,拖网
20428,20.354,114.75,3.89,71,1010 05:24:16,拖网
20428,20.354,114.74,3.62,81,1010 05:14:14,拖网
20428,20.354,114.731,3.51,91,1010 05:04:31,拖网
20428,20.353,114.718,5.02,111,1010 04:54:14,拖网
20428,20.355,114.717,0.38,284,1010 04:44:12,拖网
20428,20.355,114.72,0.32,20,1010 04:34:11,拖网
20428,20.355,114.726,3.78,269,1010 04:24:05,拖网
20428,20.354,114.736,3.4,269,1010 04:14:12,拖网
20428,20.354,114.746,4.48,272,1010 04:03:19,拖网
20428,20.355,114.758,3.99,276,1010 03:53:58,拖网
20428,20.355,114.768,3.4,282,1010 03:43:55,拖网
20428,20.356,114.779,3.51,264,1010 03:33:54,拖网
20428,20.356,114.79,3.18,248,1010 03:22:56,拖网
20428,20.358,114.801,3.29,251,1010 03:13:46,拖网
20428,20.361,114.811,3.4,260,1010 03:03:50,拖网
20428,20.372,114.829,3.4,223,1010 02:42:47,拖网
20428,20.379,114.835,3.4,216,1010 02:33:39,拖网
20428,20.387,114.842,4.32,222,1010 02:22:43,拖网
20428,20.395,114.848,3.18,229,1010 02:13:34,拖网
20428,20.404,114.852,4.7,177,1010 02:03:35,拖网
20428,20.402,114.844,3.89,10,1010 01:53:32,拖网
20428,20.394,114.841,3.62,20,1010 01:43:30,拖网
20428,20.386,114.837,3.18,30,1010 01:33:27,拖网
20428,20.378,114.832,2.91,30,1010 01:23:26,拖网
20428,20.371,114.826,3.99,30,1010 01:13:24,拖网
20428,20.365,114.82,2.81,50,1010 01:03:22,拖网
20428,20.362,114.812,3.02,61,1010 00:52:40,拖网
20428,20.357,114.793,0.81,341,1010 00:33:17,拖网
20428,20.358,114.797,1.19,261,1010 00:23:14,拖网
20428,20.358,114.801,0.38,187,1010 00:12:18,拖网
20428,20.36,114.809,3.78,270,1010 00:02:14,拖网
20428,20.364,114.819,3.29,231,1009 23:53:13,拖网
20428,20.371,114.827,3.51,203,1009 23:42:16,拖网
20428,20.379,114.834,3.29,210,1009 23:33:06,拖网
20428,20.386,114.842,3.62,217,1009 23:23:06,拖网
20428,20.394,114.847,4.21,216,1009 23:12:55,拖网
20428,20.403,114.851,3.89,190,1009 23:03:00,拖网
20428,20.412,114.854,3.29,213,1009 22:53:03,拖网
20428,20.419,114.859,3.4,221,1009 22:42:01,拖网
20428,20.427,114.864,3.18,220,1009 22:32:54,拖网
20428,20.435,114.869,3.62,217,1009 22:22:50,拖网
20428,20.451,114.879,2.0,159,1009 22:13:24,拖网
20428,20.451,114.879,3.51,211,1009 22:02:46,拖网
20428,20.459,114.885,4.1,237,1009 21:52:41,拖网
20428,20.467,114.891,2.81,220,1009 21:42:37,拖网
20428,20.476,114.897,3.89,208,1009 21:32:36,拖网
20428,20.485,114.902,3.18,190,1009 21:21:38,拖网
20428,20.494,114.908,3.72,172,1009 21:11:27,拖网
20428,20.503,114.908,1.4,163,1009 21:02:19,拖网
20428,20.513,114.909,3.18,188,1009 20:51:25,拖网
20428,20.522,114.911,1.03,162,1009 20:41:22,拖网
20428,20.533,114.912,1.4,210,1009 20:32:14,拖网
20428,20.538,114.917,2.21,262,1009 20:22:12,拖网
20428,20.538,114.923,0.92,250,1009 20:12:09,拖网
20428,20.538,114.924,4.1,20,1009 20:01:13,拖网
20428,20.531,114.918,3.08,61,1009 19:52:07,拖网
20428,20.524,114.913,2.7,30,1009 19:42:02,拖网
20428,20.517,114.906,2.91,50,1009 19:31:06,拖网
20428,20.512,114.899,2.32,71,1009 19:21:05,拖网
20428,20.507,114.892,3.29,50,1009 19:11:55,拖网
20428,20.502,114.884,3.4,50,1009 19:01:54,拖网
20428,20.498,114.876,2.7,91,1009 18:51:51,拖网
20428,20.494,114.868,3.4,61,1009 18:40:55,拖网
20428,20.49,114.86,2.59,30,1009 18:30:55,拖网
20428,20.486,114.853,2.7,40,1009 18:21:47,拖网
20428,20.481,114.845,3.29,61,1009 18:11:46,拖网
20428,20.477,114.837,2.7,50,1009 18:02:10,拖网
20428,20.465,114.814,3.02,71,1009 17:31:40,拖网
20428,20.461,114.806,3.02,50,1009 17:21:37,拖网
20428,20.456,114.797,1.19,40,1009 17:11:31,拖网
20428,20.457,114.8,1.62,250,1009 17:01:37,拖网
20428,20.458,114.803,0.7,270,1009 16:51:30,拖网
20428,20.45,114.809,2.81,349,1009 16:41:23,拖网
20428,20.442,114.809,3.4,339,1009 16:31:22,拖网
20428,20.432,114.811,3.02,352,1009 16:21:17,拖网
20428,20.424,114.813,3.72,360,1009 16:11:26,拖网
20428,20.415,114.815,2.37,327,1009 16:01:18,拖网
20428,20.406,114.817,0.49,358,1009 15:51:06,拖网
20428,20.397,114.819,2.0,321,1009 15:41:04,拖网
20428,20.388,114.82,3.02,349,1009 15:31:04,拖网
20428,20.379,114.823,2.48,40,1009 15:21:03,拖网
20428,20.37,114.825,3.18,1,1009 15:10:04,拖网
20428,20.36,114.827,2.48,20,1009 15:00:59,拖网
20428,20.353,114.822,3.18,10,1009 14:50:57,拖网
20428,20.344,114.821,2.0,20,1009 14:40:03,拖网
20428,20.337,114.816,0.92,105,1009 14:30:54,拖网
20428,20.33,114.812,4.32,348,1009 14:20:53,拖网
20428,20.323,114.807,2.91,40,1009 14:09:55,拖网
20428,20.316,114.803,2.1,40,1009 14:00:47,拖网
20428,20.309,114.798,3.29,50,1009 13:50:46,拖网
20428,20.303,114.792,3.4,50,1009 13:40:45,拖网
20428,20.3,114.784,1.4,71,1009 13:30:41,拖网
20428,20.299,114.776,1.67,71,1009 13:20:42,拖网
20428,20.297,114.759,8.2,40,1009 13:10:35,拖网
20428,20.29,114.74,6.69,71,1009 12:59:43,拖网
20428,20.29,114.735,1.78,225,1009 12:50:33,拖网
20428,20.292,114.74,2.21,276,1009 12:40:31,拖网
20428,20.292,114.742,3.08,245,1009 12:30:31,拖网
20428,20.294,114.752,3.4,248,1009 12:20:28,拖网
20428,20.296,114.763,3.72,259,1009 12:10:26,拖网
20428,20.298,114.774,3.78,262,1009 12:00:25,拖网
20428,20.301,114.785,1.67,288,1009 11:49:28,拖网
20428,20.305,114.794,4.21,260,1009 11:39:27,拖网
20428,20.312,114.802,3.99,219,1009 11:30:17,拖网
20428,20.32,114.809,2.59,262,1009 11:20:15,拖网
20428,20.328,114.816,3.78,226,1009 11:10:11,拖网
20428,20.338,114.819,2.7,174,1009 11:00:12,拖网
