渔船ID,lat,lon,速度,方向,time,type
24515,24.984,119.958,8.69,81,0905 18:12:11,围网
24515,24.983,119.931,8.09,81,0905 18:02:07,围网
24515,24.983,119.905,7.99,81,0905 17:52:05,围网
24515,24.982,119.878,7.99,103,0905 17:42:03,围网
24515,24.982,119.852,5.29,81,0905 17:32:02,围网
24515,24.981,119.826,3.72,61,0905 17:22:01,围网
24515,24.98,119.8,8.2,71,0905 17:11:59,围网
24515,24.979,119.774,8.69,71,0905 17:01:55,围网
24515,24.98,119.749,8.42,81,0905 16:51:35,围网
24515,24.979,119.724,8.31,81,0905 16:41:35,围网
24515,24.979,119.699,4.59,91,0905 16:31:52,围网
24515,24.978,119.675,0.81,71,0905 16:21:44,围网
24515,24.977,119.651,1.3,318,0905 16:11:51,围网
24515,24.976,119.628,6.31,91,0905 16:01:49,围网
24515,24.975,119.583,7.72,91,0905 15:41:49,围网
24515,24.975,119.56,3.89,71,0905 15:31:48,围网
24515,24.974,119.537,3.72,122,0905 15:21:45,围网
24515,24.973000000000006,119.515,6.8,91,0905 15:11:44,围网
24515,24.973000000000006,119.493,10.09,91,0905 15:01:42,围网
24515,24.972,119.472,7.07,81,0905 14:51:52,围网
24515,24.98,119.449,0.49,91,0905 14:41:41,围网
24515,24.989,119.436,0.38,0,0905 14:31:34,围网
24515,24.989,119.436,3.72,127,0905 14:21:34,围网
24515,24.989,119.436,5.07,40,0905 14:11:56,围网
24515,24.977,119.417,7.88,50,0905 14:02:13,围网
24515,24.964,119.394,8.09,50,0905 13:51:27,围网
24515,24.955,119.372,8.9,61,0905 13:41:31,围网
24515,24.946,119.348,8.58,61,0905 13:31:36,围网
24515,24.936,119.325,8.47,71,0905 13:21:33,围网
24515,24.926,119.301,9.39,61,0905 13:11:30,围网
24515,24.916,119.277,9.17,50,0905 13:01:29,围网
24515,24.907,119.252,9.01,71,0905 12:51:30,围网
24515,24.898000000000003,119.228,9.39,50,0905 12:41:29,围网
24515,24.874,119.18,9.5,61,0905 12:21:38,围网
24515,24.863000000000003,119.156,8.8,61,0905 12:11:38,围网
24515,24.852,119.13,9.01,71,0905 12:01:36,围网
24515,24.842,119.104,9.5,71,0905 11:51:23,围网
24515,24.831,119.078,10.09,61,0905 11:41:27,围网
24515,24.821,119.052,9.17,61,0905 11:31:22,围网
24515,24.81,119.025,1.62,61,0905 11:21:21,围网
24515,24.798,118.999,8.58,71,0905 11:11:21,围网
24515,24.788,118.972,5.02,61,0905 11:00:58,围网
24515,24.777,118.946,4.1,71,0905 10:51:15,围网
24515,24.765,118.92,9.88,61,0905 10:41:15,围网
24515,24.755,118.894,9.39,61,0905 10:31:20,围网
24515,24.744,118.868,7.61,61,0905 10:21:12,围网
24515,24.733,118.843,6.69,71,0905 10:11:13,围网
24515,24.722,118.819,8.42,81,0905 10:01:14,围网
24515,24.728,118.797,6.91,118,0905 09:51:05,围网
24515,24.736,118.779,6.21,116,0905 09:41:11,围网
24515,24.742,118.768,0.22,222,0905 09:31:11,围网
24515,24.744,118.77,0.11,243,0905 09:21:17,围网
24515,24.744,118.77,0.11,0,0905 09:11:24,围网
24515,24.745,118.771,0.0,172,0905 09:01:19,围网
24515,24.744,118.77,0.11,0,0905 08:51:05,围网
24515,24.744,118.77,0.32,20,0905 08:41:07,围网
24515,24.744,118.77,0.11,140,0905 08:31:09,围网
24515,24.743,118.769,0.81,40,0905 08:21:05,围网
24515,24.742,118.769,3.29,349,0905 08:11:04,围网
24515,24.742,118.769,0.32,20,0905 08:01:03,围网
24515,24.742,118.768,0.11,10,0905 07:50:59,围网
24515,24.742,118.768,0.32,326,0905 07:41:01,围网
24515,24.742,118.768,0.22,10,0905 07:31:02,围网
24515,24.742,118.768,0.0,342,0905 07:20:59,围网
24515,24.742,118.768,0.11,127,0905 07:11:03,围网
24515,24.742,118.768,0.0,131,0905 07:00:59,围网
24515,24.742,118.768,0.0,130,0905 06:51:02,围网
24515,24.742,118.768,0.11,316,0905 06:41:03,围网
24515,24.742,118.768,0.32,318,0905 06:30:56,围网
24515,24.742,118.768,0.11,0,0905 06:21:00,围网
24515,24.742,118.768,0.0,0,0905 06:10:54,围网
24515,24.742,118.768,0.11,0,0905 06:00:52,围网
24515,24.742,118.768,0.11,137,0905 05:50:51,围网
24515,24.742,118.768,0.0,312,0905 05:40:33,围网
24515,24.742,118.768,0.22,143,0905 05:30:52,围网
24515,24.742,118.768,0.32,20,0905 05:20:31,围网
24515,24.742,118.768,0.11,91,0905 05:10:48,围网
24515,24.742,118.768,0.22,196,0905 05:00:47,围网
24515,24.742,118.768,0.11,263,0905 04:50:46,围网
24515,24.742,118.768,0.32,0,0905 04:40:46,围网
24515,24.742,118.768,0.32,0,0905 04:30:44,围网
24515,24.742,118.768,0.0,0,0905 04:20:43,围网
24515,24.742,118.768,0.32,237,0905 04:10:43,围网
24515,24.742,118.768,0.32,326,0905 04:00:42,围网
24515,24.742,118.768,0.0,351,0905 03:50:23,围网
24515,24.742,118.768,0.22,0,0905 03:40:40,围网
24515,24.742,118.767,0.32,0,0905 03:30:41,围网
24515,24.742,118.768,0.0,61,0905 03:20:40,围网
24515,24.742,118.768,0.32,81,0905 03:10:49,围网
24515,24.742,118.768,0.11,249,0905 03:00:45,围网
24515,24.742,118.768,0.22,268,0905 02:50:46,围网
24515,24.742,118.768,20.18,268,0905 02:40:50,围网
24515,24.742,118.768,0.32,206,0905 02:30:32,围网
24515,24.742,118.768,0.22,178,0905 02:20:32,围网
24515,24.742,118.768,0.32,144,0905 02:10:30,围网
24515,24.742,118.768,0.11,0,0905 02:00:30,围网
24515,24.742,118.768,0.11,0,0905 01:50:28,围网
24515,24.742,118.768,0.32,160,0905 01:40:31,围网
24515,24.742,118.768,0.11,20,0905 01:30:36,围网
24515,24.742,118.768,0.11,0,0905 01:20:27,围网
24515,24.742,118.768,0.11,356,0905 01:10:37,围网
24515,24.742,118.768,0.11,200,0905 01:00:38,围网
24515,24.742,118.768,0.0,10,0905 00:50:45,围网
24515,24.742,118.768,0.0,0,0905 00:40:23,围网
24515,24.742,118.768,0.0,0,0905 00:30:32,围网
24515,24.742,118.768,0.0,0,0905 00:20:23,围网
24515,24.742,118.768,0.22,0,0905 00:10:05,围网
24515,24.742,118.768,0.11,0,0905 00:00:21,围网
24515,24.742,118.768,0.0,104,0904 23:50:18,围网
24515,24.742,118.768,0.11,0,0904 23:40:16,围网
24515,24.742,118.768,0.32,0,0904 23:30:13,围网
24515,24.742,118.768,0.11,0,0904 23:20:16,围网
24515,24.742,118.768,0.32,61,0904 23:10:58,围网
24515,24.742,118.768,0.11,0,0904 23:01:01,围网
24515,24.742,118.768,0.11,174,0904 22:50:27,围网
24515,24.742,118.768,0.22,0,0904 22:40:22,围网
24515,24.742,118.768,0.11,116,0904 22:30:58,围网
24515,24.742,118.768,0.11,0,0904 22:20:21,围网
24515,24.742,118.768,0.22,0,0904 22:10:28,围网
24515,24.742,118.769,0.11,360,0904 22:00:49,围网
24515,24.742,118.769,0.11,188,0904 21:50:51,围网
24515,24.742,118.769,0.0,188,0904 21:40:21,围网
24515,24.742,118.769,0.22,61,0904 21:30:38,围网
24515,24.742,118.768,0.11,0,0904 21:20:05,围网
24515,24.742,118.768,0.0,0,0904 21:10:12,围网
24515,24.742,118.768,0.0,0,0904 21:00:11,围网
24515,24.742,118.768,0.11,0,0904 20:50:04,围网
24515,24.742,118.768,0.11,0,0904 20:39:58,围网
24515,24.742,118.768,0.22,0,0904 20:29:44,围网
24515,24.742,118.768,0.11,0,0904 20:19:49,围网
24515,24.742,118.768,0.0,0,0904 20:09:53,围网
24515,24.742,118.768,0.22,0,0904 19:59:49,围网
24515,24.742,118.768,0.0,0,0904 19:49:47,围网
24515,24.742,118.768,0.22,0,0904 19:39:47,围网
24515,24.742,118.768,0.0,0,0904 19:29:49,围网
24515,24.742,118.768,0.0,0,0904 19:19:47,围网
24515,24.742,118.768,0.0,0,0904 19:09:29,围网
24515,24.742,118.768,0.11,0,0904 18:59:46,围网
24515,24.742,118.768,0.11,0,0904 18:49:45,围网
24515,24.742,118.768,0.0,0,0904 18:39:45,围网
24515,24.742,118.768,0.22,257,0904 18:29:42,围网
24515,24.742,118.768,0.11,0,0904 18:19:41,围网
24515,24.742,118.768,0.11,0,0904 18:09:40,围网
24515,24.742,118.768,0.22,0,0904 17:59:39,围网
24515,24.742,118.768,0.11,0,0904 17:49:21,围网
24515,24.742,118.768,0.22,256,0904 17:39:24,围网
24515,24.742,118.768,0.11,0,0904 17:29:40,围网
24515,24.742,118.768,0.11,0,0904 17:19:39,围网
24515,24.742,118.768,0.11,0,0904 17:09:36,围网
24515,24.742,118.768,0.0,0,0904 16:59:38,围网
24515,24.742,118.768,0.22,141,0904 16:49:38,围网
24515,24.742,118.768,0.11,320,0904 16:39:37,围网
24515,24.742,118.768,0.32,147,0904 16:29:34,围网
24515,24.742,118.768,0.32,211,0904 16:19:35,围网
24515,24.742,118.768,0.11,0,0904 16:09:33,围网
24515,24.742,118.768,0.0,143,0904 15:59:28,围网
24515,24.742,118.768,0.0,341,0904 15:49:27,围网
24515,24.742,118.768,0.22,139,0904 15:39:12,围网
24515,24.742,118.768,0.22,175,0904 15:29:27,围网
24515,24.742,118.768,0.11,194,0904 15:19:24,围网
24515,24.742,118.768,0.22,50,0904 15:09:10,围网
24515,24.742,118.768,0.22,327,0904 14:59:07,围网
24515,24.742,118.768,0.0,50,0904 14:49:24,围网
24515,24.742,118.768,0.11,115,0904 14:39:21,围网
24515,24.742,118.768,0.32,0,0904 14:29:03,围网
24515,24.742,118.768,0.32,0,0904 14:19:01,围网
24515,24.742,118.768,0.22,188,0904 14:09:38,围网
24515,24.742,118.768,0.32,318,0904 13:59:27,围网
24515,24.742,118.768,0.0,324,0904 13:49:10,围网
24515,24.742,118.768,0.32,241,0904 13:39:25,围网
24515,24.742,118.768,0.32,147,0904 13:29:20,围网
24515,24.742,118.768,0.0,262,0904 13:19:24,围网
24515,24.742,118.768,1.08,120,0904 13:09:19,围网
24515,24.742,118.768,0.22,140,0904 12:59:17,围网
24515,24.742,118.768,0.11,40,0904 12:49:20,围网
24515,24.742,118.768,0.11,0,0904 12:39:15,围网
24515,24.742,118.768,0.11,0,0904 12:29:14,围网
24515,24.742,118.768,0.32,119,0904 12:19:13,围网
24515,24.742,118.768,0.32,142,0904 12:09:09,围网
24515,24.742,118.768,0.22,61,0904 11:59:07,围网
24515,24.742,118.768,0.22,50,0904 11:49:04,围网
24515,24.742,118.768,0.22,0,0904 11:39:06,围网
24515,24.742,118.768,0.11,0,0904 11:29:20,围网
24515,24.742,118.768,0.22,308,0904 11:19:21,围网
24515,24.742,118.768,0.11,0,0904 11:09:11,围网
24515,24.742,118.768,0.32,138,0904 10:59:09,围网
24515,24.742,118.768,0.32,0,0904 10:49:02,围网
24515,24.742,118.768,0.22,0,0904 10:38:50,围网
24515,24.742,118.768,0.32,309,0904 10:29:09,围网
24515,24.742,118.769,0.11,0,0904 10:18:48,围网
24515,24.742,118.768,0.22,254,0904 10:08:53,围网
24515,24.742,118.768,0.11,0,0904 09:59:03,围网
24515,24.742,118.768,0.22,0,0904 09:48:51,围网
24515,24.742,118.768,0.32,283,0904 09:38:55,围网
24515,24.742,118.768,0.32,314,0904 09:28:36,围网
24515,24.742,118.768,0.22,0,0904 09:18:54,围网
24515,24.742,118.768,0.32,313,0904 09:08:52,围网
24515,24.742,118.769,0.22,0,0904 08:58:52,围网
24515,24.742,118.768,0.11,0,0904 08:48:45,围网
24515,24.742,118.768,0.22,113,0904 08:38:46,围网
24515,24.742,118.768,0.22,124,0904 08:28:46,围网
24515,24.742,118.768,0.22,0,0904 08:18:41,围网
24515,24.742,118.768,0.11,0,0904 08:08:58,围网
24515,24.742,118.768,0.32,91,0904 07:58:39,围网
24515,24.742,118.768,0.22,0,0904 07:48:20,围网
24515,24.742,118.768,0.22,50,0904 07:38:20,围网
24515,24.742,118.768,0.22,346,0904 07:28:20,围网
24515,24.742,118.769,0.32,328,0904 07:18:35,围网
24515,24.742,118.768,0.32,0,0904 07:08:35,围网
24515,24.742,118.768,0.11,61,0904 06:58:35,围网
24515,24.742,118.769,0.32,120,0904 06:48:34,围网
24515,24.742,118.769,0.32,81,0904 06:38:34,围网
24515,24.742,118.768,0.32,81,0904 06:28:31,围网
24515,24.742,118.769,0.22,101,0904 06:18:30,围网
24515,24.742,118.768,0.0,275,0904 06:08:28,围网
24515,24.742,118.768,0.22,81,0904 05:58:09,围网
24515,24.742,118.768,0.0,120,0904 05:48:24,围网
24515,24.742,118.768,0.0,128,0904 05:38:25,围网
24515,24.742,118.768,0.32,110,0904 05:28:29,围网
24515,24.742,118.768,0.7,154,0904 05:18:19,围网
24515,24.742,118.768,0.22,105,0904 05:08:21,围网
24515,24.742,118.768,0.22,91,0904 04:58:19,围网
24515,24.742,118.768,1.08,320,0904 04:48:18,围网
24515,24.742,118.768,0.7,50,0904 04:38:16,围网
24515,24.74,118.768,2.21,261,0904 04:28:17,围网
24515,24.735,118.794,4.1,272,0904 04:18:14,围网
24515,24.732,118.822,6.8,269,0904 04:08:16,围网
24515,24.73,118.849,4.48,260,0904 03:58:15,围网
24515,24.728,118.878,9.28,280,0904 03:48:15,围网
24515,24.723000000000006,118.906,9.01,275,0904 03:38:13,围网
24515,24.721,118.935,9.61,267,0904 03:28:14,围网
24515,24.718000000000004,118.964,9.71,278,0904 03:18:09,围网
24515,24.713,118.992,9.77,272,0904 03:08:11,围网
24515,24.71,119.02,9.77,278,0904 02:58:24,围网
24515,24.705,119.047,9.01,302,0904 02:48:10,围网
24515,24.701,119.075,9.77,286,0904 02:38:09,围网
24515,24.699,119.104,9.17,288,0904 02:28:23,围网
24515,24.696,119.131,9.01,270,0904 02:18:38,围网
24515,24.692,119.159,9.01,276,0904 02:08:37,围网
24515,24.688,119.187,9.12,277,0904 01:58:38,围网
24515,24.684,119.215,8.9,287,0904 01:48:17,围网
24515,24.682,119.243,10.09,265,0904 01:38:32,围网
24515,24.677,119.271,5.02,258,0904 01:28:31,围网
24515,24.674,119.298,4.8,282,0904 01:18:11,围网
24515,24.67,119.326,9.17,293,0904 01:08:26,围网
24515,24.666,119.353,3.62,264,0904 00:58:23,围网
24515,24.663,119.381,3.62,285,0904 00:48:22,围网
24515,24.66,119.408,8.8,281,0904 00:38:23,围网
24515,24.656,119.435,9.61,274,0904 00:28:19,围网
24515,24.654,119.461,9.12,276,0904 00:18:16,围网
24515,24.65,119.488,9.39,276,0904 00:08:13,围网
24515,24.647,119.514,3.99,262,0903 23:57:54,围网
24515,24.644,119.54,8.69,275,0903 23:47:52,围网
24515,24.64,119.566,8.31,276,0903 23:38:11,围网
24515,24.637,119.592,8.09,270,0903 23:28:06,围网
24515,24.635,119.618,4.48,273,0903 23:18:03,围网
24515,24.632,119.643,4.7,287,0903 23:08:00,围网
24515,24.629,119.668,2.0,264,0903 22:58:00,围网
24515,24.622,119.717,8.09,279,0903 22:37:51,围网
24515,24.618,119.742,2.7,279,0903 22:27:47,围网
24515,24.615,119.767,2.32,297,0903 22:17:43,围网
24515,24.612,119.792,7.88,261,0903 22:07:41,围网
24515,24.611,119.818,2.1,247,0903 21:57:39,围网
24515,24.607,119.843,8.2,293,0903 21:47:38,围网
24515,24.605,119.869,8.69,303,0903 21:37:20,围网
24515,24.602,119.894,8.42,274,0903 21:27:36,围网
24515,24.598000000000006,119.918,5.72,217,0903 21:17:18,围网
24515,24.593000000000004,119.919,0.7,50,0903 21:07:33,围网
24515,24.592,119.917,1.03,113,0903 20:57:31,围网
24515,24.592,119.915,1.51,30,0903 20:47:29,围网
24515,24.592,119.913,0.92,107,0903 20:37:28,围网
24515,24.591,119.911,0.92,50,0903 20:27:26,围网
24515,24.592,119.909,1.19,50,0903 20:17:23,围网
24515,24.592,119.907,0.38,129,0903 20:07:22,围网
24515,24.592,119.904,1.08,102,0903 19:57:23,围网
24515,24.592,119.903,1.4,50,0903 19:47:18,围网
24515,24.594,119.901,1.19,136,0903 19:37:19,围网
24515,24.594,119.898,0.49,129,0903 19:27:35,围网
24515,24.596,119.896,1.4,113,0903 19:17:35,围网
24515,24.596,119.893,0.22,50,0903 19:07:31,围网
24515,24.597,119.891,0.49,106,0903 18:57:31,围网
24515,24.598000000000006,119.889,1.3,141,0903 18:47:30,围网
24515,24.6,119.887,0.49,61,0903 18:37:30,围网
24515,24.601,119.884,1.62,163,0903 18:27:10,围网
24515,24.603,119.882,0.92,303,0903 18:17:27,围网
24515,24.605,119.879,0.32,184,0903 18:07:33,围网
24515,24.607,119.878,0.81,179,0903 17:57:17,围网
24515,24.608,119.875,2.1,133,0903 17:47:04,围网
24515,24.61,119.874,1.03,120,0903 17:37:28,围网
24515,24.614,119.869,5.61,81,0903 17:27:26,围网
24515,24.612,119.853,5.72,81,0903 17:17:07,围网
24515,24.611,119.836,5.61,110,0903 17:07:19,围网
24515,24.611,119.83,1.03,111,0903 16:57:16,围网
24515,24.614,119.828,1.62,162,0903 16:47:07,围网
24515,24.619,119.825,1.08,213,0903 16:27:30,围网
24515,24.622,119.824,0.49,140,0903 16:17:09,围网
24515,24.624,119.823,0.7,199,0903 16:07:03,围网
24515,24.627,119.821,0.92,110,0903 15:56:59,围网
24515,24.63,119.819,1.03,135,0903 15:46:55,围网
24515,24.633000000000006,119.818,1.03,146,0903 15:36:55,围网
24515,24.636,119.817,1.51,243,0903 15:27:13,围网
24515,24.639,119.816,0.49,142,0903 15:16:40,围网
24515,24.641,119.815,0.81,227,0903 15:06:53,围网
24515,24.644,119.814,1.03,169,0903 14:56:46,围网
24515,24.647,119.814,0.49,207,0903 14:46:30,围网
24515,24.649,119.812,1.51,161,0903 14:36:42,围网
24515,24.652,119.812,1.08,131,0903 14:26:39,围网
24515,24.654,119.811,1.03,188,0903 14:16:39,围网
24515,24.656,119.812,0.92,237,0903 14:06:44,围网
24515,24.658,119.811,1.3,148,0903 13:56:31,围网
