渔船ID,lat,lon,速度,方向,time,type
26690,17.872,110.304,3.02,91,0924 15:36:06,围网
26690,17.875999999999994,110.268,3.78,91,0924 15:16:00,围网
26690,17.877,110.251,6.21,91,0924 15:06:17,围网
26690,17.88,110.234,0.11,165,0924 14:55:38,围网
26690,17.881,110.235,0.22,0,0924 14:46:12,围网
26690,17.881,110.235,0.32,0,0924 14:36:23,围网
26690,17.882,110.236,0.32,20,0924 14:26:13,围网
26690,17.881,110.235,0.22,61,0924 14:16:09,围网
26690,17.881,110.235,0.0,0,0924 14:06:07,围网
26690,17.881,110.236,0.22,61,0924 13:56:12,围网
26690,17.881,110.236,0.22,0,0924 13:46:08,围网
26690,17.882,110.236,0.22,352,0924 13:36:10,围网
26690,17.882,110.236,0.32,0,0924 13:26:12,围网
26690,17.882,110.236,0.32,0,0924 13:25:34,围网
26690,17.882,110.236,0.11,113,0924 13:16:24,围网
26690,17.882,110.236,0.0,158,0924 13:06:20,围网
26690,17.882,110.236,0.22,30,0924 12:56:08,围网
26690,17.882,110.236,0.0,207,0924 12:45:45,围网
26690,17.882,110.236,0.0,138,0924 12:36:01,围网
26690,17.882,110.236,0.22,71,0924 12:25:09,围网
26690,17.882,110.237,0.11,183,0924 12:16:22,围网
26690,17.882,110.237,0.22,140,0924 11:55:28,围网
26690,17.882,110.237,0.22,248,0924 11:45:26,围网
26690,17.883,110.237,0.22,265,0924 11:35:25,围网
26690,17.883,110.238,0.11,235,0924 11:14:40,围网
26690,17.884,110.239,0.0,331,0924 11:06:03,围网
26690,17.885,110.24,0.22,223,0924 10:45:07,围网
26690,17.885,110.24,0.22,40,0924 10:35:19,围网
26690,17.885,110.241,0.0,40,0924 10:25:04,围网
26690,17.887,110.243,0.22,0,0924 10:04:58,围网
26690,17.887999999999995,110.243,0.22,155,0924 09:54:13,围网
26690,17.887999999999995,110.244,0.11,219,0924 09:44:12,围网
26690,17.887999999999995,110.244,0.11,196,0924 09:34:47,围网
26690,17.887999999999995,110.245,0.0,257,0924 09:24:44,围网
26690,17.889,110.245,0.0,0,0924 09:14:42,围网
26690,17.889,110.246,0.11,0,0924 09:04:38,围网
26690,17.889,110.246,0.0,9,0924 08:55:11,围网
26690,17.889,110.246,0.32,102,0924 08:34:38,围网
26690,17.889,110.246,0.0,169,0924 08:24:31,围网
26690,17.89,110.246,0.11,10,0924 08:14:28,围网
26690,17.89,110.246,2.21,132,0924 08:04:25,围网
26690,17.89,110.247,0.0,148,0924 07:54:21,围网
26690,17.89,110.247,0.22,0,0924 07:44:16,围网
26690,17.89,110.247,0.22,229,0924 07:34:14,围网
26690,17.89,110.247,0.22,0,0924 07:24:13,围网
26690,17.891,110.248,0.0,0,0924 07:14:41,围网
26690,17.892,110.25,0.32,40,0924 07:04:18,围网
26690,17.891,110.248,0.11,0,0924 06:44:03,围网
26690,17.891,110.248,0.0,223,0924 06:34:12,围网
26690,17.891,110.248,0.11,0,0924 06:24:10,围网
26690,17.891,110.248,0.11,345,0924 06:14:05,围网
26690,17.89,110.249,1.3,91,0924 06:03:59,围网
26690,17.894000000000005,110.246,5.88,91,0924 05:54:00,围网
26690,17.898,110.233,3.99,109,0924 05:43:50,围网
26690,17.895,110.222,3.89,71,0924 05:33:53,围网
26690,17.894000000000005,110.209,5.07,81,0924 05:23:46,围网
26690,17.891,110.199,3.99,71,0924 05:13:50,围网
26690,17.889,110.187,3.4,81,0924 05:03:37,围网
26690,17.89,110.189,0.38,211,0924 04:53:33,围网
26690,17.891,110.192,1.62,229,0924 04:42:54,围网
26690,17.892,110.196,1.78,269,0924 04:33:57,围网
26690,17.898,110.199,8.9,229,0924 04:23:42,围网
26690,17.901,110.206,2.37,235,0924 04:13:30,围网
26690,17.907,110.217,2.21,227,0924 03:53:28,围网
26690,17.91,110.223,2.21,242,0924 03:43:27,围网
26690,17.914,110.228,2.21,239,0924 03:33:26,围网
26690,17.917,110.234,1.78,235,0924 03:23:23,围网
26690,17.92,110.239,1.89,224,0924 03:13:18,围网
26690,17.924,110.244,2.0,233,0924 03:03:17,围网
26690,17.927,110.249,1.78,229,0924 02:53:13,围网
26690,17.93,110.255,2.21,237,0924 02:43:11,围网
26690,17.93,110.265,2.32,226,0924 02:32:40,围网
26690,17.936,110.267,2.1,233,0924 02:23:10,围网
26690,17.941,110.271,2.59,252,0924 02:13:06,围网
26690,17.945,110.276,2.0,230,0924 02:03:04,围网
26690,17.948,110.281,2.81,240,0924 01:53:03,围网
26690,17.955,110.292,2.7,237,0924 01:33:00,围网
26690,17.959,110.297,2.21,236,0924 01:23:01,围网
26690,17.962,110.302,2.48,240,0924 01:12:58,围网
26690,17.965999999999994,110.308,1.78,197,0924 01:02:55,围网
26690,17.969,110.313,2.1,234,0924 00:52:54,围网
26690,17.972,110.319,2.21,232,0924 00:43:06,围网
26690,17.976,110.324,0.81,196,0924 00:33:06,围网
26690,17.979,110.33,0.7,137,0924 00:23:03,围网
26690,17.982,110.335,1.4,218,0924 00:12:22,围网
26690,17.985,110.341,0.59,241,0924 00:03:00,围网
26690,17.988,110.346,2.37,234,0923 23:52:58,围网
26690,17.992,110.352,2.21,241,0923 23:42:59,围网
26690,17.995,110.357,2.32,244,0923 23:33:08,围网
26690,17.999000000000006,110.363,2.1,241,0923 23:22:26,围网
26690,18.002,110.369,2.0,240,0923 23:12:22,围网
26690,18.009,110.379,1.67,243,0923 22:52:44,围网
26690,18.012,110.384,2.32,243,0923 22:42:57,围网
26690,18.016,110.389,2.0,251,0923 22:32:55,围网
26690,18.019,110.394,2.32,234,0923 22:22:52,围网
26690,18.022,110.399,2.48,245,0923 22:12:50,围网
26690,18.026,110.404,2.21,241,0923 22:02:50,围网
26690,18.029,110.409,2.59,240,0923 21:52:49,围网
26690,18.033,110.414,1.67,223,0923 21:42:48,围网
26690,18.037,110.418,3.08,229,0923 21:32:10,围网
26690,18.043,110.42,6.31,113,0923 21:22:44,围网
26690,18.061,110.408,9.61,184,0923 21:12:04,围网
26690,18.09,110.404,10.09,174,0923 21:02:39,围网
26690,18.114,110.391,8.58,135,0923 20:51:59,围网
26690,18.134,110.374,9.77,144,0923 20:42:35,围网
26690,18.155,110.358,7.77,120,0923 20:32:35,围网
26690,18.166,110.336,8.47,120,0923 20:21:53,围网
26690,18.177,110.314,8.42,112,0923 20:12:27,围网
26690,18.189,110.292,7.88,120,0923 20:02:23,围网
26690,18.201,110.27,9.39,128,0923 19:52:24,围网
26690,18.249,110.186,3.89,91,0923 19:12:19,围网
26690,18.261,110.164,7.88,118,0923 19:01:57,围网
26690,18.272,110.142,4.48,120,0923 18:52:16,围网
26690,18.283,110.121,8.09,125,0923 18:42:15,围网
26690,18.294,110.1,8.8,136,0923 18:32:13,围网
26690,18.304,110.079,6.1,120,0923 18:22:14,围网
26690,18.314,110.056,8.47,115,0923 18:12:13,围网
26690,18.326,110.034,9.28,102,0923 18:02:12,围网
26690,18.339,110.012,8.42,122,0923 17:52:11,围网
26690,18.351,109.989,8.31,125,0923 17:42:11,围网
26690,18.364,109.966,7.77,125,0923 17:31:56,围网
26690,18.385,109.957,7.72,162,0923 17:21:51,围网
26690,18.394,109.957,0.32,0,0923 17:12:09,围网
26690,18.394,109.957,0.22,355,0923 17:01:29,围网
26690,18.394,109.956,0.22,232,0923 16:52:06,围网
26690,18.394,109.956,0.0,170,0923 16:41:25,围网
26690,18.394,109.956,0.11,0,0923 16:32:04,围网
26690,18.394,109.956,0.81,272,0923 16:21:24,围网
26690,18.394,109.956,0.32,144,0923 16:12:00,围网
26690,18.394,109.956,0.22,0,0923 16:01:57,围网
26690,18.394,109.956,0.22,0,0923 15:51:20,围网
26690,18.394,109.956,0.32,0,0923 15:41:56,围网
26690,18.394,109.956,0.22,0,0923 15:31:57,围网
26690,18.394,109.957,0.11,0,0923 15:21:54,围网
26690,18.394,109.956,0.11,122,0923 15:11:55,围网
26690,18.394,109.956,0.0,91,0923 15:01:54,围网
26690,18.394,109.956,0.11,0,0923 14:51:54,围网
26690,18.394,109.956,0.11,30,0923 14:41:51,围网
26690,18.394,109.956,0.32,213,0923 14:31:53,围网
26690,18.394,109.956,0.11,251,0923 14:21:53,围网
26690,18.394,109.956,0.11,290,0923 14:11:53,围网
26690,18.394,109.956,0.22,324,0923 14:01:48,围网
26690,18.394,109.956,0.0,0,0923 13:51:50,围网
26690,18.394,109.956,0.32,347,0923 13:41:49,围网
26690,18.394,109.956,0.22,0,0923 13:31:49,围网
26690,18.393,109.956,0.32,5,0923 13:21:45,围网
26690,18.394,109.956,0.11,0,0923 13:11:10,围网
26690,18.393,109.956,0.0,125,0923 13:01:08,围网
26690,18.394,109.956,0.22,20,0923 12:51:05,围网
26690,18.394,109.956,0.0,91,0923 12:41:41,围网
26690,18.394,109.957,1.08,102,0923 12:31:40,围网
26690,18.393,109.956,5.77,40,0923 12:21:04,围网
26690,18.369,109.961,2.0,284,0923 12:11:38,围网
26690,18.357,109.986,9.88,254,0923 12:01:02,围网
26690,18.36,110.014,10.09,264,0923 11:50:58,围网
26690,18.362,110.044,9.88,260,0923 11:40:59,围网
26690,18.364,110.073,10.09,266,0923 11:31:19,围网
26690,18.364,110.073,10.09,266,0923 11:30:58,围网
26690,18.367,110.104,10.09,267,0923 11:20:57,围网
26690,18.37,110.136,6.1,259,0923 11:11:10,围网
26690,18.37,110.136,6.1,259,0923 11:10:56,围网
26690,18.373,110.168,1.67,284,0923 11:01:33,围网
26690,18.375,110.2,3.08,288,0923 10:50:56,围网
26690,18.379,110.233,10.09,264,0923 10:40:53,围网
26690,18.381,110.265,10.09,265,0923 10:30:53,围网
26690,18.382,110.297,3.51,243,0923 10:21:30,围网
26690,18.387,110.329,10.09,271,0923 10:11:30,围网
26690,18.391,110.36,10.09,267,0923 10:01:28,围网
26690,18.394,110.392,10.09,269,0923 09:51:28,围网
26690,18.397,110.424,4.48,272,0923 09:41:26,围网
26690,18.398,110.455,6.91,262,0923 09:31:26,围网
26690,18.399,110.486,10.09,271,0923 09:21:03,围网
26690,18.411,110.514,10.09,260,0923 09:10:47,围网
26690,18.413,110.545,1.4,273,0923 09:01:22,围网
26690,18.407,110.581,9.88,272,0923 08:51:24,围网
26690,18.418,110.609,10.09,265,0923 08:41:16,围网
26690,18.418,110.648,10.09,258,0923 08:31:33,围网
26690,18.412,110.678,10.09,264,0923 08:21:18,围网
26690,18.42,110.707,1.3,274,0923 08:11:15,围网
26690,18.418,110.737,3.62,282,0923 08:01:37,围网
26690,18.425,110.801,10.09,275,0923 07:41:10,围网
26690,18.427,110.832,10.09,268,0923 07:31:10,围网
26690,18.43,110.863,5.18,258,0923 07:21:04,围网
26690,18.432,110.894,10.09,261,0923 07:11:05,围网
26690,18.434,110.924,10.09,259,0923 07:01:02,围网
26690,18.437,110.955,5.61,263,0923 06:50:55,围网
26690,18.44,110.986,10.09,259,0923 06:40:14,围网
26690,18.443,111.017,10.09,259,0923 06:30:49,围网
26690,18.445,111.048,8.9,275,0923 06:20:11,围网
26690,18.448,111.079,3.78,255,0923 06:10:46,围网
26690,18.451,111.109,5.07,249,0923 06:00:43,围网
26690,18.451,111.14,6.1,261,0923 05:50:41,围网
26690,18.453,111.17,10.09,264,0923 05:40:06,围网
26690,18.456,111.201,9.88,262,0923 05:30:39,围网
26690,18.454,111.237,10.09,256,0923 05:20:41,围网
26690,18.462,111.263,10.09,273,0923 05:10:29,围网
26690,18.464,111.293,10.09,274,0923 05:00:37,围网
26690,18.466,111.306,1.51,201,0923 04:49:56,围网
26690,18.468,111.308,0.11,30,0923 04:40:21,围网
26690,18.469,111.309,0.0,353,0923 04:29:46,围网
26690,18.473,111.313,0.0,303,0923 04:20:20,围网
26690,18.473,111.315,1.51,257,0923 04:10:24,围网
26690,18.474,111.318,1.62,239,0923 04:00:14,围网
26690,18.476,111.321,1.19,237,0923 03:50:10,围网
26690,18.477,111.324,1.19,252,0923 03:40:13,围网
26690,18.479,111.327,1.67,244,0923 03:30:07,围网
26690,18.48,111.331,6.91,61,0923 03:20:02,围网
26690,18.481,111.334,2.0,267,0923 03:09:19,围网
26690,18.483,111.338,1.4,258,0923 03:00:28,围网
26690,18.476,111.35,0.22,210,0923 02:50:05,围网
26690,18.478,111.355,1.08,253,0923 02:39:50,围网
26690,18.488,111.346,2.32,234,0923 02:29:50,围网
26690,18.491,111.349,0.49,241,0923 02:19:12,围网
26690,18.495,111.352,0.92,221,0923 01:59:44,围网
26690,18.499,111.356,9.71,291,0923 01:49:40,围网
26690,18.499,111.357,1.4,251,0923 01:38:58,围网
26690,18.501,111.36,1.08,250,0923 01:29:31,围网
26690,18.502,111.364,0.59,252,0923 01:19:29,围网
26690,18.504,111.366,1.3,205,0923 01:09:23,围网
26690,18.506,111.368,1.3,210,0923 00:58:44,围网
26690,18.509,111.37,0.81,235,0923 00:49:17,围网
26690,18.511,111.373,1.19,241,0923 00:38:36,围网
26690,18.514,111.375,2.1,218,0923 00:29:12,围网
26690,18.517,111.378,0.22,0,0923 00:19:09,围网
26690,18.518,111.379,0.92,214,0923 00:08:27,围网
26690,18.519,111.381,1.03,254,0922 23:59:03,围网
26690,18.524,111.385,0.38,178,0922 23:49:00,围网
26690,18.525,111.386,0.81,210,0922 23:38:59,围网
26690,18.528,111.388,0.38,238,0922 23:28:58,围网
26690,18.533,111.391,1.08,226,0922 23:08:55,围网
26690,18.535,111.393,1.03,206,0922 22:59:03,围网
26690,18.538,111.395,0.81,221,0922 22:49:15,围网
26690,18.54,111.398,1.03,244,0922 22:38:49,围网
26690,18.542,111.4,0.92,217,0922 22:28:52,围网
26690,18.545,111.402,1.3,227,0922 22:18:49,围网
26690,18.548,111.405,0.81,238,0922 22:08:53,围网
26690,18.551,111.408,1.51,218,0922 21:58:44,围网
26690,18.552,111.409,1.3,228,0922 21:48:45,围网
26690,18.553,111.411,1.4,280,0922 21:38:46,围网
26690,18.553,111.411,1.4,280,0922 21:38:08,围网
26690,18.555,111.414,4.21,330,0922 21:28:34,围网
26690,18.558,111.416,0.92,251,0922 21:18:32,围网
26690,18.56,111.418,1.08,236,0922 21:08:32,围网
26690,18.562,111.42,0.92,211,0922 20:58:29,围网
26690,18.564,111.422,1.3,236,0922 20:48:29,围网
26690,18.567,111.424,1.08,226,0922 20:38:23,围网
26690,18.568,111.426,1.19,244,0922 20:28:10,围网
26690,18.57,111.428,0.81,194,0922 20:18:22,围网
26690,18.572,111.43,1.03,214,0922 20:08:50,围网
26690,18.574,111.433,1.08,252,0922 19:58:13,围网
26690,18.576,111.435,1.03,199,0922 19:48:08,围网
26690,18.578,111.437,0.92,187,0922 19:38:29,围网
26690,18.58,111.44,1.03,210,0922 19:28:05,围网
26690,18.581,111.442,1.19,235,0922 19:17:25,围网
26690,18.583,111.445,1.19,244,0922 19:08:01,围网
26690,18.581,111.447,6.69,20,0922 18:57:18,围网
26690,18.567,111.434,7.18,30,0922 18:47:15,围网
26690,18.565,111.415,6.48,81,0922 18:37:49,围网
26690,18.566,111.396,5.72,91,0922 18:27:49,围网
26690,18.566,111.377,6.8,61,0922 18:17:47,围网
26690,18.566,111.358,5.5,81,0922 18:07:46,围网
26690,18.565,111.34,3.72,91,0922 17:57:41,围网
26690,18.566,111.323,6.21,91,0922 17:47:03,围网
26690,18.566,111.306,4.8,81,0922 17:37:39,围网
26690,18.566,111.289,5.88,91,0922 17:27:48,围网
26690,18.566,111.272,0.32,81,0922 17:17:36,围网
26690,18.566,111.269,0.32,40,0922 17:07:32,围网
26690,18.566,111.269,0.32,158,0922 16:56:51,围网
26690,18.566,111.269,0.32,185,0922 16:47:23,围网
26690,18.566,111.269,0.11,157,0922 16:37:16,围网
26690,18.566,111.269,0.32,0,0922 16:27:15,围网
26690,18.566,111.269,0.11,0,0922 16:16:38,围网
26690,18.566,111.269,0.0,0,0922 16:06:34,围网
26690,18.566,111.269,0.32,358,0922 15:57:07,围网
26690,18.566,111.269,0.22,205,0922 15:47:09,围网
26690,18.566,111.269,0.32,91,0922 15:36:27,围网
26690,18.566,111.27,0.32,220,0922 15:26:59,围网
26690,18.566,111.27,0.11,0,0922 15:16:56,围网
26690,18.566,111.27,0.11,267,0922 15:06:53,围网
26690,18.566,111.27,0.11,161,0922 14:56:52,围网
26690,18.566,111.27,0.0,0,0922 14:46:48,围网
26690,18.566,111.27,0.11,219,0922 14:36:07,围网
26690,18.566,111.27,0.32,324,0922 14:26:43,围网
26690,18.566,111.27,0.32,270,0922 14:16:02,围网
26690,18.566,111.27,0.32,197,0922 14:05:59,围网
26690,18.566,111.27,0.22,292,0922 13:56:32,围网
26690,18.566,111.27,0.32,40,0922 13:46:28,围网
26690,18.566,111.27,0.11,50,0922 13:36:28,围网
26690,18.566,111.27,0.32,139,0922 13:25:46,围网
26690,18.566,111.27,0.22,71,0922 13:15:46,围网
26690,18.566,111.27,0.0,91,0922 13:06:19,围网
26690,18.566,111.27,0.0,187,0922 12:56:15,围网
26690,18.566,111.27,0.11,0,0922 12:46:11,围网
26690,18.566,111.27,0.22,136,0922 12:36:10,围网
26690,18.566,111.27,0.22,331,0922 12:26:08,围网
26690,18.566,111.27,0.59,145,0922 12:15:30,围网
26690,18.566,111.27,0.0,179,0922 12:06:07,围网
26690,18.566,111.27,0.22,0,0922 11:56:06,围网
26690,18.566,111.27,0.32,190,0922 11:46:04,围网
26690,18.566,111.27,0.11,200,0922 11:35:28,围网
26690,18.566,111.27,0.11,218,0922 11:25:24,围网
26690,18.566,111.27,0.22,349,0922 11:15:21,围网
26690,18.566,111.27,0.0,206,0922 11:05:54,围网
26690,18.566,111.27,0.11,30,0922 10:45:49,围网
26690,18.566,111.27,0.22,40,0922 10:35:43,围网
26690,18.566,111.27,0.32,118,0922 10:25:09,围网
26690,18.566,111.27,0.32,91,0922 10:15:43,围网
26690,18.566,111.27,0.11,50,0922 10:05:40,围网
26690,18.566,111.27,0.11,0,0922 09:55:00,围网
26690,18.566,111.27,0.11,248,0922 09:44:56,围网
26690,18.566,111.27,0.22,134,0922 09:35:27,围网
26690,18.566,111.27,0.22,91,0922 09:25:25,围网
26690,18.566,111.27,0.32,50,0922 09:15:23,围网
26690,18.566,111.27,0.22,61,0922 09:05:21,围网
26690,18.566,111.27,0.0,0,0922 08:45:17,围网
26690,18.566,111.27,0.0,275,0922 08:35:13,围网
26690,18.566,111.27,0.0,0,0922 08:24:41,围网
26690,18.566,111.27,0.22,276,0922 08:15:13,围网
26690,18.566,111.27,0.0,273,0922 08:05:12,围网
26690,18.566,111.27,0.22,0,0922 07:55:11,围网
26690,18.566,111.27,0.11,0,0922 07:45:06,围网
26690,18.566,111.27,0.32,127,0922 07:35:03,围网
26690,18.566,111.27,0.0,81,0922 07:25:01,围网
26690,18.566,111.27,0.22,0,0922 07:14:59,围网
26690,18.566,111.27,0.7,263,0922 07:04:59,围网
26690,18.568,111.272,1.19,209,0922 06:54:57,围网
26690,18.563,111.263,7.5,50,0922 06:44:56,围网
26690,18.55,111.245,8.09,40,0922 06:34:52,围网
26690,18.536,111.227,8.09,50,0922 06:24:53,围网
26690,18.524,111.209,8.09,50,0922 06:15:11,围网
26690,18.51,111.191,7.72,50,0922 06:05:05,围网
26690,18.497,111.173,7.99,50,0922 05:54:50,围网
26690,18.484,111.155,6.1,50,0922 05:44:49,围网
26690,18.471,111.137,7.88,50,0922 05:34:46,围网
26690,18.458,111.119,7.72,50,0922 05:24:48,围网
26690,18.431,111.083,7.99,50,0922 05:04:36,围网
26690,18.418,111.066,8.42,40,0922 04:54:36,围网
26690,18.404,111.049,5.88,50,0922 04:45:18,围网
26690,18.378,111.015,7.29,61,0922 04:24:25,围网
26690,18.367,110.996,4.1,50,0922 04:14:24,围网
26690,18.354,110.978,3.02,40,0922 04:04:15,围网
26690,18.341,110.96,7.29,40,0922 03:53:35,围网
26690,18.329,110.942,8.69,50,0922 03:44:12,围网
26690,18.316,110.924,7.72,40,0922 03:33:35,围网
26690,18.303,110.906,7.99,61,0922 03:24:10,围网
26690,18.29,110.889,7.77,50,0922 03:13:28,围网
26690,18.277,110.871,6.91,50,0922 03:04:04,围网
26690,18.265,110.853,7.88,61,0922 02:54:05,围网
26690,18.253,110.835,6.48,50,0922 02:43:19,围网
26690,18.24,110.818,7.72,91,0922 02:33:50,围网
26690,18.24,110.795,7.88,91,0922 02:23:49,围网
26690,18.243,110.772,9.17,118,0922 02:13:48,围网
26690,18.254,110.754,9.71,178,0922 02:03:47,围网
26690,18.279,110.758,9.71,188,0922 01:54:09,围网
26690,18.292,110.765,0.32,81,0922 01:43:43,围网
26690,18.294,110.767,0.11,230,0922 01:33:48,围网
26690,18.294,110.766,0.0,61,0922 01:23:44,围网
26690,18.294,110.766,0.32,40,0922 01:13:42,围网
26690,18.294,110.766,0.32,0,0922 01:03:05,围网
26690,18.294,110.766,0.32,302,0922 00:53:04,围网
26690,18.294,110.766,0.22,0,0922 00:43:36,围网
26690,18.294,110.766,0.0,0,0922 00:33:24,围网
26690,18.294,110.766,0.0,148,0922 00:22:50,围网
26690,18.294,110.766,0.11,0,0922 00:13:34,围网
26690,18.294,110.766,0.11,129,0922 00:03:30,围网
26690,18.294,110.766,0.22,0,0921 23:52:54,围网
26690,18.294,110.766,2.81,106,0921 23:42:43,围网
26690,18.294,110.766,0.22,0,0921 23:33:24,围网
26690,18.294,110.766,0.32,0,0921 23:23:14,围网
26690,18.294,110.766,0.22,0,0921 23:13:13,围网
26690,18.294,110.766,0.49,327,0921 23:03:26,围网
26690,18.295,110.768,1.89,233,0921 22:53:04,围网
26690,18.296,110.758,3.18,91,0921 22:43:00,围网
26690,18.314,110.74,8.8,132,0921 22:32:58,围网
26690,18.334,110.726,3.08,144,0921 22:23:00,围网
26690,18.352,110.709,1.19,157,0921 22:12:15,围网
26690,18.368,110.692,7.72,135,0921 22:03:09,围网
26690,18.383,110.674,9.61,124,0921 21:52:51,围网
26690,18.397,110.655,8.31,133,0921 21:42:51,围网
26690,18.424,110.655,9.77,178,0921 21:32:46,围网
26690,18.452,110.656,10.09,181,0921 21:22:25,围网
26690,18.48,110.655,9.88,180,0921 21:12:26,围网
26690,18.508,110.655,10.09,179,0921 21:03:02,围网
26690,18.536,110.661,10.09,187,0921 20:52:23,围网
26690,18.563,110.674,10.09,206,0921 20:42:21,围网
26690,18.588,110.691,10.09,197,0921 20:32:18,围网
26690,18.613,110.707,4.8,229,0921 20:22:46,围网
26690,18.638,110.722,10.09,217,0921 20:12:08,围网
26690,18.663,110.737,10.09,218,0921 20:02:10,围网
26690,18.68,110.749,7.07,121,0921 19:52:46,围网
26690,18.689,110.754,7.5,50,0921 19:42:46,围网
26690,18.675,110.738,7.39,40,0921 19:32:08,围网
26690,18.662,110.723,6.91,61,0921 19:22:43,围网
26690,18.647,110.71,4.7,61,0921 19:12:40,围网
26690,18.633,110.695,3.4,40,0921 19:02:02,围网
26690,18.617,110.685,5.61,10,0921 18:52:35,围网
26690,18.612,110.681,5.29,281,0921 18:42:33,围网
26690,18.598,110.692,8.69,306,0921 18:32:30,围网
26690,18.584,110.711,7.29,302,0921 18:22:31,围网
26690,18.57,110.731,8.09,306,0921 18:12:32,围网
26690,18.555,110.751,8.42,310,0921 18:02:28,围网
26690,18.54,110.77,7.77,308,0921 17:52:27,围网
26690,18.526,110.791,8.31,295,0921 17:42:25,围网
26690,18.513,110.813,9.12,300,0921 17:31:48,围网
26690,18.498,110.834,8.58,310,0921 17:22:22,围网
26690,18.484,110.856,3.89,301,0921 17:12:20,围网
26690,18.47,110.878,2.59,296,0921 17:01:41,围网
26690,18.455,110.899,7.72,309,0921 16:52:17,围网
26690,18.441,110.921,3.4,301,0921 16:41:41,围网
26690,18.427,110.943,9.28,302,0921 16:32:13,围网
26690,18.412,110.965,9.5,312,0921 16:22:10,围网
26690,18.398,110.986,9.88,301,0921 16:12:05,围网
26690,18.384,111.007,8.42,313,0921 16:02:02,围网
26690,18.371,111.028,5.77,296,0921 15:51:24,围网
26690,18.357,111.048,7.88,312,0921 15:41:23,围网
26690,18.342,111.068,5.02,311,0921 15:31:57,围网
26690,18.329,111.089,5.77,299,0921 15:21:59,围网
26690,18.315,111.11,8.31,307,0921 15:11:56,围网
26690,18.302,111.129,6.48,30,0921 15:01:20,围网
26690,18.287,111.119,10.09,20,0921 14:51:20,围网
26690,18.279,111.115,0.11,296,0921 14:41:38,围网
26690,18.282,111.117,1.78,196,0921 14:31:48,围网
26690,18.286,111.119,4.32,169,0921 14:21:44,围网
26690,18.29,111.122,1.08,200,0921 14:11:43,围网
26690,18.293,111.124,1.78,211,0921 14:01:04,围网
26690,18.297,111.126,1.19,200,0921 13:51:39,围网
26690,18.3,111.128,2.48,275,0921 13:41:39,围网
26690,18.304,111.13,0.32,200,0921 13:31:35,围网
26690,18.307,111.132,1.67,206,0921 13:21:31,围网
26690,18.311,111.134,1.62,206,0921 13:10:54,围网
26690,18.314,111.136,0.7,217,0921 13:01:26,围网
26690,18.317,111.138,1.62,198,0921 12:50:47,围网
