渔船ID,lat,lon,速度,方向,time,type
22068,23.192,117.315,4.16,161,0928 17:37:22,拖网
22068,23.2,117.308,3.56,133,0928 17:27:22,拖网
22068,23.21,117.303,5.4,133,0928 17:17:21,拖网
22068,23.228,117.29,8.26,147,0928 17:07:22,拖网
22068,23.248,117.282,8.47,163,0928 16:58:19,拖网
22068,23.273000000000003,117.283,9.55,209,0928 16:47:21,拖网
22068,23.294,117.3,9.44,217,0928 16:37:21,拖网
22068,23.314,117.318,9.66,230,0928 16:27:22,拖网
22068,23.336,117.335,9.44,213,0928 16:17:21,拖网
22068,23.382,117.36,9.55,193,0928 15:57:22,拖网
22068,23.408,117.366,9.66,189,0928 15:47:22,拖网
22068,23.434,117.366,8.58,164,0928 15:37:22,拖网
22068,23.46,117.366,9.07,174,0928 15:27:21,拖网
22068,23.483,117.361,9.17,176,0928 15:17:22,拖网
22068,23.509,117.361,8.85,174,0928 15:07:22,拖网
22068,23.531,117.361,8.85,184,0928 14:58:19,拖网
22068,23.557,117.362,8.69,178,0928 14:47:22,拖网
22068,23.577,117.362,5.56,254,0928 14:37:22,拖网
22068,23.576,117.365,0.0,0,0928 14:27:22,拖网
22068,23.576,117.365,0.0,0,0928 14:17:22,拖网
22068,23.576,117.365,0.0,0,0928 14:07:22,拖网
22068,23.576,117.365,0.05,0,0928 13:57:22,拖网
22068,23.576,117.365,0.05,0,0928 13:47:22,拖网
22068,23.576,117.365,0.0,0,0928 13:37:22,拖网
22068,23.576,117.365,0.0,0,0928 13:27:22,拖网
22068,23.576,117.365,0.0,0,0928 13:17:22,拖网
22068,23.576,117.365,0.0,0,0928 13:07:22,拖网
22068,23.576,117.365,0.0,0,0928 12:58:19,拖网
22068,23.576,117.365,0.0,0,0928 12:47:22,拖网
22068,23.576,117.365,0.16,0,0928 12:37:22,拖网
22068,23.576,117.365,0.16,0,0928 12:27:22,拖网
22068,23.576,117.365,0.0,0,0928 12:17:22,拖网
22068,23.576,117.365,0.0,0,0928 12:07:22,拖网
22068,23.576,117.365,0.0,0,0928 11:57:22,拖网
22068,23.576,117.365,0.0,0,0928 11:47:22,拖网
22068,23.576,117.365,0.16,0,0928 11:37:22,拖网
22068,23.576,117.365,0.0,0,0928 11:27:22,拖网
22068,23.576,117.365,0.0,0,0928 11:17:22,拖网
22068,23.576,117.365,0.0,0,0928 11:07:22,拖网
22068,23.576,117.365,0.0,0,0928 10:58:20,拖网
22068,23.576,117.365,0.0,0,0928 10:47:22,拖网
22068,23.576,117.365,0.0,0,0928 10:37:22,拖网
22068,23.576,117.365,0.05,0,0928 10:27:22,拖网
22068,23.576,117.365,0.0,0,0928 10:17:22,拖网
22068,23.576,117.365,0.05,0,0928 10:07:22,拖网
22068,23.576,117.365,0.05,0,0928 09:57:22,拖网
22068,23.576,117.365,0.0,0,0928 09:47:22,拖网
22068,23.576,117.365,0.0,0,0928 09:37:23,拖网
22068,23.576,117.365,0.0,0,0928 09:27:23,拖网
22068,23.576,117.365,0.0,0,0928 09:17:23,拖网
22068,23.576,117.366,0.0,0,0928 09:07:23,拖网
22068,23.575,117.366,0.0,0,0928 08:58:20,拖网
22068,23.575,117.366,0.0,0,0928 08:47:22,拖网
22068,23.575,117.366,0.0,0,0928 08:37:22,拖网
22068,23.576,117.365,0.05,0,0928 08:27:22,拖网
22068,23.575,117.366,0.16,0,0928 08:17:23,拖网
22068,23.576,117.366,0.0,0,0928 08:07:22,拖网
22068,23.575,117.366,0.0,0,0928 07:57:22,拖网
22068,23.575,117.366,0.0,0,0928 07:47:23,拖网
22068,23.576,117.366,0.0,0,0928 07:37:22,拖网
22068,23.575,117.366,0.05,0,0928 07:27:23,拖网
22068,23.576,117.366,0.0,0,0928 07:17:22,拖网
22068,23.576,117.366,0.0,0,0928 07:07:21,拖网
22068,23.576,117.366,0.0,0,0928 06:58:20,拖网
22068,23.575,117.366,0.0,0,0928 06:47:22,拖网
22068,23.576,117.366,0.0,0,0928 06:37:23,拖网
22068,23.575,117.366,0.0,0,0928 06:27:23,拖网
22068,23.576,117.366,0.0,0,0928 06:17:23,拖网
22068,23.576,117.366,0.0,0,0928 06:07:23,拖网
22068,23.575,117.366,0.0,0,0928 05:57:23,拖网
22068,23.576,117.365,0.0,0,0928 02:37:24,拖网
22068,23.576,117.365,0.0,0,0928 02:27:24,拖网
22068,23.576,117.365,0.0,0,0928 02:17:24,拖网
22068,23.576,117.365,0.05,0,0928 02:07:24,拖网
22068,23.576,117.365,0.0,0,0928 01:57:24,拖网
22068,23.576,117.365,0.0,0,0928 01:47:23,拖网
22068,23.576,117.365,0.0,0,0928 01:37:23,拖网
22068,23.576,117.365,0.0,0,0928 01:27:24,拖网
22068,23.575,117.366,0.0,0,0928 01:17:23,拖网
22068,23.576,117.365,0.0,0,0928 01:07:23,拖网
22068,23.576,117.365,0.0,0,0928 00:58:21,拖网
22068,23.576,117.365,0.0,0,0928 00:47:23,拖网
22068,23.576,117.365,0.0,0,0928 00:37:23,拖网
22068,23.576,117.365,0.0,0,0928 00:27:23,拖网
22068,23.576,117.365,0.0,0,0928 00:17:23,拖网
22068,23.576,117.365,0.0,0,0928 00:07:23,拖网
22068,23.576,117.365,0.0,0,0927 23:57:23,拖网
22068,23.576,117.365,0.05,0,0927 23:47:23,拖网
22068,23.576,117.365,0.16,0,0927 23:37:23,拖网
22068,23.576,117.365,0.0,0,0927 23:27:23,拖网
22068,23.576,117.365,0.05,0,0927 23:17:23,拖网
22068,23.576,117.365,0.0,0,0927 23:07:24,拖网
22068,23.576,117.365,0.05,0,0927 22:58:21,拖网
22068,23.576,117.365,0.0,0,0927 22:47:23,拖网
22068,23.576,117.365,0.0,0,0927 22:37:23,拖网
22068,23.576,117.365,0.0,0,0927 22:27:23,拖网
22068,23.576,117.365,0.05,0,0927 22:17:23,拖网
22068,23.576,117.365,0.0,0,0927 22:07:24,拖网
22068,23.576,117.365,0.0,0,0927 21:57:24,拖网
22068,23.576,117.365,0.0,0,0927 21:47:24,拖网
22068,23.576,117.365,0.05,0,0927 21:37:24,拖网
22068,23.576,117.365,0.0,0,0927 21:27:24,拖网
22068,23.576,117.365,0.0,0,0927 21:17:24,拖网
22068,23.576,117.365,0.0,0,0927 21:07:24,拖网
22068,23.576,117.365,0.05,0,0927 20:58:22,拖网
22068,23.576,117.365,0.05,0,0927 20:47:24,拖网
22068,23.576,117.365,0.0,0,0927 20:37:25,拖网
22068,23.576,117.365,0.05,0,0927 20:27:25,拖网
22068,23.576,117.365,0.0,0,0927 20:17:25,拖网
22068,23.576,117.365,0.0,0,0927 20:07:25,拖网
22068,23.576,117.365,0.0,0,0927 19:57:25,拖网
22068,23.576,117.365,0.0,0,0927 19:47:25,拖网
22068,23.576,117.365,0.0,0,0927 19:37:25,拖网
22068,23.576,117.365,0.0,0,0927 19:27:25,拖网
22068,23.576,117.365,0.0,0,0927 19:17:25,拖网
22068,23.576,117.365,0.0,0,0927 19:07:25,拖网
22068,23.576,117.365,0.0,0,0927 18:58:22,拖网
22068,23.576,117.365,0.0,0,0927 18:47:25,拖网
22068,23.576,117.365,0.05,0,0927 18:39:17,拖网
22068,23.576,117.365,0.05,0,0927 18:17:24,拖网
22068,23.576,117.365,0.0,0,0927 18:08:12,拖网
22068,23.576,117.365,0.0,0,0927 17:37:24,拖网
22068,23.576,117.365,0.0,0,0927 17:27:25,拖网
22068,23.576,117.365,0.0,0,0927 17:17:25,拖网
22068,23.576,117.365,0.05,0,0927 17:07:25,拖网
22068,23.576,117.365,0.0,0,0927 16:58:22,拖网
22068,23.577,117.363,2.75,116,0927 16:47:25,拖网
22068,23.558000000000003,117.36,8.36,34,0927 16:37:25,拖网
22068,23.538,117.346,8.36,33,0927 16:27:25,拖网
22068,23.516,117.337,8.58,13,0927 16:17:25,拖网
22068,23.494,117.329,8.09,16,0927 16:07:25,拖网
22068,23.474,117.321,7.99,5,0927 15:57:25,拖网
22068,23.454,117.312,7.45,24,0927 15:47:25,拖网
22068,23.413,117.305,7.18,9,0927 15:27:25,拖网
22068,23.393,117.304,7.56,0,0927 15:17:25,拖网
22068,23.373,117.303,7.45,349,0927 15:07:25,拖网
22068,23.356,117.3,6.75,11,0927 14:58:23,拖网
22068,23.335,117.295,6.96,25,0927 14:47:25,拖网
22068,23.317,117.289,6.75,14,0927 14:37:25,拖网
22068,23.297,117.288,7.07,13,0927 14:27:25,拖网
22068,23.279,117.284,6.85,13,0927 14:17:25,拖网
22068,23.262,117.277,6.69,14,0927 14:07:25,拖网
22068,23.226,117.299,7.56,316,0927 13:47:25,拖网
22068,23.218000000000004,117.316,2.86,220,0927 13:37:25,拖网
22068,23.223000000000006,117.321,1.35,216,0927 13:27:26,拖网
22068,23.224,117.331,3.35,288,0927 13:17:26,拖网
