渔船ID,lat,lon,速度,方向,time,type
21650,25.032,119.114,0.05,0,0927 09:42:59,围网
21650,25.032,119.114,0.0,0,0927 09:32:59,围网
21650,25.032,119.114,0.05,0,0927 09:22:59,围网
21650,25.032,119.114,0.05,0,0927 09:13:56,围网
21650,25.032,119.114,0.59,0,0927 09:02:59,围网
21650,25.032,119.114,0.16,0,0927 08:52:59,围网
21650,25.032,119.114,0.05,0,0927 08:42:59,围网
21650,25.032,119.114,0.27,0,0927 08:32:59,围网
21650,25.032,119.114,0.05,0,0927 08:23:07,围网
21650,25.032,119.114,0.05,0,0927 08:02:59,围网
21650,25.032,119.114,0.05,0,0927 07:52:59,围网
21650,25.032,119.114,0.16,49,0927 07:42:59,围网
21650,25.032,119.114,0.0,0,0927 07:32:59,围网
21650,25.032,119.114,0.0,0,0927 07:22:59,围网
21650,25.032,119.114,0.16,0,0927 07:13:57,围网
21650,25.032,119.114,0.05,0,0927 07:02:59,围网
21650,25.032,119.114,0.16,0,0927 06:52:59,围网
21650,25.032,119.114,0.16,0,0927 06:42:59,围网
21650,25.032,119.114,0.05,0,0927 06:32:59,围网
21650,25.032,119.114,0.0,0,0927 06:22:59,围网
21650,25.032,119.114,0.05,0,0927 06:12:59,围网
21650,25.032,119.114,0.05,0,0927 06:02:59,围网
21650,25.032,119.114,0.0,0,0927 05:52:59,围网
21650,25.032,119.114,0.0,0,0927 05:42:59,围网
21650,25.032,119.114,0.0,0,0927 05:32:59,围网
21650,25.032,119.114,0.05,0,0927 05:23:00,围网
21650,25.032,119.114,0.0,0,0927 05:13:57,围网
21650,25.032,119.114,0.0,0,0927 05:03:00,围网
21650,25.032,119.114,0.16,0,0927 04:53:00,围网
21650,25.032,119.114,0.05,0,0927 04:43:00,围网
21650,25.032,119.114,0.0,0,0927 04:33:00,围网
21650,25.032,119.114,0.0,0,0927 04:23:00,围网
21650,25.032,119.114,0.0,0,0927 04:13:00,围网
21650,25.032,119.114,0.0,0,0927 04:03:00,围网
21650,25.032,119.114,0.05,0,0927 03:53:00,围网
21650,25.032,119.114,0.05,0,0927 03:43:00,围网
21650,25.032,119.114,0.0,0,0927 03:33:00,围网
21650,25.032,119.114,0.05,0,0927 03:23:00,围网
21650,25.032,119.114,0.0,0,0927 03:13:58,围网
21650,25.032,119.114,0.05,0,0927 03:03:00,围网
21650,25.032,119.114,0.0,0,0927 02:53:00,围网
21650,25.032,119.114,0.05,0,0927 02:43:00,围网
21650,25.032,119.114,0.05,0,0927 02:33:00,围网
21650,25.032,119.114,0.0,0,0927 02:23:00,围网
21650,25.032,119.114,0.0,0,0927 02:13:00,围网
21650,25.032,119.114,0.05,0,0927 02:03:00,围网
21650,25.032,119.114,0.16,0,0927 01:53:00,围网
21650,25.032,119.114,0.05,0,0927 01:43:00,围网
21650,25.032,119.114,0.05,0,0927 01:33:00,围网
21650,25.032,119.114,0.05,0,0927 01:23:01,围网
21650,25.032,119.114,0.0,0,0927 01:13:58,围网
21650,25.032,119.114,0.05,0,0927 01:03:00,围网
21650,25.032,119.114,0.0,0,0927 00:53:00,围网
21650,25.032,119.114,0.0,0,0927 00:43:00,围网
21650,25.032,119.114,0.0,0,0927 00:33:00,围网
21650,25.032,119.114,0.0,0,0927 00:23:00,围网
21650,25.032,119.114,0.16,0,0927 00:13:01,围网
21650,25.032,119.114,0.16,0,0927 00:03:01,围网
21650,25.032,119.114,0.05,0,0926 23:53:01,围网
21650,25.032,119.114,0.0,0,0926 23:43:01,围网
21650,25.032,119.114,0.05,0,0926 23:33:01,围网
21650,25.032,119.114,0.05,0,0926 23:23:01,围网
21650,25.032,119.114,0.0,0,0926 23:13:58,围网
21650,25.032,119.114,0.05,0,0926 23:03:01,围网
21650,25.032,119.114,0.16,0,0926 22:53:01,围网
21650,25.032,119.114,0.05,0,0926 22:43:00,围网
21650,25.032,119.114,0.05,0,0926 22:33:00,围网
21650,25.032,119.114,0.16,0,0926 22:23:01,围网
21650,25.032,119.114,0.0,0,0926 22:13:01,围网
21650,25.032,119.114,0.0,0,0926 22:03:02,围网
21650,25.032,119.114,0.16,0,0926 21:53:01,围网
21650,25.032,119.114,0.16,0,0926 21:43:02,围网
21650,25.032,119.114,0.16,0,0926 21:33:02,围网
21650,25.032,119.114,0.05,0,0926 21:23:01,围网
21650,25.032,119.114,0.05,0,0926 21:13:59,围网
21650,25.032,119.114,0.27,0,0926 21:03:02,围网
21650,25.032,119.114,0.05,0,0926 20:53:01,围网
21650,25.032,119.114,0.05,0,0926 20:43:01,围网
21650,25.032,119.114,0.16,0,0926 20:33:01,围网
21650,25.032,119.114,0.27,0,0926 20:23:02,围网
21650,25.032,119.114,0.05,0,0926 20:13:01,围网
21650,25.032,119.114,0.05,0,0926 20:03:01,围网
21650,25.032,119.114,0.27,0,0926 19:53:01,围网
21650,25.032,119.114,0.05,0,0926 19:43:01,围网
21650,25.032,119.114,0.16,0,0926 19:33:01,围网
21650,25.032,119.114,0.05,0,0926 19:23:01,围网
21650,25.032,119.114,0.05,0,0926 19:14:00,围网
21650,25.032,119.114,0.05,0,0926 19:03:02,围网
21650,25.032,119.114,0.05,0,0926 18:53:01,围网
21650,25.032,119.114,0.05,0,0926 18:43:10,围网
21650,25.032,119.114,0.05,0,0926 18:23:03,围网
21650,25.032,119.114,0.27,0,0926 18:13:07,围网
21650,25.032,119.114,0.05,0,0926 17:53:02,围网
21650,25.032,119.114,0.0,0,0926 17:43:03,围网
21650,25.032,119.114,0.05,0,0926 17:33:02,围网
21650,25.032,119.114,0.05,0,0926 17:23:03,围网
21650,25.032,119.114,0.05,0,0926 17:14:00,围网
21650,25.032,119.114,0.86,81,0926 17:03:03,围网
21650,25.032,119.114,0.27,0,0926 16:53:08,围网
21650,25.032,119.114,0.05,0,0926 16:33:03,围网
21650,25.032,119.114,0.0,0,0926 16:23:03,围网
21650,25.032,119.114,0.16,0,0926 16:13:03,围网
21650,25.032,119.114,0.05,0,0926 16:03:03,围网
21650,25.032,119.114,0.05,0,0926 15:53:03,围网
21650,25.032,119.114,0.05,0,0926 15:43:03,围网
21650,25.032,119.114,0.05,0,0926 15:33:03,围网
21650,25.032,119.114,0.16,0,0926 15:23:03,围网
21650,25.032,119.114,0.05,0,0926 15:14:01,围网
21650,25.032,119.114,0.0,0,0926 15:03:03,围网
21650,25.032,119.114,0.05,0,0926 14:53:03,围网
21650,25.032,119.114,0.05,0,0926 14:43:03,围网
21650,25.032,119.114,0.0,0,0926 14:33:02,围网
21650,25.032,119.114,0.0,0,0926 14:23:02,围网
21650,25.032,119.114,0.05,0,0926 14:13:04,围网
21650,25.032,119.114,0.0,0,0926 14:03:11,围网
21650,25.032,119.114,0.0,0,0926 13:43:02,围网
21650,25.032,119.114,0.16,0,0926 13:33:03,围网
21650,25.032,119.114,0.05,0,0926 13:23:02,围网
21650,25.032,119.114,0.0,0,0926 13:14:01,围网
21650,25.032,119.114,0.05,0,0926 13:03:03,围网
21650,25.032,119.114,0.16,0,0926 12:53:03,围网
21650,25.032,119.114,0.16,0,0926 12:43:03,围网
21650,25.032,119.114,0.05,0,0926 12:33:03,围网
21650,25.032,119.114,0.05,0,0926 12:23:03,围网
21650,25.032,119.114,0.05,0,0926 12:13:03,围网
21650,25.032,119.114,0.0,0,0926 12:03:03,围网
21650,25.032,119.114,0.05,0,0926 11:53:03,围网
21650,25.032,119.114,0.0,0,0926 11:43:03,围网
21650,25.032,119.114,0.05,0,0926 11:33:02,围网
21650,25.032,119.114,0.05,0,0926 11:23:03,围网
21650,25.032,119.114,0.05,0,0926 11:14:01,围网
21650,25.032,119.114,0.05,0,0926 11:03:03,围网
21650,25.032,119.114,0.27,64,0926 10:53:03,围网
21650,25.032,119.114,0.16,316,0926 10:43:04,围网
21650,25.032,119.114,0.16,3,0926 10:33:04,围网
21650,25.032,119.114,0.05,0,0926 10:23:04,围网
21650,25.032,119.114,0.0,0,0926 10:13:04,围网
21650,25.032,119.114,0.0,0,0926 10:03:04,围网
21650,25.032,119.114,0.16,0,0926 09:53:04,围网
21650,25.032,119.114,0.05,0,0926 09:43:04,围网
21650,25.032,119.114,0.0,0,0926 09:33:03,围网
21650,25.032,119.114,0.05,0,0926 09:23:04,围网
21650,25.032,119.114,0.05,0,0926 09:14:02,围网
21650,25.032,119.114,0.05,0,0926 09:03:04,围网
21650,25.032,119.114,0.05,0,0926 08:53:04,围网
21650,25.032,119.114,0.05,0,0926 08:43:04,围网
21650,25.032,119.114,0.05,0,0926 08:33:04,围网
21650,25.032,119.114,0.16,0,0926 08:23:04,围网
21650,25.032,119.114,0.05,0,0926 08:13:04,围网
21650,25.032,119.114,0.05,0,0926 08:03:04,围网
21650,25.032,119.114,0.16,0,0926 07:53:04,围网
21650,25.032,119.114,0.05,0,0926 07:43:03,围网
21650,25.032,119.114,0.16,0,0926 07:33:04,围网
21650,25.032,119.114,0.16,0,0926 07:23:04,围网
21650,25.032,119.114,0.0,0,0926 07:14:02,围网
21650,25.032,119.114,0.05,0,0926 07:03:04,围网
21650,25.032,119.114,0.38,0,0926 06:53:04,围网
21650,25.032,119.114,0.05,0,0926 06:43:04,围网
21650,25.032,119.114,0.16,0,0926 06:33:04,围网
21650,25.032,119.114,0.16,0,0926 06:23:04,围网
21650,25.032,119.114,0.05,0,0926 06:13:04,围网
21650,25.032,119.114,0.05,0,0926 06:03:04,围网
21650,25.032,119.114,0.16,0,0926 05:53:04,围网
21650,25.032,119.114,0.05,0,0926 05:43:04,围网
21650,25.032,119.114,0.05,0,0926 05:33:04,围网
21650,25.032,119.114,0.05,0,0926 05:23:04,围网
21650,25.032,119.114,0.0,0,0926 05:14:03,围网
21650,25.032,119.114,0.16,0,0926 05:03:05,围网
21650,25.032,119.114,0.05,0,0926 04:53:05,围网
21650,25.032,119.114,0.0,0,0926 04:43:05,围网
21650,25.032,119.114,0.05,0,0926 04:33:05,围网
21650,25.032,119.114,0.16,0,0926 04:23:05,围网
21650,25.032,119.114,0.16,0,0926 04:13:05,围网
21650,25.032,119.114,0.16,0,0926 04:03:05,围网
21650,25.032,119.114,0.0,0,0926 03:53:05,围网
21650,25.032,119.114,0.05,0,0926 03:43:18,围网
21650,25.032,119.114,0.05,0,0926 02:03:05,围网
21650,25.032,119.114,0.05,0,0926 01:53:05,围网
21650,25.032,119.114,0.0,0,0926 01:43:04,围网
21650,25.032,119.114,0.05,0,0926 01:33:05,围网
21650,25.032,119.114,0.0,0,0926 01:23:10,围网
21650,25.032,119.114,0.59,112,0926 01:03:05,围网
21650,25.032,119.114,0.16,0,0926 00:53:06,围网
21650,25.032,119.114,0.05,0,0926 00:43:05,围网
21650,25.032,119.114,0.05,0,0926 00:33:05,围网
21650,25.032,119.114,0.0,0,0926 00:23:05,围网
21650,25.032,119.114,0.0,0,0926 00:13:05,围网
21650,25.032,119.114,0.0,0,0926 00:03:06,围网
