渔船ID,lat,lon,速度,方向,time,type
25402,26.928,120.238,0.32,309,0912 15:00:53,围网
25402,26.928,120.238,0.0,10,0912 14:50:53,围网
25402,26.928,120.238,0.0,108,0912 14:40:25,围网
25402,26.928,120.238,0.0,124,0912 14:30:52,围网
25402,26.928,120.238,0.11,282,0912 14:20:48,围网
25402,26.928,120.238,0.22,0,0912 14:10:48,围网
25402,26.928,120.238,0.32,91,0912 14:00:49,围网
25402,26.928,120.238,0.22,0,0912 13:50:18,围网
25402,26.928,120.238,5.5,40,0912 13:40:41,围网
25402,26.928,120.238,0.0,100,0912 13:31:10,围网
25402,26.928,120.237,0.32,306,0912 13:10:42,围网
25402,26.928,120.238,0.0,335,0912 13:00:53,围网
25402,26.928,120.238,0.11,10,0912 12:51:03,围网
25402,26.928,120.238,0.0,10,0912 12:40:47,围网
25402,26.928,120.238,0.22,183,0912 12:30:38,围网
25402,26.928,120.237,0.22,0,0912 12:21:01,围网
25402,26.928,120.237,0.32,0,0912 12:10:13,围网
25402,26.927,120.237,0.11,346,0912 12:00:12,围网
25402,26.928,120.238,0.32,322,0912 11:50:35,围网
25402,26.928,120.238,0.22,0,0912 11:40:09,围网
25402,26.928,120.238,0.22,0,0912 11:30:33,围网
25402,26.928,120.238,0.22,282,0912 11:20:28,围网
25402,26.928,120.238,0.22,0,0912 11:10:04,围网
25402,26.928,120.238,0.22,141,0912 11:00:03,围网
25402,26.928,120.237,0.11,71,0912 10:50:56,围网
25402,26.928,120.237,0.22,118,0912 10:40:26,围网
25402,26.927,120.237,0.11,198,0912 10:30:51,围网
25402,26.927,120.237,0.22,198,0912 10:20:04,围网
25402,26.928,120.238,0.11,198,0912 10:10:27,围网
25402,26.928,120.238,0.22,176,0912 10:00:27,围网
25402,26.928,120.238,0.11,207,0912 09:50:25,围网
25402,26.928,120.238,0.32,159,0912 09:40:30,围网
25402,26.928,120.238,0.32,307,0912 09:29:57,围网
25402,26.928,120.238,0.0,229,0912 09:20:19,围网
25402,26.928,120.237,0.0,0,0912 09:10:37,围网
25402,26.928,120.238,0.11,0,0912 09:00:32,围网
25402,26.929,120.237,2.0,330,0912 08:50:19,围网
25402,26.929,120.238,0.11,108,0912 08:40:18,围网
25402,26.929,120.237,0.11,154,0912 08:30:20,围网
25402,26.929,120.237,0.11,332,0912 08:20:18,围网
25402,26.928,120.238,0.11,117,0912 08:10:17,围网
25402,26.928,120.238,0.22,316,0912 08:00:16,围网
25402,26.929,120.237,0.11,0,0912 07:50:12,围网
25402,26.929,120.237,0.22,61,0912 07:40:10,围网
25402,26.929,120.237,0.0,250,0912 07:30:09,围网
25402,26.929,120.237,0.32,0,0912 07:19:42,围网
25402,26.928,120.238,0.32,272,0912 07:10:11,围网
25402,26.928,120.238,0.22,309,0912 07:00:10,围网
25402,26.928,120.238,0.11,118,0912 06:49:45,围网
25402,26.928,120.238,0.0,128,0912 06:39:43,围网
25402,26.928,120.238,0.11,123,0912 06:30:04,围网
25402,26.928,120.238,0.32,0,0912 06:20:03,围网
25402,26.928,120.238,0.11,146,0912 06:09:59,围网
25402,26.928,120.238,0.11,0,0912 06:00:00,围网
25402,26.928,120.238,0.11,118,0912 05:49:59,围网
25402,26.928,120.237,0.32,0,0912 05:39:33,围网
25402,26.928,120.237,0.32,20,0912 05:29:57,围网
25402,26.928,120.238,0.0,91,0912 05:19:53,围网
25402,26.928,120.238,0.11,282,0912 05:09:54,围网
25402,26.928,120.238,0.11,214,0912 04:59:26,围网
25402,26.928,120.238,0.22,152,0912 04:49:52,围网
25402,26.928,120.238,0.11,123,0912 04:39:47,围网
25402,26.928,120.238,0.0,153,0912 04:29:49,围网
25402,26.928,120.238,0.32,0,0912 04:20:17,围网
25402,26.928,120.238,0.22,71,0912 03:59:47,围网
25402,26.928,120.238,0.11,275,0912 03:49:47,围网
25402,26.928,120.238,0.32,299,0912 03:39:43,围网
25402,26.928,120.237,0.22,20,0912 03:29:31,围网
25402,26.928,120.237,0.0,91,0912 03:19:41,围网
25402,26.928,120.237,0.32,30,0912 03:09:42,围网
25402,26.928,120.237,0.22,0,0912 02:59:39,围网
25402,26.928,120.237,0.32,132,0912 02:49:11,围网
25402,26.928,120.237,0.0,128,0912 02:39:35,围网
25402,26.928,120.238,0.22,0,0912 02:29:33,围网
25402,26.928,120.238,0.11,113,0912 02:19:31,围网
25402,26.928,120.238,0.22,265,0912 02:09:26,围网
25402,26.928,120.237,0.0,91,0912 01:59:25,围网
25402,26.928,120.237,0.11,0,0912 01:49:00,围网
25402,26.928,120.238,0.32,91,0912 01:39:25,围网
25402,26.928,120.238,0.32,81,0912 01:29:24,围网
25402,26.928,120.238,0.0,0,0912 01:19:25,围网
25402,26.928,120.238,0.22,0,0912 01:09:22,围网
25402,26.928,120.238,0.22,0,0912 00:59:22,围网
25402,26.928,120.238,1.4,123,0912 00:48:55,围网
25402,26.928,120.238,0.11,71,0912 00:39:20,围网
25402,26.928,120.238,0.0,157,0912 00:29:20,围网
25402,26.928,120.237,0.0,61,0912 00:19:03,围网
25402,26.928,120.238,0.0,147,0912 00:09:18,围网
25402,26.928,120.238,0.11,0,0911 23:59:23,围网
25402,26.928,120.238,0.11,0,0911 23:48:48,围网
25402,26.928,120.238,0.0,0,0911 23:39:12,围网
25402,26.928,120.238,0.0,204,0911 23:29:13,围网
25402,26.928,120.238,0.0,0,0911 23:18:45,围网
25402,26.928,120.238,0.32,0,0911 23:08:56,围网
25402,26.928,120.238,0.32,111,0911 22:58:57,围网
25402,26.928,120.238,0.11,123,0911 22:49:11,围网
25402,26.928,120.238,0.32,91,0911 22:39:13,围网
25402,26.928,120.238,0.0,106,0911 22:28:55,围网
25402,26.928,120.237,0.32,106,0911 22:18:51,围网
25402,26.928,120.238,0.0,283,0911 22:09:13,围网
25402,26.928,120.238,0.11,172,0911 21:59:10,围网
25402,26.928,120.237,0.11,0,0911 21:49:07,围网
25402,26.928,120.238,0.22,0,0911 21:39:06,围网
25402,26.928,120.238,0.32,0,0911 21:29:06,围网
25402,26.928,120.238,0.22,296,0911 21:18:54,围网
25402,26.928,120.238,0.32,0,0911 21:08:32,围网
25402,26.928,120.238,0.11,0,0911 20:58:33,围网
25402,26.928,120.238,0.0,0,0911 20:48:55,围网
25402,26.928,120.238,0.22,61,0911 20:38:55,围网
25402,26.928,120.238,0.22,142,0911 20:28:54,围网
25402,26.928,120.238,0.11,20,0911 20:18:41,围网
25402,26.928,120.238,0.11,8,0911 20:08:27,围网
25402,26.928,120.238,0.11,144,0911 19:58:51,围网
25402,26.928,120.238,0.22,0,0911 19:48:23,围网
25402,26.928,120.238,0.0,0,0911 19:38:48,围网
25402,26.928,120.238,0.11,140,0911 19:28:23,围网
25402,26.928,120.238,0.0,221,0911 19:18:45,围网
25402,26.928,120.238,0.0,106,0911 19:08:45,围网
25402,26.928,120.238,0.11,0,0911 18:58:59,围网
25402,26.928,120.238,0.32,0,0911 18:48:33,围网
25402,26.928,120.238,0.49,115,0911 18:38:43,围网
25402,26.928,120.238,1.78,136,0911 18:28:42,围网
25402,26.928,120.238,0.0,249,0911 18:18:29,围网
25402,26.928,120.238,0.0,256,0911 18:08:17,围网
25402,26.928,120.238,0.11,0,0911 17:58:18,围网
25402,26.928,120.238,0.11,0,0911 17:48:48,围网
25402,26.928,120.238,0.32,0,0911 17:38:29,围网
25402,26.928,120.238,0.11,0,0911 17:28:43,围网
25402,26.928,120.238,0.22,0,0911 17:18:31,围网
25402,26.928,120.238,0.0,0,0911 17:08:57,围网
25402,26.928,120.238,0.0,271,0911 16:48:06,围网
25402,26.928,120.238,0.22,2,0911 16:38:29,围网
25402,26.928,120.237,0.22,223,0911 16:28:42,围网
25402,26.928,120.237,0.32,241,0911 16:18:29,围网
25402,26.928,120.238,0.0,318,0911 16:08:29,围网
25402,26.928,120.238,0.32,0,0911 15:58:02,围网
25402,26.928,120.238,0.32,211,0911 15:47:59,围网
25402,26.928,120.238,0.32,0,0911 15:37:55,围网
25402,26.928,120.237,0.32,10,0911 15:28:20,围网
25402,26.928,120.238,0.11,301,0911 15:18:18,围网
25402,26.928,120.238,0.0,91,0911 15:07:55,围网
25402,26.928,120.238,0.32,6,0911 14:57:53,围网
25402,26.928,120.238,0.11,0,0911 14:48:16,围网
25402,26.929,120.237,0.22,129,0911 14:38:16,围网
25402,26.929,120.238,2.59,344,0911 14:27:49,围网
25402,26.929,120.238,5.99,50,0911 14:18:11,围网
25402,26.928,120.238,4.8,151,0911 14:08:11,围网
25402,26.929,120.238,0.81,146,0911 13:58:11,围网
25402,26.928,120.238,1.19,137,0911 13:48:34,围网
25402,26.928,120.238,0.0,128,0911 13:38:14,围网
25402,26.928,120.238,0.11,230,0911 13:28:08,围网
25402,26.928,120.238,0.22,71,0911 13:18:04,围网
25402,26.928,120.238,0.11,162,0911 13:07:46,围网
25402,26.928,120.237,0.22,91,0911 12:58:04,围网
25402,26.928,120.238,0.32,100,0911 12:47:41,围网
25402,26.928,120.238,0.22,71,0911 12:38:03,围网
25402,26.928,120.238,0.11,127,0911 12:28:05,围网
25402,26.928,120.238,0.32,0,0911 12:18:03,围网
25402,26.928,120.238,0.22,127,0911 12:08:04,围网
25402,26.928,120.238,0.0,128,0911 11:58:01,围网
25402,26.928,120.238,0.22,0,0911 11:48:00,围网
25402,26.928,120.238,0.22,0,0911 11:37:35,围网
25402,26.928,120.238,0.22,174,0911 11:27:59,围网
25402,26.928,120.238,0.11,157,0911 11:17:56,围网
25402,26.928,120.238,0.22,107,0911 11:07:58,围网
25402,26.928,120.238,0.32,156,0911 10:57:54,围网
25402,26.928,120.238,0.22,245,0911 10:47:52,围网
25402,26.928,120.237,0.0,234,0911 10:37:29,围网
25402,26.928,120.238,0.22,172,0911 10:27:28,围网
25402,26.928,120.238,0.0,0,0911 10:17:38,围网
25402,26.928,120.238,0.22,0,0911 10:07:37,围网
25402,26.928,120.238,0.11,0,0911 09:57:51,围网
25402,26.928,120.238,0.22,248,0911 09:47:26,围网
25402,26.928,120.238,0.0,284,0911 09:37:50,围网
25402,26.928,120.238,0.22,228,0911 09:27:23,围网
25402,26.928,120.238,0.0,327,0911 09:17:45,围网
25402,26.928,120.238,0.22,224,0911 09:07:46,围网
25402,26.928,120.238,0.32,169,0911 08:57:47,围网
25402,26.928,120.238,0.32,7,0911 08:47:48,围网
25402,26.928,120.238,0.22,311,0911 08:37:44,围网
25402,26.928,120.238,0.32,0,0911 08:27:43,围网
25402,26.928,120.238,0.0,120,0911 08:18:11,围网
25402,26.929,120.238,0.32,30,0911 08:07:56,围网
25402,26.929,120.238,0.32,30,0911 07:57:52,围网
25402,26.928,120.238,0.32,249,0911 07:47:45,围网
25402,26.928,120.237,0.32,91,0911 07:37:43,围网
25402,26.928,120.238,0.0,278,0911 07:27:46,围网
25402,26.928,120.237,0.0,0,0911 07:17:37,围网
25402,26.928,120.237,0.32,119,0911 07:07:27,围网
25402,26.928,120.238,0.11,9,0911 06:57:38,围网
25402,26.928,120.237,0.0,306,0911 06:47:13,围网
25402,26.928,120.238,0.0,113,0911 06:37:39,围网
25402,26.928,120.238,0.0,0,0911 06:27:38,围网
25402,26.928,120.238,0.0,2,0911 06:17:14,围网
25402,26.928,120.238,0.32,263,0911 06:07:31,围网
25402,26.928,120.237,0.11,313,0911 05:57:31,围网
25402,26.928,120.238,0.0,151,0911 05:47:06,围网
25402,26.928,120.238,0.0,0,0911 05:37:04,围网
25402,26.928,120.238,0.0,0,0911 05:27:03,围网
25402,26.928,120.238,0.0,194,0911 05:17:24,围网
25402,26.928,120.238,0.11,199,0911 05:07:11,围网
25402,26.928,120.238,0.0,298,0911 04:57:23,围网
25402,26.928,120.238,0.11,134,0911 04:47:21,围网
25402,26.928,120.238,0.0,358,0911 04:37:19,围网
25402,26.928,120.238,0.11,0,0911 04:27:20,围网
25402,26.928,120.238,0.11,0,0911 04:17:20,围网
25402,26.928,120.238,0.11,0,0911 04:06:54,围网
25402,26.928,120.238,0.22,0,0911 03:57:15,围网
25402,26.928,120.238,0.0,81,0911 03:47:17,围网
25402,26.928,120.238,3.08,121,0911 03:37:13,围网
25402,26.928,120.238,0.32,114,0911 03:27:14,围网
25402,26.928,120.237,0.0,0,0911 03:17:11,围网
25402,26.929,120.237,0.22,0,0911 03:07:11,围网
25402,26.929,120.237,0.22,0,0911 02:56:58,围网
25402,26.929,120.237,0.11,7,0911 02:47:11,围网
25402,26.928,120.237,0.11,159,0911 02:37:11,围网
25402,26.928,120.237,0.22,258,0911 02:27:08,围网
25402,26.928,120.237,0.22,0,0911 02:17:06,围网
25402,26.928,120.237,0.11,0,0911 02:07:15,围网
25402,26.928,120.237,0.11,292,0911 01:57:06,围网
25402,26.928,120.238,0.32,210,0911 01:47:19,围网
25402,26.928,120.238,0.11,158,0911 01:37:42,围网
25402,26.928,120.237,0.11,0,0911 01:27:27,围网
25402,26.928,120.237,0.11,0,0911 01:16:57,围网
25402,26.928,120.238,0.0,0,0911 01:07:01,围网
25402,26.928,120.238,0.11,0,0911 00:57:03,围网
25402,26.928,120.238,0.11,30,0911 00:47:02,围网
25402,26.928,120.238,0.0,61,0911 00:37:19,围网
25402,26.928,120.237,0.0,258,0911 00:26:58,围网
25402,26.928,120.238,0.22,226,0911 00:17:03,围网
25402,26.928,120.238,0.0,10,0911 00:07:09,围网
25402,26.928,120.238,0.0,10,0910 23:57:09,围网
25402,26.929,120.238,0.11,0,0910 23:47:04,围网
25402,26.929,120.238,0.22,0,0910 23:36:52,围网
25402,26.929,120.238,0.11,131,0910 23:26:46,围网
25402,26.928,120.238,0.22,0,0910 23:16:37,围网
25402,26.928,120.238,0.11,0,0910 23:06:23,围网
25402,26.928,120.238,0.22,0,0910 22:56:32,围网
25402,26.928,120.238,0.32,308,0910 22:46:19,围网
25402,26.928,120.238,0.22,187,0910 22:36:44,围网
25402,26.928,120.238,0.22,0,0910 22:26:43,围网
25402,26.928,120.238,0.22,61,0910 22:16:37,围网
25402,26.928,120.238,0.22,312,0910 22:06:37,围网
25402,26.928,120.238,0.32,0,0910 21:56:38,围网
25402,26.928,120.238,0.22,0,0910 21:46:38,围网
25402,26.928,120.238,0.22,0,0910 21:36:34,围网
25402,26.928,120.238,0.11,0,0910 21:26:07,围网
25402,26.928,120.237,0.22,197,0910 21:16:22,围网
25402,26.928,120.238,0.11,0,0910 21:06:25,围网
25402,26.928,120.237,0.11,234,0910 20:56:25,围网
25402,26.928,120.237,0.32,20,0910 20:46:10,围网
25402,26.928,120.237,0.22,171,0910 20:36:25,围网
25402,26.929,120.237,0.11,71,0910 20:26:24,围网
25402,26.928,120.238,0.32,30,0910 20:16:21,围网
25402,26.928,120.238,0.22,50,0910 20:06:19,围网
25402,26.928,120.237,0.11,0,0910 19:56:19,围网
25402,26.928,120.237,0.11,10,0910 19:46:18,围网
25402,26.928,120.237,0.11,292,0910 19:36:17,围网
25402,26.928,120.237,0.11,61,0910 19:26:17,围网
25402,26.928,120.237,0.22,0,0910 19:16:15,围网
25402,26.929,120.238,0.22,30,0910 19:06:15,围网
25402,26.928,120.238,0.11,40,0910 18:55:51,围网
25402,26.928,120.238,0.11,0,0910 18:46:14,围网
25402,26.928,120.238,0.32,50,0910 18:36:11,围网
25402,26.928,120.238,0.32,10,0910 18:26:01,围网
25402,26.928,120.238,0.22,10,0910 18:16:09,围网
25402,26.928,120.237,0.22,71,0910 18:06:10,围网
25402,26.928,120.237,0.32,0,0910 17:56:15,围网
25402,26.928,120.238,0.32,30,0910 17:46:06,围网
25402,26.928,120.238,0.32,0,0910 17:36:15,围网
25402,26.928,120.237,0.22,0,0910 17:26:13,围网
25402,26.928,120.238,0.0,0,0910 17:15:36,围网
25402,26.928,120.238,0.22,203,0910 17:06:07,围网
25402,26.928,120.238,0.22,40,0910 16:55:52,围网
25402,26.928,120.238,0.11,30,0910 16:46:05,围网
25402,26.928,120.238,0.11,341,0910 16:35:53,围网
25402,26.928,120.238,0.22,288,0910 16:26:03,围网
25402,26.928,120.238,0.0,0,0910 16:16:01,围网
25402,26.928,120.238,0.11,308,0910 16:06:02,围网
25402,26.928,120.238,0.0,178,0910 15:55:55,围网
25402,26.928,120.238,0.22,320,0910 15:45:42,围网
25402,26.928,120.238,0.32,91,0910 15:35:55,围网
25402,26.928,120.238,0.11,141,0910 15:25:53,围网
25402,26.928,120.238,0.0,226,0910 15:15:54,围网
25402,26.928,120.238,0.11,144,0910 15:05:40,围网
25402,26.928,120.238,0.11,143,0910 14:55:58,围网
25402,26.928,120.237,0.0,171,0910 14:45:49,围网
25402,26.928,120.238,0.32,81,0910 14:35:46,围网
25402,26.928,120.238,0.0,225,0910 14:25:45,围网
25402,26.928,120.238,0.0,0,0910 14:15:52,围网
25402,26.928,120.238,0.11,0,0910 14:06:11,围网
25402,26.929,120.238,1.08,352,0910 13:55:51,围网
25402,26.928,120.237,0.22,117,0910 13:45:18,围网
25402,26.929,120.237,0.11,141,0910 13:35:14,围网
25402,26.928,120.238,0.0,20,0910 13:25:45,围网
25402,26.928,120.238,0.32,144,0910 13:15:34,围网
25402,26.928,120.238,0.0,101,0910 13:05:36,围网
25402,26.928,120.238,0.0,91,0910 12:55:36,围网
25402,26.928,120.238,0.22,329,0910 12:45:11,围网
25402,26.928,120.237,3.72,328,0910 12:35:33,围网
25402,26.928,120.238,0.32,154,0910 12:25:31,围网
25402,26.928,120.238,0.0,8,0910 12:15:21,围网
25402,26.928,120.238,0.0,305,0910 12:05:31,围网
25402,26.928,120.238,1.89,112,0910 11:55:27,围网
25402,26.928,120.238,0.0,91,0910 11:45:03,围网
25402,26.928,120.238,0.11,224,0910 11:35:26,围网
25402,26.928,120.238,0.11,71,0910 11:25:24,围网
25402,26.928,120.238,0.0,0,0910 11:15:21,围网
25402,26.928,120.238,0.0,135,0910 11:05:22,围网
25402,26.928,120.238,0.32,6,0910 10:55:21,围网
25402,26.928,120.238,0.49,71,0910 10:45:22,围网
25402,26.928,120.238,0.32,135,0910 10:35:21,围网
25402,26.928,120.238,0.0,213,0910 10:25:21,围网
25402,26.928,120.238,0.11,0,0910 10:15:16,围网
25402,26.928,120.238,0.32,0,0910 10:05:16,围网
25402,26.928,120.238,0.22,81,0910 09:55:14,围网
25402,26.928,120.238,0.11,0,0910 09:45:12,围网
25402,26.928,120.238,0.32,278,0910 09:34:58,围网
25402,26.928,120.238,0.32,81,0910 09:25:00,围网
25402,26.929,120.237,0.22,118,0910 09:15:08,围网
25402,26.929,120.238,0.32,118,0910 09:05:11,围网
25402,26.929,120.238,0.0,40,0910 08:55:09,围网
25402,26.929,120.238,0.32,134,0910 08:44:57,围网
25402,26.929,120.238,0.11,236,0910 08:35:06,围网
25402,26.928,120.238,0.32,135,0910 08:25:06,围网
25402,26.929,120.238,0.32,327,0910 08:14:42,围网
25402,26.928,120.237,0.0,186,0910 08:05:02,围网
25402,26.929,120.237,0.32,135,0910 07:55:02,围网
25402,26.929,120.237,0.22,71,0910 07:45:02,围网
25402,26.929,120.238,1.19,0,0910 07:34:59,围网
25402,26.929,120.238,0.32,299,0910 07:24:34,围网
25402,26.929,120.238,0.0,299,0910 07:14:55,围网
25402,26.929,120.237,0.0,280,0910 07:05:00,围网
25402,26.929,120.238,0.0,302,0910 06:55:00,围网
25402,26.929,120.237,0.22,0,0910 06:44:57,围网
25402,26.929,120.237,0.0,0,0910 06:34:33,围网
25402,26.929,120.237,0.22,123,0910 06:24:46,围网
25402,26.929,120.237,0.22,256,0910 06:14:55,围网
25402,26.929,120.237,0.0,326,0910 06:04:53,围网
25402,26.929,120.238,0.32,149,0910 05:54:52,围网
25402,26.929,120.238,0.11,342,0910 05:45:02,围网
25402,26.929,120.238,0.22,354,0910 05:34:39,围网
25402,26.929,120.238,0.32,279,0910 05:24:47,围网
25402,26.929,120.238,0.0,125,0910 05:14:43,围网
25402,26.929,120.238,0.92,125,0910 05:04:47,围网
25402,26.929,120.238,1.89,313,0910 04:54:47,围网
25402,26.928,120.238,0.0,121,0910 04:45:00,围网
25402,26.928,120.238,0.22,328,0910 04:34:52,围网
25402,26.928,120.238,0.0,118,0910 04:24:39,围网
25402,26.928,120.238,0.11,114,0910 04:14:52,围网
25402,26.929,120.238,0.11,121,0910 04:04:35,围网
25402,26.929,120.238,0.11,121,0910 03:54:41,围网
25402,26.929,120.238,0.11,141,0910 03:44:59,围网
25402,26.928,120.238,0.22,320,0910 03:34:34,围网
25402,26.929,120.238,0.11,138,0910 03:24:08,围网
25402,26.929,120.238,0.11,0,0910 03:14:29,围网
25402,26.929,120.238,0.0,323,0910 03:04:21,围网
25402,26.929,120.238,0.11,339,0910 02:54:08,围网
25402,26.929,120.238,0.0,328,0910 02:44:05,围网
25402,26.929,120.238,0.11,307,0910 02:34:04,围网
25402,26.929,120.238,0.0,272,0910 02:24:04,围网
25402,26.929,120.238,0.0,0,0910 02:14:27,围网
25402,26.929,120.238,0.11,20,0910 02:04:25,围网
25402,26.929,120.238,0.0,262,0910 01:54:23,围网
25402,26.929,120.238,0.0,268,0910 01:44:24,围网
25402,26.929,120.238,0.0,0,0910 01:34:22,围网
25402,26.929,120.238,0.0,168,0910 01:24:23,围网
25402,26.929,120.238,0.0,0,0910 01:13:57,围网
25402,26.929,120.238,0.22,50,0910 01:04:20,围网
25402,26.929,120.238,0.11,0,0910 00:54:30,围网
25402,26.929,120.238,0.11,0,0910 00:44:28,围网
25402,26.929,120.238,0.0,206,0910 00:34:41,围网
25402,26.929,120.238,0.0,164,0910 00:24:25,围网
25402,26.929,120.238,0.0,0,0910 00:14:24,围网
25402,26.929,120.238,0.0,0,0910 00:04:01,围网
25402,26.929,120.238,0.22,103,0909 23:54:08,围网
25402,26.929,120.238,0.11,0,0909 23:44:22,围网
25402,26.929,120.238,0.22,182,0909 23:34:15,围网
25402,26.929,120.238,0.22,0,0909 23:24:12,围网
25402,26.929,120.238,0.0,30,0909 23:14:10,围网
25402,26.928,120.238,0.11,240,0909 23:04:29,围网
25402,26.941,120.265,0.22,307,0909 22:54:12,围网
25402,26.928,120.238,0.32,0,0909 22:44:32,围网
25402,26.928,120.238,0.32,0,0909 22:34:33,围网
25402,26.929,120.238,0.32,0,0909 22:24:34,围网
25402,26.929,120.238,0.22,0,0909 22:14:01,围网
25402,26.929,120.238,0.22,242,0909 22:04:25,围网
25402,26.929,120.238,0.22,158,0909 21:54:10,围网
25402,26.929,120.238,0.32,234,0909 21:44:05,围网
25402,26.929,120.238,0.0,0,0909 21:34:03,围网
25402,26.929,120.238,0.11,20,0909 21:24:04,围网
25402,26.928,120.238,0.11,266,0909 21:13:59,围网
25402,26.928,120.238,0.32,130,0909 21:04:05,围网
25402,26.929,120.238,0.32,195,0909 20:54:02,围网
25402,26.929,120.238,0.0,212,0909 20:44:06,围网
25402,26.929,120.238,0.0,122,0909 20:33:50,围网
25402,26.928,120.238,0.32,0,0909 20:23:55,围网
25402,26.928,120.238,0.32,0,0909 20:13:56,围网
25402,26.928,120.238,0.22,311,0909 20:03:43,围网
25402,26.928,120.238,0.32,0,0909 19:53:51,围网
25402,26.929,120.238,0.0,252,0909 19:44:57,围网
25402,26.928,120.238,0.11,129,0909 19:23:54,围网
25402,26.929,120.238,0.11,211,0909 19:13:47,围网
25402,26.928,120.238,0.22,91,0909 19:03:49,围网
25402,26.929,120.238,0.32,61,0909 18:53:50,围网
25402,26.928,120.238,0.22,0,0909 18:43:48,围网
25402,26.928,120.239,0.22,300,0909 18:33:48,围网
25402,26.928,120.239,0.22,154,0909 18:23:46,围网
25402,26.928,120.239,0.32,324,0909 18:13:24,围网
25402,26.928,120.239,0.32,222,0909 18:03:46,围网
25402,26.928,120.239,0.32,5,0909 17:53:22,围网
25402,26.928,120.239,0.22,0,0909 17:43:44,围网
25402,26.928,120.239,0.32,4,0909 17:33:33,围网
25402,26.928,120.239,0.22,0,0909 17:23:44,围网
25402,26.926,120.241,2.59,10,0909 17:13:56,围网
25402,26.925,120.241,1.78,306,0909 17:04:08,围网
25402,26.925,120.241,0.0,306,0909 16:53:39,围网
25402,26.925,120.241,0.11,110,0909 16:43:40,围网
25402,26.925,120.241,0.0,149,0909 16:33:38,围网
25402,26.925,120.241,0.0,136,0909 16:23:16,围网
25402,26.925,120.241,0.22,188,0909 16:13:36,围网
25402,26.925,120.241,0.11,0,0909 16:03:36,围网
25402,26.925,120.241,0.22,0,0909 15:53:35,围网
25402,26.925,120.241,0.22,61,0909 15:43:13,围网
25402,26.925,120.241,0.22,340,0909 15:33:13,围网
25402,26.925,120.241,0.11,216,0909 15:23:33,围网
25402,26.925,120.241,0.11,182,0909 15:13:28,围网
25402,26.925,120.241,0.32,246,0909 15:03:31,围网
