渔船ID,lat,lon,速度,方向,time,type
25142,25.862,120.589,1.35,208,0923 17:00:55,围网
25142,25.867,120.59,5.67,187,0923 16:50:55,围网
25142,25.89,120.593,8.69,165,0923 16:40:55,围网
25142,25.913,120.586,8.47,147,0923 16:30:55,围网
25142,25.929,120.569,6.96,111,0923 16:20:55,围网
25142,25.947,120.552,9.39,165,0923 16:10:55,围网
25142,25.971,120.544,8.69,173,0923 16:00:55,围网
25142,25.993,120.534,8.69,166,0923 15:50:56,围网
25142,26.01,120.525,8.36,177,0923 15:41:53,围网
25142,26.032,120.515,8.09,148,0923 15:30:56,围网
25142,26.051,120.504,7.99,149,0923 15:21:21,围网
25142,26.07,120.49,8.09,150,0923 15:10:56,围网
25142,26.09,120.479,6.58,148,0923 15:00:56,围网
25142,26.11,120.467,8.69,149,0923 14:50:55,围网
25142,26.13,120.454,8.96,143,0923 14:40:56,围网
25142,26.148000000000003,120.44,7.77,141,0923 14:30:56,围网
25142,26.167,120.426,7.99,141,0923 14:20:55,围网
25142,26.186,120.412,8.36,143,0923 14:10:56,围网
25142,26.206,120.399,9.88,144,0923 14:00:55,围网
25142,26.228,120.386,8.85,157,0923 13:50:56,围网
25142,26.248,120.375,9.07,156,0923 13:41:53,围网
25142,26.276,120.366,9.66,167,0923 13:30:56,围网
25142,26.301,120.358,9.66,159,0923 13:20:56,围网
25142,26.327,120.35,9.44,160,0923 13:10:55,围网
25142,26.351,120.342,8.15,154,0923 13:00:56,围网
25142,26.373,120.332,8.96,166,0923 12:50:56,围网
25142,26.397,120.324,8.58,160,0923 12:40:56,围网
25142,26.42,120.316,8.69,164,0923 12:30:56,围网
25142,26.443,120.309,8.47,161,0923 12:20:56,围网
25142,26.466,120.303,8.58,165,0923 12:10:56,围网
25142,26.49,120.298,8.36,172,0923 12:00:56,围网
25142,26.513,120.292,8.26,159,0923 11:50:56,围网
25142,26.533,120.286,8.26,167,0923 11:41:53,围网
25142,26.558000000000003,120.279,8.47,171,0923 11:30:56,围网
25142,26.582,120.272,8.69,158,0923 11:20:56,围网
25142,26.606,120.266,8.74,177,0923 11:10:56,围网
25142,26.63,120.261,8.85,173,0923 11:00:56,围网
25142,26.655,120.258,8.58,177,0923 10:50:56,围网
25142,26.679,120.257,8.74,180,0923 10:40:56,围网
25142,26.704,120.258,8.74,180,0923 10:30:56,围网
25142,26.729,120.258,9.07,178,0923 10:20:56,围网
25142,26.754,120.258,8.47,184,0923 10:10:56,围网
25142,26.778,120.256,8.74,165,0923 10:00:56,围网
25142,26.802,120.255,8.69,179,0923 09:50:56,围网
25142,26.824,120.253,8.36,175,0923 09:41:54,围网
25142,26.85,120.248,8.15,169,0923 09:30:57,围网
25142,26.872,120.244,8.09,163,0923 09:20:57,围网
25142,26.894,120.235,8.47,154,0923 09:10:57,围网
25142,26.913,120.22,5.67,192,0923 09:00:57,围网
25142,26.914,120.22,0.16,0,0923 08:51:02,围网
25142,26.914,120.22,0.16,0,0923 08:30:56,围网
25142,26.914,120.22,0.05,0,0923 08:20:57,围网
25142,26.914,120.22,0.0,0,0923 08:10:57,围网
25142,26.914,120.22,0.05,0,0923 08:00:56,围网
25142,26.914,120.22,0.0,0,0923 07:50:56,围网
25142,26.914,120.22,0.05,0,0923 07:41:54,围网
25142,26.914,120.22,0.65,184,0923 07:30:56,围网
25142,26.913,120.221,0.0,0,0923 07:20:55,围网
25142,26.913,120.221,0.0,0,0923 07:10:57,围网
25142,26.913,120.221,0.05,0,0923 07:00:57,围网
25142,26.913,120.221,0.0,0,0923 06:50:57,围网
25142,26.913,120.221,0.76,252,0923 06:40:57,围网
25142,26.913,120.221,0.0,0,0923 06:30:57,围网
25142,26.913,120.221,0.0,0,0923 06:20:57,围网
25142,26.913,120.221,0.05,0,0923 06:10:57,围网
25142,26.913,120.221,0.05,0,0923 06:01:03,围网
25142,26.913,120.221,0.05,0,0923 05:41:55,围网
25142,26.913,120.221,0.16,0,0923 05:30:57,围网
25142,26.913,120.221,0.65,0,0923 05:20:57,围网
25142,26.913,120.221,0.16,0,0923 05:10:57,围网
25142,26.913,120.221,0.05,0,0923 05:00:57,围网
25142,26.913,120.221,0.05,0,0923 04:50:57,围网
25142,26.913,120.221,0.05,0,0923 04:40:58,围网
25142,26.913,120.221,0.05,0,0923 04:30:58,围网
25142,26.913,120.221,0.0,0,0923 04:20:58,围网
25142,26.913,120.221,0.05,0,0923 04:10:58,围网
25142,26.913,120.221,0.0,0,0923 04:00:58,围网
25142,26.913,120.221,0.05,0,0923 03:50:58,围网
25142,26.913,120.221,0.0,0,0923 03:41:55,围网
25142,26.913,120.221,0.0,0,0923 03:30:58,围网
25142,26.913,120.221,0.05,0,0923 03:20:58,围网
25142,26.913,120.221,0.05,0,0923 03:10:58,围网
25142,26.913,120.221,0.16,0,0923 03:00:58,围网
25142,26.913,120.221,0.05,0,0923 02:50:58,围网
25142,26.913,120.221,0.05,0,0923 02:40:57,围网
25142,26.913,120.221,0.05,0,0923 02:30:58,围网
25142,26.913,120.221,0.0,0,0923 02:20:58,围网
25142,26.913,120.221,0.0,0,0923 02:10:58,围网
25142,26.913,120.221,0.0,0,0923 02:00:58,围网
25142,26.913,120.221,0.0,0,0923 01:50:58,围网
25142,26.913,120.221,0.05,0,0923 01:41:55,围网
25142,26.913,120.221,0.16,0,0923 01:30:59,围网
25142,26.913,120.221,0.16,0,0923 01:20:58,围网
25142,26.913,120.221,0.0,0,0923 01:10:58,围网
25142,26.913,120.221,0.16,0,0923 01:00:59,围网
25142,26.913,120.221,0.0,0,0923 00:51:01,围网
25142,26.913,120.221,0.05,0,0923 00:20:58,围网
25142,26.913,120.221,0.16,0,0923 00:10:58,围网
25142,26.913,120.221,0.05,0,0923 00:00:59,围网
25142,26.913,120.221,0.0,0,0922 23:50:59,围网
25142,26.913,120.221,0.05,0,0922 23:41:57,围网
25142,26.913,120.221,0.0,0,0922 23:30:59,围网
25142,26.913,120.221,0.16,0,0922 23:20:59,围网
25142,26.913,120.221,0.05,0,0922 23:10:59,围网
25142,26.913,120.221,0.16,0,0922 23:00:58,围网
25142,26.913,120.221,0.16,0,0922 22:50:58,围网
25142,26.913,120.221,0.16,0,0922 22:40:58,围网
25142,26.913,120.221,0.05,0,0922 22:30:58,围网
25142,26.913,120.221,0.0,0,0922 22:21:00,围网
25142,26.913,120.221,0.05,0,0922 22:10:58,围网
25142,26.913,120.221,0.0,0,0922 22:00:58,围网
25142,26.913,120.221,0.05,0,0922 21:51:00,围网
25142,26.913,120.221,0.0,0,0922 21:41:58,围网
25142,26.913,120.221,0.05,0,0922 21:31:00,围网
25142,26.913,120.221,0.05,0,0922 21:20:59,围网
25142,26.913,120.221,0.05,0,0922 21:11:00,围网
25142,26.913,120.221,0.05,0,0922 21:01:00,围网
25142,26.913,120.221,0.05,0,0922 20:51:00,围网
25142,26.913,120.221,0.59,333,0922 20:41:00,围网
25142,26.913,120.221,0.05,0,0922 20:31:00,围网
25142,26.913,120.221,0.0,0,0922 20:21:00,围网
25142,26.913,120.221,0.05,0,0922 20:11:00,围网
25142,26.913,120.221,0.05,0,0922 20:01:00,围网
25142,26.913,120.221,0.38,159,0922 19:51:00,围网
25142,26.913,120.221,0.27,0,0922 19:41:58,围网
25142,26.913,120.221,0.16,0,0922 19:31:00,围网
25142,26.913,120.221,0.0,0,0922 19:21:00,围网
25142,26.913,120.221,0.05,0,0922 19:11:00,围网
25142,26.913,120.221,0.05,0,0922 19:01:00,围网
25142,26.913,120.221,0.05,0,0922 18:51:01,围网
25142,26.913,120.221,0.0,0,0922 18:41:01,围网
25142,26.913,120.221,0.05,0,0922 18:31:01,围网
25142,26.913,120.221,0.0,0,0922 18:21:01,围网
25142,26.913,120.221,0.0,0,0922 18:11:00,围网
25142,26.913,120.221,0.0,0,0922 18:01:01,围网
25142,26.913,120.221,0.0,0,0922 17:51:00,围网
25142,26.913,120.221,0.0,0,0922 17:41:59,围网
25142,26.913,120.221,0.27,0,0922 17:31:01,围网
25142,26.913,120.221,0.27,0,0922 17:21:01,围网
25142,26.913,120.221,0.05,0,0922 17:11:01,围网
25142,26.913,120.221,0.59,0,0922 17:01:01,围网
25142,26.913,120.221,0.27,0,0922 16:51:01,围网
25142,26.913,120.221,0.27,0,0922 16:41:01,围网
25142,26.913,120.221,0.05,0,0922 16:31:01,围网
25142,26.913,120.221,0.59,0,0922 16:21:01,围网
25142,26.913,120.221,0.05,0,0922 16:11:01,围网
25142,26.907,120.214,3.67,234,0922 16:01:01,围网
25142,26.91,120.217,1.35,153,0922 15:51:01,围网
25142,26.915,120.223,4.37,175,0922 15:41:59,围网
25142,26.916,120.222,0.05,0,0922 15:31:01,围网
25142,26.916,120.222,0.16,0,0922 15:21:01,围网
25142,26.915,120.222,0.05,0,0922 15:11:01,围网
25142,26.916,120.222,0.05,0,0922 15:01:01,围网
25142,26.915,120.222,0.05,0,0922 14:51:01,围网
25142,26.915,120.222,0.05,0,0922 14:41:01,围网
25142,26.915,120.222,0.38,0,0922 14:31:01,围网
25142,26.916,120.222,0.05,0,0922 14:21:01,围网
25142,26.915,120.222,0.0,0,0922 14:11:02,围网
25142,26.916,120.222,0.16,0,0922 14:01:02,围网
25142,26.916,120.222,0.0,0,0922 13:51:02,围网
25142,26.916,120.222,0.0,0,0922 13:41:59,围网
25142,26.916,120.222,0.65,0,0922 13:31:02,围网
25142,26.916,120.222,1.57,0,0922 13:21:02,围网
25142,26.916,120.222,0.27,0,0922 13:11:02,围网
25142,26.916,120.222,0.27,0,0922 13:01:01,围网
25142,26.916,120.222,0.16,0,0922 12:51:01,围网
25142,26.916,120.222,0.27,0,0922 12:41:01,围网
25142,26.916,120.222,0.05,0,0922 12:31:01,围网
25142,26.916,120.222,0.05,0,0922 12:21:02,围网
25142,26.916,120.222,0.0,0,0922 12:11:02,围网
25142,26.916,120.222,0.05,0,0922 12:01:02,围网
25142,26.916,120.222,0.05,0,0922 11:51:01,围网
25142,26.916,120.222,0.05,0,0922 11:41:59,围网
25142,26.916,120.222,0.05,0,0922 11:31:02,围网
25142,26.916,120.222,0.05,0,0922 11:21:02,围网
25142,26.916,120.222,0.05,0,0922 11:11:02,围网
25142,26.916,120.222,0.16,0,0922 11:01:01,围网
25142,26.916,120.222,0.0,0,0922 10:51:01,围网
25142,26.915,120.222,0.05,0,0922 10:41:02,围网
25142,26.915,120.222,0.38,0,0922 10:31:08,围网
25142,26.916,120.222,0.0,0,0922 10:11:02,围网
25142,26.915,120.222,0.05,0,0922 10:01:02,围网
25142,26.915,120.222,0.05,0,0922 09:51:02,围网
25142,26.915,120.222,0.0,0,0922 09:41:59,围网
25142,26.915,120.222,0.05,0,0922 09:31:02,围网
25142,26.915,120.222,0.05,0,0922 09:21:02,围网
25142,26.915,120.222,0.27,0,0922 09:11:02,围网
25142,26.915,120.222,0.16,0,0922 09:01:02,围网
25142,26.915,120.222,0.27,0,0922 08:51:06,围网
25142,26.915,120.222,0.16,0,0922 08:31:02,围网
25142,26.915,120.222,0.16,0,0922 08:21:02,围网
25142,26.915,120.222,0.38,0,0922 08:11:02,围网
25142,26.915,120.222,0.0,0,0922 08:01:02,围网
25142,26.915,120.222,0.05,0,0922 07:51:02,围网
25142,26.915,120.222,0.0,0,0922 07:42:00,围网
25142,26.915,120.222,0.0,0,0922 07:31:02,围网
25142,26.915,120.222,0.05,0,0922 07:21:03,围网
25142,26.915,120.222,0.0,0,0922 07:11:03,围网
25142,26.915,120.222,0.0,0,0922 07:01:03,围网
25142,26.915,120.222,0.16,0,0922 06:51:03,围网
25142,26.915,120.222,0.16,0,0922 06:41:03,围网
25142,26.915,120.222,0.05,0,0922 06:31:03,围网
25142,26.915,120.222,0.16,0,0922 06:21:03,围网
25142,26.915,120.222,0.05,0,0922 06:11:02,围网
25142,26.915,120.222,0.05,0,0922 06:01:03,围网
25142,26.915,120.222,0.05,0,0922 05:51:03,围网
25142,26.915,120.222,0.16,0,0922 05:42:00,围网
25142,26.915,120.222,0.05,0,0922 05:31:02,围网
25142,26.915,120.222,0.16,0,0922 05:21:01,围网
25142,26.915,120.222,0.16,0,0922 05:11:03,围网
25142,26.915,120.222,0.16,0,0922 05:01:03,围网
25142,26.915,120.222,0.05,0,0922 04:51:03,围网
25142,26.915,120.222,0.0,0,0922 04:41:03,围网
25142,26.915,120.222,0.16,0,0922 04:31:03,围网
25142,26.915,120.222,0.0,0,0922 04:21:02,围网
25142,26.915,120.222,0.05,0,0922 04:11:02,围网
25142,26.915,120.222,0.05,0,0922 04:01:02,围网
25142,26.915,120.222,0.05,0,0922 03:51:03,围网
25142,26.915,120.222,0.05,0,0922 03:42:01,围网
25142,26.915,120.222,0.05,0,0922 03:31:03,围网
25142,26.915,120.222,0.16,0,0922 03:21:03,围网
25142,26.915,120.222,0.16,0,0922 03:11:03,围网
25142,26.915,120.222,0.27,0,0922 03:01:04,围网
25142,26.916,120.222,0.05,0,0922 02:51:03,围网
25142,26.915,120.222,0.97,0,0922 02:41:04,围网
25142,26.915,120.222,0.0,0,0922 02:31:04,围网
25142,26.915,120.222,0.05,0,0922 02:21:04,围网
25142,26.916,120.222,0.05,0,0922 02:11:03,围网
25142,26.915,120.222,0.16,0,0922 02:01:04,围网
25142,26.915,120.222,0.05,0,0922 01:51:04,围网
25142,26.915,120.222,0.0,0,0922 01:42:01,围网
25142,26.915,120.222,0.0,0,0922 01:31:04,围网
25142,26.915,120.222,0.27,0,0922 01:21:03,围网
25142,26.915,120.222,0.16,0,0922 01:11:03,围网
25142,26.915,120.222,0.16,0,0922 01:01:03,围网
25142,26.916,120.222,0.05,0,0922 00:51:03,围网
25142,26.915,120.222,0.16,0,0922 00:41:03,围网
25142,26.915,120.222,0.0,0,0922 00:31:03,围网
25142,26.915,120.222,0.27,0,0922 00:21:03,围网
25142,26.915,120.222,0.0,0,0922 00:11:03,围网
25142,26.915,120.222,0.05,0,0922 00:01:03,围网
25142,26.915,120.222,0.05,0,0921 23:51:03,围网
25142,26.915,120.222,0.0,0,0921 23:42:01,围网
25142,26.916,120.222,0.16,0,0921 23:31:04,围网
25142,26.916,120.222,0.16,0,0921 23:21:04,围网
25142,26.915,120.222,1.19,288,0921 23:11:04,围网
25142,26.915,120.222,0.38,326,0921 23:01:04,围网
25142,26.916,120.222,0.16,0,0921 22:51:04,围网
25142,26.916,120.222,0.38,0,0921 22:41:04,围网
25142,26.915,120.222,0.16,0,0921 22:31:04,围网
25142,26.916,120.222,0.49,272,0921 22:21:04,围网
25142,26.915,120.222,0.38,0,0921 22:11:04,围网
25142,26.915,120.222,0.05,0,0921 22:01:05,围网
25142,26.916,120.222,0.05,0,0921 21:51:05,围网
25142,26.916,120.222,0.05,0,0921 21:42:02,围网
25142,26.916,120.222,0.05,0,0921 21:31:05,围网
25142,26.916,120.222,0.27,0,0921 21:21:05,围网
25142,26.916,120.222,0.0,0,0921 21:11:05,围网
25142,26.915,120.222,0.38,0,0921 21:01:04,围网
25142,26.915,120.222,0.16,0,0921 20:51:05,围网
25142,26.915,120.222,0.27,0,0921 20:41:05,围网
25142,26.916,120.222,0.05,0,0921 20:31:04,围网
25142,26.915,120.222,0.49,145,0921 20:21:04,围网
25142,26.915,120.222,0.38,0,0921 20:11:04,围网
25142,26.915,120.222,0.59,0,0921 20:01:04,围网
25142,26.916,120.222,0.27,0,0921 19:51:05,围网
25142,26.915,120.222,0.16,0,0921 19:42:02,围网
25142,26.915,120.222,0.27,0,0921 19:31:05,围网
25142,26.916,120.222,0.05,0,0921 19:21:05,围网
25142,26.915,120.222,0.86,23,0921 19:11:05,围网
25142,26.915,120.222,0.05,0,0921 19:01:05,围网
25142,26.915,120.222,0.0,0,0921 18:51:05,围网
25142,26.915,120.222,0.16,0,0921 18:41:05,围网
25142,26.916,120.222,0.05,0,0921 18:31:05,围网
25142,26.915,120.222,0.27,181,0921 18:21:05,围网
25142,26.916,120.222,0.27,223,0921 18:11:05,围网
25142,26.916,120.222,0.16,0,0921 18:01:05,围网
25142,26.915,120.222,0.16,0,0921 17:51:05,围网
25142,26.916,120.222,0.05,0,0921 17:42:03,围网
25142,26.916,120.222,0.16,0,0921 17:31:05,围网
25142,26.916,120.222,0.05,0,0921 17:21:06,围网
25142,26.916,120.222,0.27,0,0921 17:11:06,围网
25142,26.916,120.222,0.38,0,0921 17:01:06,围网
25142,26.916,120.222,0.27,0,0921 16:51:06,围网
25142,26.915,120.222,0.27,0,0921 16:41:06,围网
25142,26.916,120.222,0.27,0,0921 16:31:06,围网
25142,26.916,120.222,0.16,0,0921 16:21:06,围网
25142,26.916,120.222,0.27,0,0921 16:11:06,围网
25142,26.915,120.222,0.27,0,0921 16:01:06,围网
25142,26.915,120.222,0.05,0,0921 15:51:06,围网
25142,26.915,120.222,0.0,0,0921 15:42:03,围网
25142,26.915,120.222,0.16,0,0921 15:31:06,围网
25142,26.915,120.222,0.16,0,0921 15:21:06,围网
25142,26.915,120.222,0.27,0,0921 15:11:06,围网
25142,26.915,120.222,0.16,0,0921 15:01:06,围网
25142,26.915,120.222,0.05,0,0921 14:51:07,围网
25142,26.915,120.222,0.0,0,0921 14:41:06,围网
25142,26.915,120.222,0.05,0,0921 14:31:06,围网
25142,26.915,120.222,0.0,0,0921 14:21:06,围网
25142,26.915,120.222,0.05,0,0921 14:11:06,围网
25142,26.915,120.222,0.05,0,0921 14:01:06,围网
25142,26.915,120.222,0.05,0,0921 13:51:06,围网
25142,26.915,120.222,0.16,0,0921 13:42:04,围网
25142,26.915,120.222,0.38,0,0921 13:31:07,围网
