渔船ID,lat,lon,速度,方向,time,type
25192,22.52,117.844,3.78,69,1023 15:14:51,拖网
25192,22.521,117.836,3.29,82,1023 15:05:48,拖网
25192,22.521,117.826,2.86,79,1023 14:54:51,拖网
25192,22.521,117.817,3.18,99,1023 14:44:51,拖网
25192,22.523000000000003,117.808,3.35,85,1023 14:34:50,拖网
25192,22.523000000000003,117.799,3.67,79,1023 14:24:51,拖网
25192,22.524,117.79,3.67,69,1023 14:14:51,拖网
25192,22.525,117.781,2.97,92,1023 14:04:51,拖网
25192,22.525,117.771,4.37,63,1023 13:54:50,拖网
25192,22.515,117.772,4.37,301,1023 13:44:51,拖网
25192,22.514,117.784,4.26,266,1023 13:34:50,拖网
25192,22.513,117.797,4.59,280,1023 13:24:51,拖网
25192,22.51,117.809,4.05,287,1023 13:14:51,拖网
25192,22.509,117.82,4.16,256,1023 13:05:48,拖网
25192,22.51,117.834,4.26,261,1023 12:54:51,拖网
25192,22.511,117.846,4.26,263,1023 12:44:51,拖网
25192,22.512,117.859,4.37,262,1023 12:34:51,拖网
25192,22.513,117.871,3.99,265,1023 12:24:51,拖网
25192,22.514,117.884,3.89,274,1023 12:14:51,拖网
25192,22.514,117.896,4.16,273,1023 12:04:51,拖网
25192,22.515,117.908,4.48,259,1023 11:54:51,拖网
25192,22.515,117.92,4.05,280,1023 11:44:51,拖网
25192,22.515,117.932,3.89,271,1023 11:34:51,拖网
25192,22.516,117.944,3.67,281,1023 11:24:51,拖网
25192,22.507,117.946,3.78,107,1023 11:14:50,拖网
25192,22.513,117.938,3.78,76,1023 10:54:51,拖网
25192,22.513,117.917,3.67,84,1023 10:34:51,拖网
25192,22.512,117.907,3.56,94,1023 10:24:51,拖网
25192,22.51,117.897,3.45,72,1023 10:14:51,拖网
25192,22.511,117.886,4.05,97,1023 10:04:51,拖网
25192,22.511,117.875,3.99,108,1023 09:54:51,拖网
25192,22.515,117.864,4.59,107,1023 09:44:51,拖网
25192,22.516,117.852,3.67,98,1023 09:34:52,拖网
25192,22.517,117.841,4.16,98,1023 09:24:52,拖网
25192,22.518,117.829,3.78,92,1023 09:14:52,拖网
25192,22.519,117.819,3.18,86,1023 09:05:49,拖网
25192,22.52,117.806,3.45,94,1023 08:54:52,拖网
25192,22.52,117.795,3.89,93,1023 08:44:52,拖网
25192,22.519,117.784,2.97,26,1023 08:34:52,拖网
25192,22.514,117.79,3.67,252,1023 08:24:52,拖网
25192,22.515,117.8,3.56,257,1023 08:14:51,拖网
25192,22.516,117.81,4.37,238,1023 08:04:51,拖网
25192,22.517,117.82,3.29,261,1023 07:54:51,拖网
25192,22.518,117.831,3.78,290,1023 07:44:52,拖网
25192,22.52,117.841,3.56,264,1023 07:34:51,拖网
25192,22.521,117.851,3.45,259,1023 07:24:51,拖网
25192,22.523000000000003,117.861,3.35,260,1023 07:14:51,拖网
25192,22.525,117.87,3.29,251,1023 07:05:49,拖网
25192,22.528,117.881,3.35,253,1023 06:54:50,拖网
25192,22.534,117.893,2.86,268,1023 06:34:53,拖网
25192,22.534,117.899,3.35,277,1023 06:24:52,拖网
25192,22.533,117.909,3.29,282,1023 06:14:52,拖网
25192,22.532,117.919,3.89,273,1023 06:04:53,拖网
25192,22.532,117.929,3.45,268,1023 05:54:52,拖网
25192,22.531,117.939,3.56,278,1023 05:44:52,拖网
25192,22.531,117.949,3.67,282,1023 05:34:52,拖网
25192,22.531,117.959,3.29,279,1023 05:24:52,拖网
25192,22.531,117.969,3.35,257,1023 05:14:53,拖网
25192,22.531,117.979,3.29,269,1023 05:05:50,拖网
25192,22.531,117.99,3.29,279,1023 04:54:53,拖网
25192,22.531,118.0,3.45,252,1023 04:44:53,拖网
25192,22.531,118.011,3.45,272,1023 04:34:53,拖网
25192,22.532,118.021,3.78,283,1023 04:24:53,拖网
25192,22.532,118.032,3.35,274,1023 04:14:53,拖网
25192,22.532,118.042,3.35,271,1023 04:04:53,拖网
25192,22.534,118.053,3.29,252,1023 03:54:53,拖网
25192,22.535,118.063,3.45,269,1023 03:44:53,拖网
25192,22.536,118.074,3.56,252,1023 03:34:53,拖网
25192,22.538,118.084,3.67,255,1023 03:24:53,拖网
25192,22.539,118.095,3.78,268,1023 03:14:53,拖网
25192,22.539,118.105,3.78,265,1023 03:05:51,拖网
25192,22.54,118.117,4.16,266,1023 02:54:53,拖网
25192,22.541,118.129,4.16,276,1023 02:44:53,拖网
25192,22.542,118.14,3.56,248,1023 02:34:53,拖网
25192,22.545,118.15,3.67,261,1023 02:24:53,拖网
25192,22.547,118.162,3.67,245,1023 02:14:53,拖网
25192,22.554,118.169,4.59,162,1023 02:04:54,拖网
25192,22.556,118.18,3.78,270,1023 01:44:54,拖网
25192,22.557,118.191,3.78,257,1023 01:34:54,拖网
25192,22.559,118.202,3.67,254,1023 01:24:54,拖网
25192,22.56,118.214,3.89,264,1023 01:14:53,拖网
25192,22.561,118.224,4.16,269,1023 01:05:51,拖网
25192,22.563,118.237,3.56,247,1023 00:54:53,拖网
25192,22.566,118.248,4.16,249,1023 00:44:53,拖网
25192,22.568,118.26,3.89,258,1023 00:34:53,拖网
25192,22.57,118.272,4.16,252,1023 00:24:53,拖网
25192,22.57,118.284,4.05,268,1023 00:14:52,拖网
25192,22.571,118.297,3.89,260,1023 00:04:54,拖网
25192,22.572,118.309,3.78,275,1022 23:54:53,拖网
25192,22.575,118.321,4.26,269,1022 23:44:53,拖网
25192,22.572,118.332,3.89,7,1022 23:34:53,拖网
25192,22.568,118.324,3.29,66,1022 23:24:53,拖网
25192,22.566,118.315,3.35,84,1022 23:14:53,拖网
25192,22.564,118.306,3.45,55,1022 23:05:51,拖网
25192,22.562,118.296,3.56,97,1022 22:54:54,拖网
25192,22.56,118.286,3.29,77,1022 22:44:54,拖网
25192,22.558000000000003,118.276,3.56,86,1022 22:34:54,拖网
25192,22.556,118.266,3.45,87,1022 22:24:54,拖网
25192,22.554,118.257,3.45,74,1022 22:14:54,拖网
25192,22.552,118.247,3.56,85,1022 22:04:54,拖网
25192,22.549,118.237,3.45,69,1022 21:54:54,拖网
25192,22.545,118.231,1.57,187,1022 21:44:54,拖网
25192,22.552,118.228,1.67,145,1022 21:34:54,拖网
25192,22.552,118.221,3.35,89,1022 21:24:54,拖网
25192,22.551,118.211,4.26,96,1022 21:14:54,拖网
25192,22.55,118.202,3.56,73,1022 21:05:52,拖网
25192,22.549,118.19,3.67,96,1022 20:54:54,拖网
25192,22.547,118.18,3.99,88,1022 20:44:54,拖网
25192,22.546,118.17,3.67,94,1022 20:34:55,拖网
25192,22.544,118.16,2.97,79,1022 20:24:55,拖网
25192,22.542,118.15,3.67,103,1022 20:14:55,拖网
25192,22.541,118.139,3.89,76,1022 20:04:55,拖网
25192,22.539,118.118,3.78,81,1022 19:44:55,拖网
25192,22.538,118.107,3.99,81,1022 19:34:55,拖网
25192,22.536,118.096,3.89,92,1022 19:24:55,拖网
25192,22.534,118.085,3.45,69,1022 19:14:55,拖网
25192,22.533,118.075,3.45,74,1022 19:05:52,拖网
25192,22.531,118.063,4.05,80,1022 18:54:55,拖网
25192,22.53,118.053,3.89,68,1022 18:44:55,拖网
25192,22.528,118.042,3.78,75,1022 18:34:55,拖网
25192,22.527,118.031,3.67,73,1022 18:24:54,拖网
25192,22.525,118.009,3.78,65,1022 18:04:54,拖网
25192,22.525,117.998,3.78,95,1022 17:54:54,拖网
25192,22.524,117.987,3.56,99,1022 17:44:53,拖网
25192,22.525,117.978,2.05,91,1022 17:34:55,拖网
25192,22.523000000000003,117.924,8.36,92,1022 17:05:52,拖网
25192,22.521,117.898,7.77,80,1022 16:54:55,拖网
25192,22.52,117.879,1.08,355,1022 16:44:55,拖网
25192,22.52,117.878,2.0,114,1022 16:34:55,拖网
25192,22.52,117.872,2.97,88,1022 16:24:55,拖网
25192,22.52,117.863,3.35,109,1022 16:14:55,拖网
25192,22.52,117.853,3.29,99,1022 16:04:55,拖网
25192,22.52,117.844,3.45,77,1022 15:54:55,拖网
25192,22.519,117.834,3.45,81,1022 15:44:55,拖网
25192,22.519,117.824,3.18,80,1022 15:34:55,拖网
25192,22.519,117.815,3.29,98,1022 15:24:55,拖网
25192,22.519,117.805,3.35,87,1022 15:14:55,拖网
25192,22.519,117.797,3.29,92,1022 15:05:53,拖网
25192,22.517,117.786,3.35,71,1022 14:54:55,拖网
25192,22.515,117.777,4.16,71,1022 14:44:55,拖网
25192,22.514,117.767,3.18,86,1022 14:34:55,拖网
25192,22.514,117.757,2.75,98,1022 14:24:55,拖网
25192,22.519,117.753,3.56,204,1022 14:14:55,拖网
25192,22.52,117.764,4.37,264,1022 14:04:55,拖网
25192,22.519,117.777,4.05,283,1022 13:54:56,拖网
25192,22.518,117.789,4.75,292,1022 13:44:56,拖网
25192,22.516,117.802,4.16,267,1022 13:34:56,拖网
25192,22.517,117.815,4.05,266,1022 13:24:56,拖网
25192,22.517,117.839,4.7,257,1022 13:05:53,拖网
25192,22.516,117.853,4.26,273,1022 12:54:56,拖网
25192,22.516,117.866,4.48,286,1022 12:44:56,拖网
25192,22.516,117.879,4.7,293,1022 12:34:56,拖网
25192,22.512,117.883,1.57,104,1022 12:24:56,拖网
25192,22.513,117.878,1.08,124,1022 12:14:56,拖网
25192,22.517,117.878,2.05,128,1022 12:04:56,拖网
25192,22.518,117.873,3.45,87,1022 11:54:55,拖网
25192,22.518,117.864,4.16,67,1022 11:44:55,拖网
25192,22.517,117.854,2.75,71,1022 11:34:56,拖网
25192,22.517,117.845,3.45,72,1022 11:24:55,拖网
25192,22.518,117.835,3.35,84,1022 11:14:55,拖网
25192,22.519,117.827,3.99,116,1022 11:05:53,拖网
25192,22.52,117.817,3.29,71,1022 10:54:56,拖网
25192,22.521,117.807,3.35,104,1022 10:44:55,拖网
25192,22.517,117.792,3.29,340,1022 10:24:55,拖网
25192,22.514,117.802,4.16,265,1022 10:14:56,拖网
25192,22.514,117.814,4.16,257,1022 10:04:55,拖网
25192,22.514,117.826,4.37,260,1022 09:54:55,拖网
25192,22.513,117.837,3.45,284,1022 09:44:56,拖网
25192,22.513,117.848,3.78,275,1022 09:34:56,拖网
25192,22.514,117.859,3.78,278,1022 09:24:56,拖网
25192,22.515,117.87,3.67,281,1022 09:14:56,拖网
25192,22.515,117.88,3.29,271,1022 09:05:53,拖网
25192,22.515,117.892,4.26,253,1022 08:54:56,拖网
25192,22.516,117.902,3.29,283,1022 08:44:56,拖网
25192,22.516,117.913,3.45,297,1022 08:34:56,拖网
25192,22.517,117.924,3.08,280,1022 08:24:56,拖网
25192,22.518,117.934,3.08,276,1022 08:14:56,拖网
25192,22.518,117.945,5.29,250,1022 08:04:56,拖网
25192,22.519,117.957,5.77,280,1022 07:54:56,拖网
25192,22.523000000000003,117.961,2.59,180,1022 07:44:56,拖网
25192,22.529,117.965,4.48,247,1022 07:34:56,拖网
25192,22.529,117.974,3.67,261,1022 07:24:56,拖网
25192,22.529,117.984,3.08,290,1022 07:14:56,拖网
25192,22.528,117.992,3.45,258,1022 07:05:54,拖网
25192,22.528,118.002,4.75,248,1022 06:54:56,拖网
25192,22.529,118.012,3.08,264,1022 06:44:56,拖网
25192,22.529,118.021,4.48,252,1022 06:34:56,拖网
25192,22.529,118.031,2.86,282,1022 06:24:57,拖网
25192,22.529,118.04,3.18,258,1022 06:14:56,拖网
25192,22.529,118.05,3.89,258,1022 06:04:57,拖网
25192,22.529,118.059,3.35,260,1022 05:54:56,拖网
25192,22.529,118.069,3.18,289,1022 05:44:56,拖网
25192,22.529,118.079,3.67,252,1022 05:34:56,拖网
25192,22.529,118.089,3.56,286,1022 05:24:56,拖网
25192,22.529,118.099,3.18,269,1022 05:14:56,拖网
25192,22.53,118.108,3.45,283,1022 05:05:54,拖网
25192,22.524,118.104,3.78,70,1022 04:54:56,拖网
25192,22.524,118.092,3.67,72,1022 04:44:57,拖网
25192,22.525,118.08,3.56,88,1022 04:34:56,拖网
25192,22.525,118.068,3.67,96,1022 04:24:56,拖网
25192,22.524,118.056,4.26,102,1022 04:14:56,拖网
25192,22.524,118.044,3.89,72,1022 04:04:56,拖网
25192,22.523000000000003,118.032,4.37,100,1022 03:54:55,拖网
25192,22.523000000000003,118.02,3.99,91,1022 03:44:55,拖网
25192,22.523000000000003,118.009,4.48,84,1022 03:34:56,拖网
25192,22.523000000000003,118.002,1.3,59,1022 03:24:56,拖网
25192,22.525,118.007,1.78,252,1022 03:14:56,拖网
25192,22.525,118.013,3.67,276,1022 03:05:54,拖网
25192,22.525,118.025,3.78,268,1022 02:54:56,拖网
25192,22.525,118.035,3.78,280,1022 02:44:56,拖网
25192,22.525,118.057,3.35,267,1022 02:24:56,拖网
25192,22.526,118.068,3.45,259,1022 02:14:57,拖网
25192,22.526,118.079,3.35,265,1022 02:04:57,拖网
25192,22.527,118.091,3.89,268,1022 01:54:56,拖网
25192,22.527,118.102,4.16,259,1022 01:44:57,拖网
25192,22.527,118.113,4.05,271,1022 01:34:57,拖网
25192,22.527,118.125,4.05,284,1022 01:24:57,拖网
25192,22.527,118.136,3.99,265,1022 01:14:57,拖网
25192,22.527,118.147,3.56,264,1022 01:05:55,拖网
25192,22.528,118.159,3.99,280,1022 00:54:57,拖网
25192,22.528,118.171,3.78,236,1022 00:44:57,拖网
25192,22.534,118.17,3.18,112,1022 00:34:57,拖网
25192,22.532,118.16,3.56,70,1022 00:24:57,拖网
25192,22.529,118.15,3.08,73,1022 00:14:57,拖网
25192,22.526,118.14,3.35,57,1022 00:04:57,拖网
25192,22.524,118.13,3.56,57,1021 23:54:57,拖网
25192,22.521,118.121,3.99,65,1021 23:44:57,拖网
25192,22.518,118.111,3.78,66,1021 23:34:57,拖网
25192,22.515,118.102,3.18,76,1021 23:24:57,拖网
25192,22.511,118.092,3.45,80,1021 23:14:57,拖网
25192,22.508000000000006,118.084,3.67,102,1021 23:05:55,拖网
25192,22.504,118.075,2.37,71,1021 22:54:58,拖网
25192,22.492,118.075,5.45,34,1021 22:44:57,拖网
25192,22.495,118.072,0.97,108,1021 22:34:57,拖网
25192,22.495,118.066,3.29,96,1021 22:24:57,拖网
25192,22.494,118.056,3.56,90,1021 22:14:58,拖网
25192,22.494,118.047,2.7,62,1021 22:04:57,拖网
25192,22.493,118.037,2.27,88,1021 21:54:58,拖网
25192,22.493,118.027,2.75,73,1021 21:44:57,拖网
25192,22.493,118.018,3.08,79,1021 21:34:57,拖网
25192,22.493,118.008,3.08,96,1021 21:24:57,拖网
25192,22.491,117.999,3.35,79,1021 21:14:56,拖网
25192,22.491,117.99,2.7,106,1021 21:05:55,拖网
25192,22.491,117.98,3.45,88,1021 20:54:58,拖网
25192,22.491,117.97,3.89,90,1021 20:44:58,拖网
25192,22.491,117.96,3.67,97,1021 20:34:58,拖网
25192,22.49,117.95,2.37,86,1021 20:24:58,拖网
25192,22.49,117.939,3.78,86,1021 20:14:58,拖网
25192,22.49,117.929,3.67,73,1021 20:04:58,拖网
25192,22.49,117.919,3.18,64,1021 19:54:58,拖网
25192,22.49,117.909,3.29,87,1021 19:44:58,拖网
25192,22.49,117.899,3.29,88,1021 19:34:58,拖网
25192,22.49,117.889,3.89,97,1021 19:24:58,拖网
25192,22.49,117.878,3.29,82,1021 19:14:58,拖网
25192,22.49,117.869,4.16,104,1021 19:05:56,拖网
25192,22.491,117.858,3.78,100,1021 18:54:58,拖网
25192,22.491,117.848,3.45,82,1021 18:44:58,拖网
25192,22.493,117.838,2.97,76,1021 18:34:58,拖网
25192,22.499,117.827,2.75,126,1021 18:24:58,拖网
25192,22.505,117.83,1.67,193,1021 18:14:58,拖网
25192,22.508000000000006,117.835,3.78,243,1021 18:04:58,拖网
25192,22.511,117.845,4.37,261,1021 17:54:58,拖网
25192,22.515,117.857,4.59,242,1021 17:44:58,拖网
25192,22.517,117.869,3.99,263,1021 17:34:59,拖网
25192,22.517,117.88,3.89,260,1021 17:24:59,拖网
25192,22.518,117.892,4.16,274,1021 17:14:59,拖网
25192,22.52,117.903,3.78,258,1021 17:05:56,拖网
25192,22.513,117.907,3.18,58,1021 16:54:59,拖网
25192,22.513,117.897,3.78,70,1021 16:44:59,拖网
25192,22.513,117.888,2.97,103,1021 16:34:59,拖网
25192,22.513,117.878,3.45,85,1021 16:24:59,拖网
25192,22.513,117.868,3.45,76,1021 16:14:59,拖网
25192,22.513,117.858,3.35,112,1021 16:04:59,拖网
25192,22.513,117.849,3.18,86,1021 15:54:58,拖网
25192,22.513,117.839,3.18,116,1021 15:44:58,拖网
25192,22.513,117.83,3.08,77,1021 15:34:58,拖网
25192,22.514,117.82,3.56,117,1021 15:24:58,拖网
25192,22.514,117.811,2.86,86,1021 15:14:59,拖网
25192,22.515,117.802,2.86,93,1021 15:05:56,拖网
25192,22.516,117.793,3.78,133,1021 14:54:59,拖网
25192,22.517,117.783,3.35,88,1021 14:44:58,拖网
25192,22.517,117.774,2.75,96,1021 14:34:59,拖网
25192,22.518,117.765,3.18,106,1021 14:24:59,拖网
25192,22.519,117.756,3.29,117,1021 14:14:59,拖网
25192,22.52,117.747,3.18,100,1021 14:04:59,拖网
25192,22.521,117.737,3.35,95,1021 13:54:59,拖网
25192,22.526,117.731,1.67,252,1021 13:44:59,拖网
25192,22.526,117.736,2.27,299,1021 13:34:59,拖网
25192,22.525,117.745,4.37,271,1021 13:24:59,拖网
25192,22.525,117.757,3.89,261,1021 13:14:59,拖网
25192,22.524,117.768,3.56,261,1021 13:05:56,拖网
25192,22.524,117.782,3.99,251,1021 12:54:59,拖网
25192,22.524,117.794,3.89,261,1021 12:44:59,拖网
25192,22.523000000000003,117.807,4.96,295,1021 12:34:59,拖网
25192,22.522,117.82,4.59,259,1021 12:24:59,拖网
25192,22.521,117.832,3.67,259,1021 12:14:59,拖网
25192,22.521,117.845,4.48,275,1021 12:04:59,拖网
25192,22.52,117.858,4.37,274,1021 11:54:59,拖网
25192,22.52,117.871,4.37,276,1021 11:44:59,拖网
25192,22.52,117.883,4.37,258,1021 11:34:59,拖网
25192,22.52,117.896,4.75,252,1021 11:24:59,拖网
25192,22.521,117.909,4.59,271,1021 11:14:59,拖网
25192,22.521,117.92,4.7,254,1021 11:05:57,拖网
25192,22.521,117.934,4.75,309,1021 10:54:59,拖网
25192,22.515,117.932,3.45,106,1021 10:44:59,拖网
25192,22.515,117.923,3.18,77,1021 10:34:59,拖网
25192,22.516,117.915,3.56,85,1021 10:24:59,拖网
25192,22.516,117.906,3.29,117,1021 10:14:59,拖网
25192,22.517,117.897,1.89,82,1021 10:04:59,拖网
25192,22.518,117.893,3.35,77,1021 09:55:00,拖网
25192,22.513,117.885,3.67,47,1021 09:45:00,拖网
25192,22.506,117.879,3.29,22,1021 09:35:00,拖网
25192,22.499,117.87,1.57,199,1021 09:15:00,拖网
25192,22.504,117.869,2.7,179,1021 09:05:57,拖网
25192,22.507,117.853,3.08,73,1021 08:45:00,拖网
25192,22.508000000000006,117.843,4.7,119,1021 08:35:00,拖网
25192,22.509,117.834,3.08,116,1021 08:25:01,拖网
25192,22.511,117.825,3.67,118,1021 08:15:00,拖网
25192,22.513,117.815,3.45,100,1021 08:05:00,拖网
25192,22.514,117.805,4.16,106,1021 07:55:00,拖网
25192,22.515,117.795,3.35,104,1021 07:45:01,拖网
25192,22.519,117.785,2.59,91,1021 07:35:00,拖网
25192,22.521,117.775,3.56,97,1021 07:25:00,拖网
25192,22.523000000000003,117.765,3.29,102,1021 07:15:00,拖网
25192,22.523000000000003,117.756,3.18,80,1021 07:05:58,拖网
25192,22.523000000000003,117.745,2.97,101,1021 06:55:01,拖网
25192,22.523000000000003,117.736,3.29,92,1021 06:45:01,拖网
25192,22.523000000000003,117.726,3.08,88,1021 06:35:01,拖网
25192,22.523000000000003,117.717,3.89,88,1021 06:25:01,拖网
25192,22.522,117.707,3.67,85,1021 06:15:00,拖网
25192,22.523000000000003,117.697,3.45,114,1021 06:05:00,拖网
25192,22.525,117.687,3.67,99,1021 05:55:00,拖网
25192,22.526,117.676,4.48,110,1021 05:45:00,拖网
25192,22.528,117.665,4.37,103,1021 05:35:00,拖网
25192,22.529,117.655,2.86,108,1021 05:25:00,拖网
25192,22.531,117.644,3.99,111,1021 05:15:00,拖网
25192,22.535,117.622,4.05,88,1021 04:55:01,拖网
25192,22.537,117.611,4.75,115,1021 04:45:01,拖网
25192,22.538,117.6,0.65,133,1021 04:35:01,拖网
25192,22.541,117.601,1.67,129,1021 04:25:01,拖网
25192,22.544,117.601,1.46,113,1021 04:15:01,拖网
25192,22.549,117.599,2.16,171,1021 04:05:01,拖网
25192,22.55,117.582,4.37,97,1021 03:45:01,拖网
25192,22.55,117.572,3.56,73,1021 03:35:01,拖网
25192,22.548,117.552,4.26,115,1021 03:15:01,拖网
25192,22.548,117.542,3.67,92,1021 03:05:59,拖网
25192,22.546,117.531,3.78,107,1021 02:55:01,拖网
25192,22.546,117.52,3.56,66,1021 02:45:01,拖网
25192,22.544,117.5,3.29,64,1021 02:25:01,拖网
25192,22.543000000000006,117.49,3.35,65,1021 02:15:01,拖网
25192,22.542,117.479,3.45,82,1021 02:05:02,拖网
25192,22.541,117.469,2.59,84,1021 01:55:01,拖网
25192,22.54,117.459,3.78,105,1021 01:45:01,拖网
25192,22.539,117.449,3.67,81,1021 01:35:01,拖网
25192,22.538,117.439,3.78,75,1021 01:25:01,拖网
25192,22.537,117.429,3.67,65,1021 01:15:01,拖网
25192,22.536,117.419,3.67,105,1021 01:05:59,拖网
25192,22.536,117.408,3.29,112,1021 00:55:01,拖网
25192,22.535,117.398,3.29,73,1021 00:45:00,拖网
25192,22.534,117.388,3.18,93,1021 00:35:00,拖网
25192,22.533,117.378,3.29,96,1021 00:25:02,拖网
25192,22.532,117.368,3.45,81,1021 00:15:02,拖网
25192,22.527,117.358,2.7,131,1021 00:05:01,拖网
25192,22.527,117.36,1.35,242,1020 23:55:01,拖网
25192,22.528,117.363,2.27,244,1020 23:45:01,拖网
25192,22.528,117.365,1.78,248,1020 23:35:01,拖网
25192,22.529,117.367,0.76,254,1020 23:25:01,拖网
25192,22.531,117.368,2.59,222,1020 23:15:01,拖网
25192,22.533,117.365,3.18,117,1020 23:05:59,拖网
25192,22.533,117.355,3.29,98,1020 22:55:02,拖网
25192,22.533,117.346,3.35,84,1020 22:45:02,拖网
25192,22.534,117.336,3.18,117,1020 22:35:02,拖网
25192,22.535,117.327,3.29,98,1020 22:25:02,拖网
25192,22.536,117.318,3.45,102,1020 22:15:02,拖网
25192,22.538,117.299,2.0,125,1020 21:55:02,拖网
25192,22.538,117.293,0.59,317,1020 21:45:02,拖网
25192,22.543000000000006,117.293,0.65,196,1020 21:35:02,拖网
25192,22.545,117.287,3.08,92,1020 21:25:02,拖网
25192,22.546,117.277,3.45,114,1020 21:15:02,拖网
25192,22.547,117.269,2.97,99,1020 21:06:00,拖网
25192,22.548,117.259,3.29,103,1020 20:55:03,拖网
25192,22.551,117.25,2.75,113,1020 20:45:03,拖网
25192,22.551,117.241,3.18,104,1020 20:35:03,拖网
25192,22.552,117.232,2.97,103,1020 20:25:03,拖网
25192,22.554,117.223,2.7,93,1020 20:15:03,拖网
25192,22.555,117.214,3.35,112,1020 20:05:03,拖网
25192,22.556,117.205,3.45,116,1020 19:55:03,拖网
25192,22.557,117.196,3.29,99,1020 19:45:03,拖网
25192,22.559,117.186,3.45,114,1020 19:35:03,拖网
25192,22.56,117.177,2.59,108,1020 19:25:02,拖网
25192,22.562,117.168,2.59,101,1020 19:15:02,拖网
25192,22.564,117.16,3.56,114,1020 19:06:00,拖网
25192,22.569000000000006,117.15,3.78,127,1020 18:55:02,拖网
25192,22.572,117.14,3.67,105,1020 18:45:02,拖网
25192,22.577,117.132,4.05,164,1020 18:35:02,拖网
25192,22.587,117.126,3.78,136,1020 18:25:02,拖网
25192,22.596,117.121,4.16,97,1020 18:15:02,拖网
25192,22.601,117.112,4.37,149,1020 18:05:02,拖网
25192,22.607,117.103,3.29,130,1020 17:55:02,拖网
25192,22.613000000000003,117.094,3.67,148,1020 17:45:02,拖网
25192,22.619,117.086,6.37,180,1020 17:35:03,拖网
25192,22.629,117.087,3.56,210,1020 17:25:03,拖网
25192,22.634,117.091,3.67,183,1020 17:15:03,拖网
25192,22.644,117.091,3.89,181,1020 17:06:00,拖网
25192,22.656,117.091,3.99,158,1020 16:55:03,拖网
25192,22.666,117.09,4.37,176,1020 16:45:03,拖网
25192,22.687,117.09,3.67,162,1020 16:25:03,拖网
25192,22.697,117.09,3.56,168,1020 16:15:03,拖网
25192,22.707,117.09,3.99,192,1020 16:05:03,拖网
25192,22.717,117.091,3.56,178,1020 15:55:03,拖网
