渔船ID,lat,lon,速度,方向,time,type
22358,24.324,118.115,0.11,108,1017 18:50:56,刺网
22358,24.324,118.115,0.22,145,1017 18:30:44,刺网
22358,24.324,118.115,0.22,61,1017 18:20:40,刺网
22358,24.324,118.115,0.11,61,1017 18:10:41,刺网
22358,24.324,118.116,0.22,0,1017 18:01:11,刺网
22358,24.324,118.115,0.11,144,1017 17:50:49,刺网
22358,24.324,118.115,0.22,304,1017 17:40:57,刺网
22358,24.324,118.116,0.11,120,1017 17:20:39,刺网
22358,24.324,118.115,0.22,156,1017 17:10:38,刺网
22358,24.324,118.115,0.32,0,1017 17:00:37,刺网
22358,24.324,118.115,0.32,0,1017 16:50:36,刺网
22358,24.324,118.115,0.32,110,1017 16:40:33,刺网
22358,24.324,118.115,0.0,0,1017 16:30:34,刺网
22358,24.324,118.115,0.22,0,1017 16:20:31,刺网
22358,24.324,118.115,0.22,0,1017 16:10:33,刺网
22358,24.324,118.115,0.22,0,1017 16:00:33,刺网
22358,24.324,118.115,0.0,325,1017 15:50:32,刺网
22358,24.324,118.115,0.11,0,1017 15:40:50,刺网
22358,24.324,118.115,0.32,222,1017 15:20:51,刺网
22358,24.324,118.115,0.32,0,1017 15:00:28,刺网
22358,24.324,118.115,0.22,0,1017 14:50:27,刺网
22358,24.324,118.115,0.32,214,1017 14:40:22,刺网
22358,24.324,118.115,0.0,249,1017 14:30:26,刺网
22358,24.324,118.115,0.0,310,1017 14:20:24,刺网
22358,24.324,118.115,1.03,354,1017 14:10:58,刺网
22358,24.324,118.115,0.22,91,1017 13:50:23,刺网
22358,24.324,118.115,0.22,307,1017 13:40:26,刺网
22358,24.324,118.116,0.22,0,1017 13:20:22,刺网
22358,24.324,118.116,0.22,356,1017 13:10:38,刺网
22358,24.324,118.116,0.0,61,1017 13:00:36,刺网
22358,24.324,118.116,0.32,0,1017 12:50:25,刺网
22358,24.324,118.116,1.08,81,1017 12:40:22,刺网
22358,24.324,118.115,0.11,257,1017 12:30:23,刺网
22358,24.324,118.116,0.11,106,1017 12:20:20,刺网
22358,24.324,118.116,0.49,40,1017 12:00:22,刺网
22358,24.324,118.115,0.32,61,1017 11:40:19,刺网
22358,24.324,118.115,0.11,108,1017 11:30:17,刺网
22358,24.324,118.115,0.22,0,1017 11:20:15,刺网
22358,24.324,118.115,0.22,0,1017 11:10:15,刺网
22358,24.324,118.116,0.22,0,1017 11:00:13,刺网
22358,24.324,118.115,0.11,260,1017 10:50:11,刺网
22358,24.324,118.116,0.22,0,1017 10:40:11,刺网
22358,24.324,118.115,0.32,330,1017 10:30:12,刺网
22358,24.324,118.116,0.11,334,1017 10:20:34,刺网
22358,24.323,118.116,0.32,338,1017 10:00:11,刺网
22358,24.323,118.116,0.32,0,1017 09:50:20,刺网
22358,24.323,118.116,0.11,282,1017 09:20:32,刺网
22358,24.324,118.116,0.11,200,1017 09:00:07,刺网
22358,24.323,118.116,0.11,4,1017 08:50:07,刺网
22358,24.323,118.116,0.11,206,1017 08:40:09,刺网
22358,24.323,118.116,0.22,10,1017 08:20:01,刺网
22358,24.323,118.116,0.32,156,1017 08:10:03,刺网
22358,24.323,118.116,0.32,219,1017 08:00:03,刺网
22358,24.323,118.116,0.0,148,1017 07:50:16,刺网
22358,24.323,118.116,0.11,0,1017 07:40:03,刺网
22358,24.324,118.116,0.11,170,1017 07:30:03,刺网
22358,24.324,118.116,0.22,327,1017 07:20:12,刺网
22358,24.324,118.116,0.11,0,1017 07:10:00,刺网
22358,24.324,118.116,0.32,0,1017 07:00:00,刺网
22358,24.324,118.116,0.22,0,1017 06:49:59,刺网
22358,24.324,118.116,0.0,20,1017 06:39:59,刺网
22358,24.324,118.116,0.22,0,1017 06:29:57,刺网
22358,24.324,118.116,0.11,0,1017 06:19:56,刺网
22358,24.323,118.116,0.11,108,1017 06:10:59,刺网
22358,24.323,118.116,0.11,109,1017 05:49:56,刺网
22358,24.324,118.116,0.22,0,1017 05:39:56,刺网
22358,24.324,118.116,0.11,282,1017 05:30:02,刺网
22358,24.324,118.116,0.22,0,1017 05:20:01,刺网
22358,24.323,118.116,0.11,0,1017 05:10:09,刺网
22358,24.323,118.116,0.32,141,1017 04:49:50,刺网
22358,24.323,118.116,0.22,325,1017 04:39:49,刺网
22358,24.324,118.116,0.22,132,1017 04:29:48,刺网
22358,24.323,118.116,0.0,0,1017 04:19:46,刺网
22358,24.324,118.116,0.11,0,1017 04:09:49,刺网
22358,24.323,118.116,0.11,225,1017 03:59:49,刺网
22358,24.323,118.116,0.11,0,1017 03:49:49,刺网
22358,24.324,118.116,0.32,249,1017 03:39:47,刺网
22358,24.324,118.116,0.22,240,1017 03:29:47,刺网
22358,24.324,118.116,0.0,0,1017 03:19:46,刺网
22358,24.324,118.116,0.22,246,1017 03:09:43,刺网
22358,24.323,118.116,0.0,71,1017 02:59:42,刺网
22358,24.324,118.116,0.11,0,1017 02:49:42,刺网
22358,24.324,118.116,0.11,0,1017 02:39:41,刺网
22358,24.324,118.116,0.32,237,1017 02:29:41,刺网
22358,24.324,118.116,0.22,164,1017 02:19:40,刺网
22358,24.323,118.116,0.11,151,1017 02:09:41,刺网
22358,24.323,118.116,0.22,81,1017 01:59:41,刺网
22358,24.324,118.116,0.0,294,1017 01:49:49,刺网
22358,24.323,118.116,0.11,234,1017 01:39:39,刺网
22358,24.323,118.116,0.0,190,1017 01:29:39,刺网
22358,24.324,118.116,0.32,191,1017 01:19:48,刺网
22358,24.324,118.116,0.22,136,1017 01:09:38,刺网
22358,24.324,118.116,0.22,0,1017 00:59:38,刺网
22358,24.324,118.115,0.11,165,1017 00:49:49,刺网
22358,24.324,118.116,0.0,291,1017 00:39:49,刺网
22358,24.324,118.116,0.11,0,1017 00:29:47,刺网
22358,24.324,118.116,0.11,61,1017 00:19:40,刺网
22358,24.324,118.116,2.7,50,1017 00:09:59,刺网
22358,24.324,118.116,0.22,30,1016 23:59:49,刺网
22358,24.324,118.116,0.11,0,1016 23:50:00,刺网
22358,24.323,118.116,0.11,91,1016 23:39:56,刺网
22358,24.324,118.116,0.11,220,1016 23:29:46,刺网
22358,24.323,118.116,0.22,299,1016 23:19:38,刺网
22358,24.323,118.116,0.22,0,1016 23:09:37,刺网
22358,24.323,118.116,0.0,10,1016 22:59:29,刺网
22358,24.324,118.116,0.0,317,1016 22:49:22,刺网
22358,24.324,118.116,0.22,300,1016 22:39:31,刺网
22358,24.323,118.116,0.22,260,1016 22:29:31,刺网
22358,24.324,118.116,0.11,50,1016 22:19:24,刺网
22358,24.324,118.116,0.22,0,1016 22:09:25,刺网
22358,24.324,118.116,0.11,193,1016 21:59:25,刺网
22358,24.324,118.116,0.22,0,1016 21:49:36,刺网
22358,24.324,118.116,0.32,103,1016 21:39:23,刺网
22358,24.324,118.116,0.11,285,1016 21:29:25,刺网
22358,24.324,118.116,0.32,0,1016 21:19:30,刺网
22358,24.324,118.116,0.11,61,1016 20:59:20,刺网
22358,24.324,118.116,0.11,158,1016 20:49:17,刺网
22358,24.324,118.116,0.11,107,1016 20:39:18,刺网
22358,24.324,118.116,0.32,332,1016 20:29:18,刺网
22358,24.324,118.116,0.22,324,1016 20:19:26,刺网
22358,24.324,118.116,0.22,273,1016 20:09:16,刺网
22358,24.324,118.116,0.0,102,1016 19:59:15,刺网
22358,24.324,118.116,0.0,302,1016 19:49:15,刺网
22358,24.324,118.116,0.32,103,1016 19:39:14,刺网
22358,24.324,118.116,0.22,0,1016 19:29:14,刺网
22358,24.324,118.116,0.0,146,1016 19:19:15,刺网
22358,24.324,118.116,0.22,344,1016 18:59:19,刺网
22358,24.324,118.116,0.0,338,1016 18:49:07,刺网
22358,24.324,118.116,0.0,163,1016 18:39:03,刺网
22358,24.324,118.116,0.22,0,1016 18:29:08,刺网
22358,24.324,118.116,0.0,40,1016 18:19:25,刺网
22358,24.324,118.116,0.22,30,1016 18:09:10,刺网
22358,24.324,118.116,0.0,0,1016 17:59:07,刺网
22358,24.324,118.116,0.11,0,1016 17:49:01,刺网
22358,24.323,118.116,0.22,124,1016 17:39:21,刺网
22358,24.324,118.116,0.22,264,1016 17:29:02,刺网
22358,24.324,118.116,0.0,61,1016 17:19:08,刺网
22358,24.324,118.116,0.11,0,1016 17:09:05,刺网
22358,24.324,118.116,0.22,0,1016 16:59:06,刺网
22358,24.324,118.116,0.0,273,1016 16:49:07,刺网
22358,24.324,118.116,0.32,296,1016 16:39:06,刺网
22358,24.324,118.116,0.22,356,1016 16:28:58,刺网
22358,24.324,118.116,0.0,115,1016 16:19:10,刺网
22358,24.324,118.116,0.11,100,1016 15:58:56,刺网
22358,24.324,118.116,0.22,162,1016 15:48:56,刺网
22358,24.324,118.116,0.22,167,1016 15:38:59,刺网
22358,24.324,118.116,0.32,133,1016 15:28:53,刺网
22358,24.324,118.116,0.11,100,1016 15:19:04,刺网
22358,24.324,118.115,0.32,166,1016 15:08:51,刺网
22358,24.324,118.115,0.11,343,1016 14:58:46,刺网
22358,24.324,118.116,0.22,40,1016 14:48:49,刺网
22358,24.323,118.116,0.22,40,1016 14:39:20,刺网
22358,24.324,118.116,0.11,292,1016 14:18:42,刺网
22358,24.324,118.115,0.32,171,1016 14:09:11,刺网
22358,24.324,118.116,0.22,213,1016 13:49:20,刺网
22358,24.324,118.115,0.11,294,1016 13:28:45,刺网
22358,24.324,118.116,0.32,342,1016 13:18:47,刺网
22358,24.324,118.116,0.0,10,1016 13:08:44,刺网
22358,24.324,118.116,0.0,244,1016 12:58:45,刺网
22358,24.324,118.116,0.11,0,1016 12:48:45,刺网
22358,24.324,118.115,0.92,251,1016 12:38:39,刺网
22358,24.324,118.115,0.32,230,1016 12:28:42,刺网
22358,24.324,118.116,0.0,81,1016 12:18:40,刺网
22358,24.324,118.115,0.0,302,1016 12:08:55,刺网
22358,24.324,118.116,0.32,61,1016 11:58:41,刺网
22358,24.324,118.116,0.32,289,1016 11:48:40,刺网
22358,24.324,118.116,0.22,209,1016 11:38:46,刺网
22358,24.324,118.115,0.32,104,1016 11:28:46,刺网
22358,24.324,118.116,0.32,0,1016 11:18:43,刺网
22358,24.324,118.116,0.32,40,1016 11:08:57,刺网
22358,24.324,118.116,0.11,81,1016 10:58:42,刺网
22358,24.323,118.114,0.22,81,1016 10:48:53,刺网
22358,24.323,118.114,0.32,215,1016 10:38:39,刺网
22358,24.325,118.116,0.0,189,1016 10:28:33,刺网
22358,24.326,118.117,0.0,250,1016 10:18:32,刺网
22358,24.326,118.117,0.22,0,1016 10:08:32,刺网
22358,24.326,118.117,0.22,0,1016 09:58:32,刺网
22358,24.325,118.117,0.22,91,1016 09:49:40,刺网
22358,24.326,118.116,0.32,177,1016 09:28:28,刺网
22358,24.326,118.117,0.0,0,1016 09:18:45,刺网
22358,24.326,118.117,0.32,305,1016 08:58:22,刺网
22358,24.326,118.117,0.0,40,1016 08:48:25,刺网
22358,24.326,118.117,0.11,340,1016 08:38:25,刺网
22358,24.326,118.117,0.0,0,1016 08:28:24,刺网
22358,24.325,118.117,0.11,174,1016 08:18:19,刺网
22358,24.326,118.117,0.32,118,1016 08:08:23,刺网
22358,24.326,118.117,0.0,20,1016 07:58:23,刺网
22358,24.326,118.117,0.11,0,1016 07:48:18,刺网
22358,24.326,118.116,1.4,183,1016 07:38:19,刺网
22358,24.326,118.117,0.0,20,1016 07:28:19,刺网
22358,24.326,118.117,0.32,81,1016 07:18:19,刺网
22358,24.326,118.117,0.22,0,1016 07:08:16,刺网
22358,24.326,118.117,0.0,0,1016 06:58:15,刺网
22358,24.326,118.117,0.11,0,1016 06:48:15,刺网
22358,24.326,118.117,0.32,0,1016 06:38:15,刺网
22358,24.326,118.117,0.22,360,1016 06:28:15,刺网
22358,24.326,118.117,0.0,123,1016 06:18:13,刺网
22358,24.326,118.116,0.32,110,1016 06:08:11,刺网
22358,24.326,118.117,0.32,0,1016 05:58:14,刺网
22358,24.326,118.117,0.0,0,1016 05:48:10,刺网
22358,24.326,118.117,0.32,0,1016 05:38:13,刺网
22358,24.326,118.117,0.11,0,1016 05:28:09,刺网
22358,24.326,118.117,0.11,296,1016 05:18:10,刺网
22358,24.326,118.117,0.0,130,1016 05:08:12,刺网
22358,24.326,118.117,0.32,0,1016 04:58:11,刺网
22358,24.326,118.117,0.11,0,1016 04:48:11,刺网
22358,24.326,118.117,0.0,0,1016 04:38:19,刺网
22358,24.326,118.117,0.32,110,1016 04:28:05,刺网
22358,24.326,118.117,0.11,91,1016 04:18:08,刺网
22358,24.326,118.117,0.32,0,1016 04:08:09,刺网
22358,24.326,118.117,0.22,238,1016 03:59:04,刺网
22358,24.326,118.117,0.32,265,1016 03:38:09,刺网
22358,24.325,118.117,0.11,293,1016 03:28:08,刺网
22358,24.326,118.117,0.32,0,1016 03:18:45,刺网
22358,24.326,118.117,0.11,0,1016 02:58:08,刺网
22358,24.326,118.117,0.32,271,1016 02:48:07,刺网
22358,24.326,118.117,0.22,91,1016 02:38:07,刺网
22358,24.325,118.117,0.22,254,1016 02:28:08,刺网
22358,24.326,118.117,0.22,282,1016 02:18:00,刺网
22358,24.326,118.117,0.22,271,1016 02:08:07,刺网
22358,24.326,118.117,0.22,343,1016 01:58:05,刺网
22358,24.326,118.117,0.0,0,1016 01:48:04,刺网
22358,24.326,118.117,0.22,10,1016 01:38:03,刺网
22358,24.326,118.116,0.22,134,1016 01:28:00,刺网
22358,24.326,118.117,0.32,177,1016 01:18:01,刺网
22358,24.326,118.116,0.32,128,1016 01:08:00,刺网
22358,24.326,118.116,0.0,0,1016 00:57:59,刺网
22358,24.326,118.116,0.0,144,1016 00:48:08,刺网
22358,24.326,118.116,0.11,142,1016 00:37:59,刺网
22358,24.326,118.116,0.32,0,1016 00:27:58,刺网
22358,24.326,118.116,0.11,349,1016 00:17:55,刺网
22358,24.326,118.116,1.03,324,1016 00:07:57,刺网
22358,24.326,118.116,6.58,241,1015 23:57:55,刺网
22358,24.326,118.116,0.32,237,1015 23:47:54,刺网
22358,24.326,118.116,0.22,285,1015 23:37:54,刺网
22358,24.325,118.116,0.32,312,1015 23:27:55,刺网
22358,24.326,118.116,0.32,291,1015 23:17:52,刺网
22358,24.326,118.117,1.4,61,1015 23:07:52,刺网
22358,24.326,118.117,1.03,325,1015 22:57:48,刺网
22358,24.326,118.116,7.99,250,1015 22:47:50,刺网
22358,24.326,118.117,0.81,238,1015 22:38:02,刺网
22358,24.326,118.117,0.32,287,1015 22:17:43,刺网
22358,24.326,118.117,0.0,290,1015 22:08:09,刺网
22358,24.326,118.117,0.22,71,1015 21:47:47,刺网
22358,24.326,118.117,0.38,71,1015 21:37:45,刺网
22358,24.325,118.116,2.7,61,1015 21:27:45,刺网
22358,24.324,118.117,0.22,292,1015 21:17:40,刺网
22358,24.324,118.117,0.0,81,1015 21:07:44,刺网
22358,24.324,118.117,0.32,113,1015 20:57:43,刺网
22358,24.324,118.116,0.22,240,1015 20:47:42,刺网
22358,24.324,118.116,0.32,268,1015 20:37:40,刺网
22358,24.324,118.117,0.11,10,1015 20:27:41,刺网
22358,24.324,118.117,0.0,356,1015 20:17:38,刺网
22358,24.324,118.117,0.11,268,1015 20:07:40,刺网
22358,24.324,118.117,0.11,277,1015 19:57:36,刺网
22358,24.324,118.117,0.32,290,1015 19:47:38,刺网
22358,24.324,118.117,0.22,140,1015 19:37:38,刺网
22358,24.324,118.116,0.22,0,1015 19:27:34,刺网
22358,24.324,118.117,0.11,291,1015 19:17:37,刺网
22358,24.324,118.117,0.32,300,1015 19:07:36,刺网
22358,24.324,118.117,0.11,9,1015 18:57:37,刺网
22358,24.324,118.117,0.11,0,1015 18:47:36,刺网
22358,24.324,118.117,0.11,0,1015 18:37:34,刺网
22358,24.324,118.117,0.22,115,1015 18:27:34,刺网
22358,24.324,118.117,0.11,317,1015 18:17:32,刺网
22358,24.324,118.117,0.11,181,1015 18:07:32,刺网
22358,24.324,118.117,0.32,0,1015 17:57:31,刺网
22358,24.324,118.117,0.11,189,1015 17:48:07,刺网
22358,24.324,118.115,0.0,233,1015 17:27:34,刺网
22358,24.326,118.116,0.11,0,1015 17:17:32,刺网
22358,24.326,118.116,0.11,30,1015 17:07:26,刺网
22358,24.326,118.116,0.32,226,1015 16:57:35,刺网
22358,24.326,118.116,0.22,9,1015 16:48:28,刺网
22358,24.326,118.116,0.0,112,1015 16:27:37,刺网
22358,24.326,118.116,0.22,61,1015 16:17:35,刺网
22358,24.326,118.117,0.22,303,1015 16:07:24,刺网
22358,24.326,118.116,0.59,10,1015 15:57:24,刺网
22358,24.326,118.116,0.22,40,1015 15:47:24,刺网
22358,24.326,118.117,0.22,50,1015 15:37:22,刺网
22358,24.326,118.117,0.32,296,1015 15:27:22,刺网
22358,24.326,118.116,0.22,61,1015 15:17:22,刺网
22358,24.326,118.117,0.11,50,1015 15:07:22,刺网
22358,24.326,118.117,0.22,352,1015 14:57:28,刺网
22358,24.326,118.117,0.11,201,1015 14:47:27,刺网
22358,24.326,118.117,0.11,71,1015 14:37:20,刺网
22358,24.326,118.117,0.22,111,1015 14:27:19,刺网
22358,24.326,118.117,0.22,282,1015 14:17:17,刺网
22358,24.326,118.116,0.22,91,1015 14:07:18,刺网
22358,24.326,118.116,0.22,104,1015 13:57:18,刺网
22358,24.326,118.116,0.32,291,1015 13:47:16,刺网
22358,24.325,118.117,0.11,344,1015 13:37:22,刺网
22358,24.326,118.117,0.11,124,1015 13:27:20,刺网
22358,24.326,118.117,0.11,0,1015 13:17:18,刺网
22358,24.326,118.117,0.32,151,1015 12:57:12,刺网
22358,24.326,118.116,0.11,0,1015 12:47:24,刺网
22358,24.326,118.116,0.22,0,1015 12:37:11,刺网
22358,24.326,118.116,0.0,116,1015 12:27:11,刺网
22358,24.326,118.116,0.22,0,1015 12:17:07,刺网
22358,24.326,118.117,0.22,0,1015 12:07:13,刺网
22358,24.326,118.117,0.32,215,1015 11:47:07,刺网
22358,24.326,118.116,0.0,61,1015 11:37:07,刺网
22358,24.326,118.116,0.32,0,1015 11:27:06,刺网
22358,24.326,118.116,0.32,71,1015 11:17:02,刺网
22358,24.326,118.116,0.32,71,1015 11:07:05,刺网
22358,24.326,118.116,0.32,71,1015 10:57:03,刺网
22358,24.326,118.116,0.0,130,1015 10:47:00,刺网
22358,24.326,118.116,0.22,153,1015 10:37:01,刺网
22358,24.326,118.116,0.32,117,1015 10:07:00,刺网
22358,24.326,118.116,0.11,114,1015 09:56:59,刺网
