渔船ID,lat,lon,速度,方向,time,type
28049,27.735,126.055,0.32,352,1020 14:04:06,围网
28049,27.735,126.055,0.7,113,1020 13:53:40,围网
28049,27.736,126.054,1.62,91,1020 13:43:38,围网
28049,27.736,126.052,0.92,180,1020 13:33:37,围网
28049,27.737,126.05,0.38,0,1020 13:23:37,围网
28049,27.737,126.049,0.7,81,1020 13:13:36,围网
28049,27.738000000000003,126.047,0.59,71,1020 13:03:32,围网
28049,27.738000000000003,126.045,1.19,122,1020 12:53:34,围网
28049,27.738000000000003,126.044,1.51,127,1020 12:43:34,围网
28049,27.738000000000003,126.042,0.92,91,1020 12:33:32,围网
28049,27.738000000000003,126.039,1.62,186,1020 12:13:33,围网
28049,27.737,126.039,1.03,257,1020 12:03:32,围网
28049,27.737,126.038,2.81,61,1020 11:43:29,围网
28049,27.736,126.037,7.88,128,1020 11:33:28,围网
28049,27.736,126.036,4.32,158,1020 11:23:28,围网
28049,27.736,126.035,0.38,202,1020 11:13:28,围网
28049,27.735,126.036,1.08,293,1020 11:03:18,围网
28049,27.734,126.038,1.08,298,1020 10:53:19,围网
28049,27.733,126.04,1.08,274,1020 10:43:20,围网
28049,27.732,126.041,0.32,339,1020 10:33:25,围网
28049,27.73,126.046,0.49,354,1020 10:13:13,围网
28049,27.73,126.047,1.89,330,1020 10:03:13,围网
28049,27.729,126.048,2.0,20,1020 09:53:11,围网
28049,27.729,126.048,4.37,40,1020 09:43:12,围网
28049,27.729,126.049,3.62,263,1020 09:33:10,围网
28049,27.729,126.05,0.59,290,1020 09:23:10,围网
28049,27.729,126.05,0.49,0,1020 09:13:09,围网
28049,27.73,126.052,0.92,291,1020 09:04:17,围网
28049,27.729,126.057,1.4,299,1020 08:43:09,围网
28049,27.728,126.059,1.03,310,1020 08:33:06,围网
28049,27.728,126.062,1.3,286,1020 08:23:06,围网
28049,27.727,126.065,1.51,263,1020 08:13:04,围网
28049,27.726,126.067,1.67,264,1020 08:03:00,围网
28049,27.727,126.069,0.22,0,1020 07:42:58,围网
28049,27.727,126.07,0.81,236,1020 07:32:57,围网
28049,27.727,126.072,0.81,182,1020 07:22:57,围网
28049,27.728,126.073,0.32,0,1020 07:12:57,围网
28049,27.728,126.073,0.7,146,1020 07:02:53,围网
28049,27.729,126.073,2.81,151,1020 06:52:55,围网
28049,27.73,126.074,0.59,271,1020 06:42:55,围网
28049,27.731,126.075,0.81,290,1020 06:32:54,围网
28049,27.732,126.075,1.4,226,1020 06:22:54,围网
28049,27.733,126.076,0.59,259,1020 06:12:51,围网
28049,27.733,126.076,0.11,0,1020 06:02:48,围网
28049,27.735,126.076,2.48,206,1020 05:53:02,围网
28049,27.737,126.078,0.38,123,1020 05:32:44,围网
28049,27.738000000000003,126.077,0.7,254,1020 05:22:45,围网
28049,27.739,126.077,1.51,142,1020 05:12:44,围网
28049,27.741,126.077,0.92,214,1020 05:02:40,围网
28049,27.742,126.084,3.89,281,1020 04:42:41,围网
28049,27.736,126.097,5.4,289,1020 04:32:38,围网
28049,27.73,126.115,6.91,348,1020 04:22:38,围网
28049,27.729,126.115,1.51,30,1020 04:12:56,围网
28049,27.728,126.111,0.32,0,1020 03:52:36,围网
28049,27.727,126.11,0.11,0,1020 03:42:34,围网
28049,27.727,126.107,7.02,208,1020 03:32:31,围网
28049,27.731,126.108,1.03,10,1020 03:22:30,围网
28049,27.732,126.106,0.59,61,1020 03:12:29,围网
28049,27.732,126.104,1.03,127,1020 03:02:39,围网
28049,27.733,126.103,1.51,106,1020 02:52:44,围网
28049,27.733,126.102,0.59,50,1020 02:42:40,围网
28049,27.733,126.1,0.32,207,1020 02:32:39,围网
28049,27.733,126.098,0.7,114,1020 02:22:38,围网
28049,27.733,126.096,0.7,112,1020 02:12:36,围网
28049,27.734,126.095,0.7,40,1020 02:02:33,围网
28049,27.734,126.093,0.92,103,1020 01:52:34,围网
28049,27.734,126.091,1.3,81,1020 01:42:33,围网
28049,27.734,126.089,1.67,112,1020 01:32:32,围网
28049,27.734,126.088,0.59,91,1020 01:22:30,围网
28049,27.734,126.087,0.7,50,1020 01:12:31,围网
