渔船ID,lat,lon,速度,方向,time,type
27376,21.948,117.025,3.02,221,1023 11:41:08,拖网
27376,21.949,117.028,4.1,211,1023 11:31:07,拖网
27376,21.956,117.038,3.4,223,1023 11:21:05,拖网
27376,21.964,117.045,3.62,215,1023 11:10:58,拖网
27376,21.971,117.054,3.18,224,1023 11:00:57,拖网
27376,21.979,117.062,2.91,224,1023 10:50:56,拖网
27376,21.986,117.071,3.4,230,1023 10:40:53,拖网
27376,21.993,117.079,4.32,220,1023 10:30:49,拖网
27376,22.001,117.088,4.21,227,1023 10:20:50,拖网
27376,22.008000000000006,117.097,3.78,233,1023 10:10:48,拖网
27376,22.019,117.1,2.91,20,1023 09:50:45,拖网
27376,22.014,117.093,3.08,50,1023 09:40:37,拖网
27376,22.003,117.081,3.4,50,1023 09:20:41,拖网
27376,21.999,117.073,3.08,71,1023 09:10:40,拖网
27376,21.991,117.057,3.29,30,1023 08:50:34,拖网
27376,21.978,117.034,3.29,61,1023 08:20:31,拖网
27376,21.975,117.025,3.18,71,1023 08:10:30,拖网
27376,21.968000000000004,117.008,3.08,81,1023 07:50:22,拖网
27376,21.965,116.999,3.18,71,1023 07:40:20,拖网
27376,21.962,116.99,3.02,81,1023 07:30:18,拖网
27376,21.959,116.98,2.48,61,1023 07:20:18,拖网
27376,21.96,116.96,6.8,100,1023 07:10:18,拖网
27376,21.964,116.944,1.19,229,1023 07:00:19,拖网
27376,21.967,116.948,2.32,81,1023 06:50:39,拖网
27376,21.971,116.953,3.99,250,1023 06:40:27,拖网
27376,21.976,116.963,3.62,255,1023 06:30:30,拖网
27376,21.988000000000003,116.984,3.89,237,1023 06:10:23,拖网
27376,21.993,116.994,4.21,230,1023 06:00:33,拖网
27376,22.0,117.004,4.1,236,1023 05:50:20,拖网
27376,22.005,117.014,3.72,214,1023 05:40:15,拖网
27376,22.019,117.032,3.78,229,1023 05:20:15,拖网
27376,22.026,117.04,3.72,242,1023 05:10:08,拖网
27376,22.03,117.052,5.4,289,1023 05:00:08,拖网
27376,22.024,117.049,3.51,71,1023 04:50:05,拖网
27376,22.019,117.04,3.72,40,1023 04:40:02,拖网
27376,22.015,117.032,3.18,71,1023 04:29:54,拖网
27376,22.01,117.023,3.78,50,1023 04:19:51,拖网
27376,22.001,117.007,3.02,50,1023 03:59:41,拖网
27376,21.997,116.998,3.4,71,1023 03:49:33,拖网
27376,21.992,116.989,3.62,61,1023 03:39:34,拖网
27376,21.988000000000003,116.98,3.51,71,1023 03:29:41,拖网
27376,21.989,116.969,4.1,206,1023 03:19:35,拖网
27376,21.996,116.974,0.81,202,1023 03:09:32,拖网
27376,21.998,116.975,2.1,243,1023 02:59:23,拖网
27376,21.998,116.975,2.1,243,1023 02:59:18,拖网
27376,22.004,116.983,3.4,220,1023 02:49:22,拖网
27376,22.009,116.993,3.72,236,1023 02:39:17,拖网
27376,22.015,117.002,3.72,252,1023 02:29:20,拖网
27376,22.021,117.011,3.4,247,1023 02:19:14,拖网
27376,22.026,117.02,3.78,252,1023 02:09:13,拖网
27376,22.031,117.03,3.29,242,1023 01:59:07,拖网
27376,22.037,117.039,3.4,250,1023 01:49:08,拖网
27376,22.042,117.048,3.62,235,1023 01:39:02,拖网
27376,22.048,117.057,3.51,236,1023 01:29:02,拖网
27376,22.054,117.065,3.78,260,1023 01:19:00,拖网
27376,22.053,117.077,3.29,10,1023 01:08:57,拖网
27376,22.045,117.072,3.29,20,1023 00:58:52,拖网
27376,22.038,117.065,3.62,50,1023 00:48:51,拖网
27376,22.033,117.058,3.29,40,1023 00:38:46,拖网
27376,22.028,117.05,3.72,40,1023 00:28:43,拖网
27376,22.022,117.043,3.02,50,1023 00:18:43,拖网
27376,22.017,117.035,2.7,40,1023 00:08:40,拖网
27376,22.013,117.027,5.07,61,1022 23:58:36,拖网
27376,22.008000000000006,117.019,3.02,50,1022 23:48:32,拖网
27376,22.004,117.011,3.18,71,1022 23:38:29,拖网
27376,22.0,117.003,2.91,50,1022 23:28:30,拖网
27376,21.996,116.994,3.51,71,1022 23:18:28,拖网
27376,21.992,116.986,3.4,61,1022 23:08:27,拖网
27376,21.988000000000003,116.977,2.91,40,1022 22:58:23,拖网
27376,21.98,116.973,3.78,30,1022 22:48:21,拖网
27376,21.973000000000006,116.969,1.4,265,1022 22:38:18,拖网
27376,21.964,116.964,0.32,30,1022 22:28:16,拖网
27376,21.965,116.961,1.89,254,1022 22:18:16,拖网
27376,21.97,116.962,2.7,232,1022 22:08:14,拖网
27376,21.972,116.963,4.59,252,1022 21:58:12,拖网
27376,21.977,116.972,3.29,253,1022 21:48:08,拖网
27376,21.982,116.982,3.78,240,1022 21:38:04,拖网
27376,21.986,116.992,2.59,271,1022 21:28:01,拖网
27376,21.991,117.002,3.29,228,1022 21:17:58,拖网
27376,21.996,117.012,3.89,250,1022 21:07:58,拖网
27376,22.0,117.022,3.78,243,1022 20:57:50,拖网
27376,22.006,117.032,7.18,301,1022 20:47:50,拖网
27376,22.011,117.042,2.91,248,1022 20:37:46,拖网
27376,22.017,117.051,3.99,225,1022 20:27:43,拖网
27376,22.027,117.054,1.51,192,1022 20:17:41,拖网
27376,22.035,117.048,3.78,125,1022 20:08:11,拖网
27376,22.041,117.039,2.81,143,1022 19:57:41,拖网
27376,22.05,117.02,3.02,115,1022 19:37:30,拖网
27376,22.051,117.01,3.4,106,1022 19:27:27,拖网
27376,22.051,116.999,3.4,91,1022 19:17:26,拖网
27376,22.049,116.989,3.29,81,1022 19:07:25,拖网
27376,22.048,116.979,3.4,81,1022 18:57:23,拖网
27376,22.045,116.958,4.48,244,1022 18:37:15,拖网
27376,22.048,116.962,2.21,250,1022 18:27:16,拖网
27376,22.046,116.965,0.22,342,1022 18:17:15,拖网
27376,22.047,116.973,3.78,274,1022 18:07:07,拖网
27376,22.048,116.983,3.4,282,1022 17:57:03,拖网
27376,22.051,116.994,3.72,265,1022 17:47:03,拖网
27376,22.053,117.004,4.21,262,1022 17:36:58,拖网
27376,22.051,117.015,4.32,337,1022 17:26:59,拖网
27376,22.041,117.016,3.99,10,1022 17:16:56,拖网
27376,22.032,117.014,3.72,50,1022 17:06:54,拖网
27376,22.024,117.007,3.51,40,1022 16:56:54,拖网
27376,22.017,117.0,3.29,30,1022 16:46:53,拖网
27376,22.011,116.992,2.91,71,1022 16:36:46,拖网
27376,22.004,116.985,3.29,50,1022 16:26:45,拖网
27376,21.989,116.972,3.08,40,1022 16:06:40,拖网
27376,21.981,116.965,3.18,30,1022 15:56:37,拖网
27376,21.972,116.957,3.72,50,1022 15:46:37,拖网
27376,21.975,116.955,0.49,284,1022 15:36:33,拖网
27376,21.974,116.959,1.62,71,1022 15:26:33,拖网
27376,21.981,116.974,2.91,238,1022 15:06:31,拖网
27376,21.986,116.984,4.21,245,1022 14:56:25,拖网
27376,21.992,116.993,3.4,242,1022 14:46:27,拖网
27376,21.998,117.002,2.91,245,1022 14:36:23,拖网
27376,22.003,117.011,4.1,254,1022 14:26:26,拖网
27376,22.007,117.021,0.38,225,1022 14:16:23,拖网
27376,22.016,117.023,0.0,91,1022 14:06:22,拖网
27376,22.01,117.016,3.4,30,1022 13:56:21,拖网
27376,22.003,117.01,3.29,50,1022 13:46:17,拖网
27376,21.999,117.002,2.91,61,1022 13:36:15,拖网
27376,21.994,116.994,3.51,40,1022 13:26:14,拖网
27376,21.99,116.986,3.02,61,1022 13:16:13,拖网
27376,21.985,116.978,2.48,50,1022 13:06:12,拖网
27376,21.981,116.971,3.08,40,1022 12:56:11,拖网
27376,21.976,116.963,2.81,40,1022 12:46:04,拖网
27376,21.973000000000006,116.955,2.59,61,1022 12:36:12,拖网
27376,21.968000000000004,116.948,3.08,40,1022 12:26:05,拖网
27376,21.963,116.941,2.0,71,1022 12:16:03,拖网
27376,21.959,116.934,2.37,71,1022 12:06:12,拖网
27376,21.955,116.927,3.29,30,1022 11:56:33,拖网
27376,21.947,116.911,3.29,50,1022 11:46:43,拖网
27376,21.947,116.911,2.32,50,1022 11:35:56,拖网
27376,21.942,116.902,5.77,30,1022 11:25:58,拖网
27376,21.941,116.908,0.7,248,1022 11:15:55,拖网
27376,21.942,116.91,3.89,307,1022 11:05:55,拖网
27376,21.942,116.922,3.99,296,1022 10:55:51,拖网
27376,21.942,116.933,3.99,242,1022 10:45:50,拖网
27376,21.942,116.951,3.29,61,1022 10:25:41,拖网
27376,21.942,116.941,2.0,81,1022 10:15:38,拖网
27376,21.941,116.932,3.72,81,1022 10:05:35,拖网
27376,21.942,116.923,3.08,91,1022 09:55:31,拖网
27376,21.942,116.913,3.08,102,1022 09:45:34,拖网
27376,21.945,116.893,1.78,50,1022 09:25:30,拖网
27376,21.948,116.883,0.49,91,1022 09:15:30,拖网
27376,21.949,116.873,4.32,91,1022 09:05:31,拖网
27376,21.952,116.862,1.67,91,1022 08:55:26,拖网
27376,21.947,116.855,1.89,3,1022 08:45:23,拖网
27376,21.942,116.861,1.62,265,1022 08:35:19,拖网
27376,21.942,116.872,2.81,293,1022 08:25:17,拖网
27376,21.941,116.882,4.48,274,1022 08:15:17,拖网
27376,21.941,116.893,3.02,276,1022 08:05:14,拖网
27376,21.941,116.904,1.89,263,1022 07:55:14,拖网
27376,21.941,116.915,1.08,270,1022 07:45:14,拖网
27376,21.941,116.926,4.1,265,1022 07:35:12,拖网
27376,21.942,116.937,1.08,281,1022 07:25:12,拖网
27376,21.942,116.95,0.32,0,1022 07:15:10,拖网
27376,21.935,116.948,0.22,266,1022 07:05:08,拖网
27376,21.942,116.949,2.1,81,1022 06:44:59,拖网
27376,21.942,116.939,1.67,81,1022 06:34:58,拖网
27376,21.942,116.929,1.78,91,1022 06:24:53,拖网
27376,21.942,116.919,3.51,91,1022 06:14:59,拖网
27376,21.943,116.909,6.31,91,1022 06:05:09,拖网
27376,21.943,116.899,3.62,91,1022 05:54:53,拖网
27376,21.944000000000006,116.888,3.02,106,1022 05:44:54,拖网
27376,21.948,116.878,3.29,130,1022 05:34:48,拖网
27376,21.952,116.869,2.1,91,1022 05:24:58,拖网
27376,21.949,116.859,3.18,20,1022 05:14:55,拖网
27376,21.941,116.862,2.91,296,1022 05:04:51,拖网
27376,21.941,116.871,3.08,245,1022 04:54:46,拖网
27376,21.942,116.881,3.29,272,1022 04:44:45,拖网
27376,21.942,116.89,3.08,256,1022 04:34:42,拖网
27376,21.942,116.9,3.08,258,1022 04:24:39,拖网
27376,21.942,116.91,3.08,264,1022 04:14:38,拖网
27376,21.942,116.921,3.62,261,1022 04:04:35,拖网
27376,21.942,116.931,3.51,265,1022 03:54:30,拖网
27376,21.944000000000006,116.943,3.78,270,1022 03:44:24,拖网
27376,21.943,116.954,2.48,9,1022 03:34:18,拖网
27376,21.941,116.954,1.03,293,1022 03:24:17,拖网
27376,21.943,116.958,4.32,287,1022 03:14:15,拖网
27376,21.944000000000006,116.962,1.03,232,1022 03:04:10,拖网
27376,21.946,116.97,4.1,248,1022 02:54:07,拖网
27376,21.947,116.981,2.21,81,1022 02:44:04,拖网
27376,21.95,116.982,1.67,224,1022 02:34:22,拖网
27376,21.953000000000007,116.985,1.67,216,1022 02:24:05,拖网
27376,21.957,116.988,1.4,225,1022 02:14:01,拖网
27376,21.964,116.995,1.62,61,1022 01:53:53,拖网
27376,21.967,117.001,4.21,252,1022 01:43:48,拖网
27376,21.971,117.012,3.29,243,1022 01:33:47,拖网
27376,21.973000000000006,117.022,3.62,251,1022 01:23:45,拖网
27376,21.974,117.032,3.62,249,1022 01:13:43,拖网
27376,21.975,117.042,3.51,250,1022 01:03:41,拖网
27376,21.976,117.052,3.51,264,1022 00:53:39,拖网
27376,21.976,117.063,2.91,165,1022 00:43:35,拖网
27376,21.977,117.073,3.4,275,1022 00:33:33,拖网
27376,21.977,117.083,3.02,253,1022 00:23:30,拖网
27376,21.978,117.094,3.4,275,1022 00:13:28,拖网
27376,21.976,117.104,3.18,331,1022 00:03:28,拖网
27376,21.969,117.105,3.51,353,1021 23:53:25,拖网
27376,21.961,117.105,2.91,340,1021 23:43:22,拖网
27376,21.954,117.106,2.81,20,1021 23:33:33,拖网
27376,21.947,117.106,2.21,5,1021 23:23:32,拖网
27376,21.939,117.106,3.02,10,1021 23:13:28,拖网
27376,21.931,117.107,3.08,351,1021 23:03:21,拖网
27376,21.919,117.101,1.51,106,1021 22:43:17,拖网
27376,21.914,117.095,2.81,50,1021 22:33:16,拖网
27376,21.91,117.09,4.8,111,1021 22:23:12,拖网
27376,21.904,117.087,2.48,40,1021 22:13:12,拖网
27376,21.898000000000003,117.083,2.81,20,1021 22:03:08,拖网
27376,21.878,117.071,2.48,30,1021 21:33:03,拖网
27376,21.872,117.062,2.81,50,1021 21:23:03,拖网
27376,21.863000000000003,117.051,4.59,61,1021 21:13:00,拖网
27376,21.853,117.034,5.4,50,1021 21:03:00,拖网
27376,21.843000000000004,117.02,5.77,50,1021 20:53:01,拖网
27376,21.847,117.023,1.89,248,1021 20:42:59,拖网
27376,21.849,117.027,4.21,220,1021 20:33:15,拖网
27376,21.858,117.034,4.1,206,1021 20:23:15,拖网
27376,21.867,117.041,3.72,229,1021 20:13:14,拖网
27376,21.875,117.048,3.72,234,1021 20:03:40,拖网
27376,21.884,117.056,4.21,214,1021 19:53:13,拖网
27376,21.901,117.071,4.21,213,1021 19:33:07,拖网
27376,21.898000000000003,117.086,3.29,30,1021 19:03:07,拖网
27376,21.892,117.081,3.08,30,1021 18:53:05,拖网
27376,21.885,117.076,2.0,20,1021 18:43:00,拖网
27376,21.879,117.07,2.59,50,1021 18:32:58,拖网
27376,21.872,117.062,2.32,102,1021 18:22:54,拖网
27376,21.863000000000003,117.051,1.78,71,1021 18:12:46,拖网
27376,21.852,117.035,3.62,50,1021 18:02:46,拖网
27376,21.846,117.023,1.67,185,1021 17:52:46,拖网
27376,21.849,117.027,2.21,30,1021 17:42:42,拖网
27376,21.855,117.031,3.51,218,1021 17:32:51,拖网
27376,21.864,117.038,4.21,224,1021 17:22:51,拖网
27376,21.872,117.046,1.08,197,1021 17:12:50,拖网
27376,21.881,117.054,3.62,222,1021 17:02:48,拖网
27376,21.89,117.061,1.89,220,1021 16:52:43,拖网
27376,21.899,117.068,1.03,228,1021 16:42:42,拖网
27376,21.908,117.076,4.91,222,1021 16:32:40,拖网
27376,21.911,117.087,1.89,304,1021 16:22:37,拖网
27376,21.895,117.082,1.4,357,1021 16:02:34,拖网
27376,21.889,117.077,3.02,30,1021 15:52:31,拖网
27376,21.882,117.072,2.59,40,1021 15:42:28,拖网
27376,21.875,117.065,3.18,30,1021 15:32:39,拖网
27376,21.877,117.062,0.49,20,1021 15:22:41,拖网
27376,21.881,117.067,3.18,237,1021 15:12:39,拖网
27376,21.883000000000006,117.07,3.78,237,1021 15:02:34,拖网
27376,21.891,117.079,3.78,214,1021 14:52:34,拖网
27376,21.899,117.087,7.61,205,1021 14:42:30,拖网
27376,21.907,117.094,4.8,210,1021 14:32:30,拖网
27376,21.915,117.102,2.48,190,1021 14:22:25,拖网
27376,21.924,117.109,3.18,228,1021 14:12:27,拖网
27376,21.933000000000003,117.113,1.3,175,1021 14:02:25,拖网
27376,21.942,117.118,1.78,171,1021 13:52:24,拖网
27376,21.961,117.127,3.78,182,1021 13:32:21,拖网
27376,21.971,117.129,3.89,200,1021 13:22:19,拖网
27376,21.976,117.123,3.08,91,1021 13:12:41,拖网
27376,21.976,117.114,3.99,40,1021 13:02:18,拖网
27376,21.976,117.105,3.08,40,1021 12:52:20,拖网
27376,21.975,117.096,2.32,91,1021 12:42:19,拖网
27376,21.975,117.087,3.02,61,1021 12:32:13,拖网
27376,21.974,117.079,3.51,30,1021 12:22:12,拖网
27376,21.973000000000006,117.071,4.59,40,1021 12:12:22,拖网
27376,21.973000000000006,117.062,2.91,103,1021 12:02:45,拖网
27376,21.972,117.054,2.48,71,1021 11:52:43,拖网
27376,21.971,117.045,2.81,71,1021 11:42:10,拖网
27376,21.97,117.037,2.7,104,1021 11:32:39,拖网
27376,21.97,117.028,3.29,113,1021 11:21:56,拖网
27376,21.969,117.019,3.78,112,1021 11:11:52,拖网
27376,21.969,117.011,2.81,71,1021 11:01:53,拖网
27376,21.966,117.003,3.18,91,1021 10:51:56,拖网
27376,21.96,116.985,1.78,20,1021 10:21:48,拖网
27376,21.963,116.97,5.88,71,1021 10:01:53,拖网
27376,21.967,116.969,2.59,231,1021 09:51:43,拖网
27376,21.983,116.984,3.89,220,1021 09:21:31,拖网
27376,21.993,116.99,3.89,186,1021 09:11:34,拖网
27376,22.003,116.997,3.62,228,1021 09:01:28,拖网
27376,22.012,117.004,4.7,206,1021 08:51:26,拖网
27376,22.021,117.01,4.48,208,1021 08:41:23,拖网
27376,22.03,117.017,2.37,169,1021 08:31:22,拖网
27376,22.058000000000003,117.039,4.37,222,1021 08:01:19,拖网
27376,22.069000000000006,117.046,4.48,196,1021 07:51:49,拖网
27376,22.08,117.051,3.99,210,1021 07:41:12,拖网
27376,22.09,117.056,3.62,207,1021 07:31:23,拖网
27376,22.099,117.062,4.32,190,1021 07:21:21,拖网
27376,22.11,117.066,4.1,206,1021 07:11:25,拖网
27376,22.118,117.06,2.48,50,1021 07:01:20,拖网
27376,22.113000000000003,117.054,6.31,6,1021 06:51:14,拖网
27376,22.107,117.048,6.1,4,1021 06:41:16,拖网
27376,22.102,117.042,2.48,40,1021 06:31:18,拖网
27376,22.096,117.035,3.02,40,1021 06:21:17,拖网
27376,22.087,117.021,3.08,40,1021 06:01:14,拖网
27376,22.086,117.014,5.72,242,1021 05:51:03,拖网
27376,22.092,117.019,1.89,217,1021 05:40:58,拖网
27376,22.094,117.02,3.29,249,1021 05:31:06,拖网
27376,22.104,117.039,2.32,250,1021 05:11:04,拖网
27376,22.109,117.05,3.08,262,1021 05:00:59,拖网
27376,22.11,117.06,3.51,245,1021 04:50:57,拖网
27376,22.111,117.071,3.4,231,1021 04:40:54,拖网
27376,22.114,117.092,1.03,241,1021 04:20:50,拖网
27376,22.118,117.102,3.62,246,1021 04:10:47,拖网
27376,22.122,117.113,2.1,253,1021 04:00:46,拖网
27376,22.129,117.134,6.91,270,1021 03:40:41,拖网
27376,22.124,117.135,3.08,91,1021 03:30:35,拖网
27376,22.124,117.126,3.29,61,1021 03:20:39,拖网
27376,22.12,117.118,2.32,40,1021 03:10:34,拖网
27376,22.114,117.112,1.08,10,1021 03:00:32,拖网
27376,22.109,117.105,3.18,50,1021 02:50:28,拖网
27376,22.105,117.097,2.7,71,1021 02:40:25,拖网
27376,22.101,117.09,1.19,61,1021 02:30:21,拖网
27376,22.096,117.082,3.29,61,1021 02:20:23,拖网
27376,22.08,117.069,1.19,256,1021 01:50:17,拖网
27376,22.082,117.073,2.0,230,1021 01:40:11,拖网
27376,22.086,117.077,0.7,258,1021 01:30:11,拖网
27376,22.086,117.075,3.4,244,1021 01:20:11,拖网
27376,22.09,117.083,3.02,251,1021 01:10:11,拖网
27376,22.097,117.093,4.59,246,1021 01:00:08,拖网
27376,22.103,117.103,3.78,214,1021 00:50:05,拖网
27376,22.109,117.113,3.89,253,1021 00:40:05,拖网
27376,22.118,117.12,4.32,191,1021 00:30:03,拖网
27376,22.12,117.114,3.29,40,1021 00:20:00,拖网
27376,22.114,117.109,3.62,50,1021 00:09:56,拖网
27376,22.108,117.103,3.72,30,1020 23:59:53,拖网
27376,22.103,117.097,2.59,40,1020 23:49:54,拖网
27376,22.097,117.09,4.59,50,1020 23:39:47,拖网
27376,22.092,117.084,2.91,50,1020 23:29:44,拖网
27376,22.087,117.078,1.19,353,1020 23:19:46,拖网
27376,22.086,117.069,1.89,81,1020 23:09:43,拖网
27376,22.081,117.063,2.1,30,1020 22:59:38,拖网
27376,22.076,117.057,1.78,30,1020 22:49:38,拖网
27376,22.07,117.051,1.89,50,1020 22:39:34,拖网
27376,22.064,117.046,2.1,30,1020 22:29:33,拖网
27376,22.059,117.04,3.62,40,1020 22:19:33,拖网
27376,22.053,117.034,2.21,50,1020 22:09:30,拖网
27376,22.052,117.026,4.21,91,1020 21:59:29,拖网
27376,22.055,117.03,1.67,235,1020 21:49:27,拖网
27376,22.057,117.035,1.08,71,1020 21:39:23,拖网
27376,22.063,117.04,4.32,218,1020 21:29:20,拖网
27376,22.074,117.045,3.08,219,1020 21:19:40,拖网
27376,22.084,117.052,3.51,221,1020 21:09:23,拖网
27376,22.097,117.072,3.62,226,1020 20:49:12,拖网
27376,22.102,117.083,3.89,228,1020 20:39:10,拖网
27376,22.107,117.094,3.51,255,1020 20:29:11,拖网
27376,22.111,117.105,1.67,209,1020 20:19:14,拖网
27376,22.116,117.116,3.99,255,1020 20:09:17,拖网
27376,22.12,117.127,3.89,259,1020 19:59:00,拖网
27376,22.115,117.136,2.37,20,1020 19:49:00,拖网
27376,22.113000000000003,117.129,2.59,101,1020 19:38:58,拖网
27376,22.112,117.121,3.29,91,1020 19:28:51,拖网
27376,22.112,117.104,3.02,81,1020 19:08:48,拖网
27376,22.11,117.096,1.89,120,1020 18:58:45,拖网
27376,22.108,117.087,2.32,71,1020 18:48:48,拖网
27376,22.105,117.08,3.08,61,1020 18:38:43,拖网
27376,22.098000000000006,117.066,0.7,50,1020 18:18:40,拖网
27376,22.092,117.059,1.3,20,1020 18:08:39,拖网
27376,22.102,117.068,2.91,6,1020 17:58:37,拖网
27376,22.106,117.072,0.7,181,1020 17:48:34,拖网
27376,22.104,117.07,0.49,217,1020 17:38:32,拖网
27376,22.118,117.088,3.72,240,1020 17:18:37,拖网
27376,22.125,117.096,4.1,238,1020 17:08:36,拖网
27376,22.132,117.106,1.19,254,1020 16:58:31,拖网
27376,22.129,117.115,0.0,349,1020 16:48:30,拖网
27376,22.124,117.108,0.11,20,1020 16:38:27,拖网
27376,22.12,117.1,0.49,166,1020 16:28:23,拖网
27376,22.115,117.093,1.19,71,1020 16:18:20,拖网
27376,22.111,117.085,1.67,81,1020 16:08:20,拖网
27376,22.108,117.077,3.29,71,1020 15:58:39,拖网
27376,22.103,117.069,3.29,40,1020 15:48:14,拖网
27376,22.099,117.061,2.48,61,1020 15:38:10,拖网
27376,22.096,117.054,3.51,61,1020 15:28:05,拖网
27376,22.091,117.046,3.78,50,1020 15:18:01,拖网
27376,22.084,117.041,3.29,61,1020 15:07:56,拖网
27376,22.08,117.036,2.0,256,1020 14:57:52,拖网
27376,22.084,117.041,0.49,81,1020 14:47:52,拖网
27376,22.086,117.044,2.21,198,1020 14:37:52,拖网
27376,22.094,117.051,0.92,221,1020 14:27:52,拖网
27376,22.101,117.061,4.32,254,1020 14:17:50,拖网
27376,22.109,117.062,1.03,114,1020 14:07:46,拖网
27376,22.107,117.054,3.4,61,1020 13:57:46,拖网
27376,22.104,117.046,3.4,61,1020 13:47:41,拖网
27376,22.102,117.037,3.02,71,1020 13:37:40,拖网
27376,22.099,117.029,2.7,50,1020 13:27:37,拖网
27376,22.096,117.021,3.4,61,1020 13:17:37,拖网
27376,22.094,117.013,2.7,50,1020 13:07:34,拖网
27376,22.092,117.005,3.18,71,1020 12:57:36,拖网
27376,22.089,116.997,2.91,40,1020 12:47:33,拖网
27376,22.087,116.989,2.7,61,1020 12:37:30,拖网
27376,22.083,116.981,2.37,111,1020 12:27:29,拖网
27376,22.081,116.972,3.08,61,1020 12:17:29,拖网
27376,22.075,116.956,2.1,61,1020 11:57:22,拖网
27376,22.072,116.948,2.1,20,1020 11:47:17,拖网
27376,22.069000000000006,116.94,2.37,50,1020 11:37:14,拖网
27376,22.067,116.932,2.48,71,1020 11:27:12,拖网
27376,22.067,116.924,3.08,91,1020 11:17:16,拖网
27376,22.064,116.915,3.51,61,1020 11:07:14,拖网
27376,22.061,116.908,2.0,50,1020 10:57:07,拖网
27376,22.058000000000003,116.901,2.48,50,1020 10:47:32,拖网
27376,22.055,116.893,2.59,50,1020 10:37:33,拖网
27376,22.05,116.886,3.18,5,1020 10:27:17,拖网
27376,22.044,116.881,3.02,50,1020 10:17:16,拖网
27376,22.038,116.875,2.37,30,1020 10:07:13,拖网
27376,22.039,116.87,2.59,215,1020 09:57:24,拖网
27376,22.046,116.879,4.32,230,1020 09:37:03,拖网
27376,22.052,116.89,3.51,259,1020 09:26:59,拖网
