渔船ID,lat,lon,速度,方向,time,type
22605,29.958,122.243,0.11,0,0921 16:32:56,刺网
22605,29.958,122.243,0.22,223,0921 16:22:48,刺网
22605,29.958,122.243,0.11,0,0921 16:12:19,刺网
22605,29.958,122.243,0.0,0,0921 16:02:54,刺网
22605,29.958,122.243,0.11,0,0921 15:52:41,刺网
22605,29.958,122.243,0.22,0,0921 15:42:42,刺网
22605,29.958,122.243,0.32,0,0921 15:32:39,刺网
22605,29.958,122.243,0.0,0,0921 15:22:41,刺网
22605,29.958,122.243,0.32,128,0921 15:12:40,刺网
22605,29.958,122.243,0.32,0,0921 15:02:39,刺网
22605,29.958,122.243,0.32,0,0921 14:52:38,刺网
22605,29.958,122.243,0.32,120,0921 14:42:38,刺网
22605,29.958,122.243,0.11,0,0921 14:32:41,刺网
22605,29.958,122.243,0.11,81,0921 14:22:55,刺网
22605,29.958,122.243,0.22,30,0921 14:12:41,刺网
22605,29.958,122.243,0.11,0,0921 14:02:31,刺网
22605,29.958,122.243,0.0,0,0921 13:52:30,刺网
22605,29.958,122.243,0.11,0,0921 13:42:30,刺网
22605,29.958,122.243,0.22,0,0921 13:32:27,刺网
22605,29.958,122.243,0.11,0,0921 13:22:23,刺网
22605,29.959,122.244,0.22,30,0921 13:12:26,刺网
22605,29.958,122.243,0.22,333,0921 13:02:21,刺网
22605,29.958,122.243,0.22,318,0921 12:52:20,刺网
22605,29.958,122.243,0.22,316,0921 12:42:18,刺网
22605,29.958,122.243,0.0,326,0921 12:32:17,刺网
22605,29.958,122.243,0.22,349,0921 12:21:41,刺网
22605,29.958,122.243,0.32,336,0921 12:12:16,刺网
22605,29.958,122.243,0.0,168,0921 12:02:14,刺网
22605,29.958,122.243,0.22,0,0921 11:52:13,刺网
22605,29.958,122.243,0.11,0,0921 11:42:13,刺网
22605,29.958,122.243,0.0,0,0921 11:31:38,刺网
22605,29.958,122.243,0.0,121,0921 11:22:10,刺网
22605,29.958,122.243,0.11,0,0921 11:11:37,刺网
22605,29.958,122.243,0.11,0,0921 11:02:08,刺网
22605,29.958,122.243,0.11,0,0921 10:52:09,刺网
22605,29.958,122.243,0.0,154,0921 10:42:31,刺网
22605,29.958,122.243,0.0,205,0921 10:32:08,刺网
22605,29.958,122.243,0.32,0,0921 10:22:04,刺网
22605,29.958,122.243,0.0,184,0921 10:12:03,刺网
22605,29.958,122.243,0.0,81,0921 10:02:04,刺网
22605,29.958,122.243,0.92,211,0921 09:51:40,刺网
22605,29.958,122.243,0.7,91,0921 09:41:26,刺网
22605,29.958,122.243,0.22,210,0921 09:31:21,刺网
22605,29.958,122.243,0.0,0,0921 09:21:56,刺网
22605,29.958,122.243,0.22,20,0921 09:11:20,刺网
22605,29.958,122.244,0.0,0,0921 09:01:55,刺网
22605,29.958,122.244,0.32,163,0921 08:51:53,刺网
22605,29.958,122.244,0.11,0,0921 08:41:19,刺网
22605,29.958,122.243,0.22,354,0921 08:31:17,刺网
22605,29.958,122.243,0.0,6,0921 08:21:49,刺网
22605,29.958,122.243,0.22,337,0921 08:11:48,刺网
22605,29.958,122.243,0.11,162,0921 08:01:48,刺网
22605,29.958,122.243,0.32,0,0921 07:51:46,刺网
22605,29.958,122.243,0.0,0,0921 07:41:12,刺网
22605,29.958,122.243,0.11,0,0921 07:31:09,刺网
22605,29.958,122.243,0.0,20,0921 07:21:43,刺网
22605,29.958,122.243,0.11,102,0921 07:11:44,刺网
22605,29.958,122.244,0.22,358,0921 07:01:10,刺网
22605,29.958,122.243,0.11,81,0921 06:51:39,刺网
22605,29.958,122.243,0.22,0,0921 06:41:39,刺网
22605,29.958,122.244,0.22,0,0921 06:31:38,刺网
22605,29.958,122.244,0.0,211,0921 06:21:37,刺网
22605,29.958,122.244,0.22,0,0921 06:11:34,刺网
22605,29.958,122.244,0.22,297,0921 06:01:33,刺网
22605,29.958,122.243,0.11,0,0921 05:51:00,刺网
22605,29.958,122.244,0.22,0,0921 05:40:59,刺网
22605,29.958,122.244,0.11,40,0921 05:30:56,刺网
22605,29.958,122.243,0.0,344,0921 05:21:30,刺网
22605,29.958,122.244,0.11,40,0921 05:11:29,刺网
22605,29.958,122.243,0.11,50,0921 05:01:30,刺网
22605,29.958,122.243,0.32,40,0921 04:50:53,刺网
22605,29.958,122.243,0.22,344,0921 04:41:27,刺网
22605,29.958,122.243,0.32,220,0921 04:31:27,刺网
22605,29.958,122.243,0.32,0,0921 04:21:25,刺网
22605,29.958,122.243,0.11,0,0921 04:11:25,刺网
22605,29.958,122.243,0.22,91,0921 04:01:22,刺网
22605,29.958,122.243,0.11,0,0921 03:51:21,刺网
22605,29.958,122.243,0.11,181,0921 03:41:21,刺网
22605,29.958,122.243,0.0,0,0921 03:31:20,刺网
22605,29.958,122.243,0.0,91,0921 03:21:19,刺网
22605,29.958,122.243,0.22,0,0921 03:10:45,刺网
22605,29.958,122.243,0.22,0,0921 03:01:17,刺网
22605,29.958,122.243,0.0,0,0921 02:51:42,刺网
22605,29.958,122.243,0.0,0,0921 02:40:50,刺网
22605,29.958,122.243,0.11,360,0921 02:31:16,刺网
22605,29.957,122.244,0.0,0,0921 02:21:22,刺网
22605,29.958,122.244,0.22,276,0921 02:10:40,刺网
22605,29.958,122.242,0.0,91,0921 02:01:11,刺网
22605,29.958,122.243,0.0,0,0921 01:51:21,刺网
22605,29.958,122.243,0.11,143,0921 01:41:37,刺网
22605,29.958,122.243,0.0,252,0921 01:31:03,刺网
22605,29.958,122.243,0.32,0,0921 01:21:05,刺网
22605,29.958,122.243,0.22,0,0921 01:11:14,刺网
22605,29.958,122.243,0.22,71,0921 01:01:11,刺网
22605,29.958,122.244,0.0,224,0921 00:51:11,刺网
22605,29.958,122.244,0.11,0,0921 00:41:14,刺网
22605,29.958,122.243,0.11,0,0921 00:31:12,刺网
22605,29.958,122.243,0.22,0,0921 00:20:39,刺网
22605,29.958,122.243,0.11,287,0921 00:11:01,刺网
22605,29.958,122.243,0.0,0,0921 00:00:46,刺网
22605,29.958,122.243,0.22,0,0920 23:50:32,刺网
22605,29.958,122.243,0.0,0,0920 23:40:27,刺网
22605,29.958,122.243,0.11,0,0920 23:30:34,刺网
22605,29.958,122.243,0.0,0,0920 23:20:52,刺网
22605,29.958,122.243,0.0,0,0920 23:10:19,刺网
22605,29.958,122.243,0.0,0,0920 23:00:19,刺网
22605,29.958,122.243,0.0,0,0920 22:50:16,刺网
22605,29.958,122.243,0.0,0,0920 22:40:16,刺网
22605,29.958,122.243,0.0,0,0920 22:30:47,刺网
22605,29.958,122.243,0.0,0,0920 22:20:46,刺网
22605,29.958,122.243,0.0,0,0920 22:10:11,刺网
22605,29.958,122.243,0.0,0,0920 22:00:09,刺网
22605,29.958,122.243,0.0,154,0920 21:50:44,刺网
22605,29.958,122.243,0.11,0,0920 21:40:06,刺网
22605,29.958,122.243,0.11,0,0920 21:30:40,刺网
22605,29.958,122.243,0.0,106,0920 21:20:03,刺网
22605,29.958,122.243,0.32,114,0920 21:10:06,刺网
22605,29.958,122.243,0.22,125,0920 21:00:05,刺网
22605,29.958,122.243,0.22,101,0920 20:50:04,刺网
22605,29.958,122.243,0.0,102,0920 20:40:34,刺网
22605,29.958,122.243,0.11,20,0920 20:20:02,刺网
22605,29.958,122.243,0.11,0,0920 20:10:37,刺网
22605,29.958,122.243,0.11,40,0920 20:00:34,刺网
22605,29.958,122.243,0.49,50,0920 19:50:00,刺网
22605,29.958,122.243,2.32,40,0920 19:39:57,刺网
22605,29.958,122.243,0.22,20,0920 19:30:31,刺网
22605,29.958,122.243,0.0,216,0920 19:20:29,刺网
22605,29.958,122.243,0.22,20,0920 19:10:28,刺网
22605,29.958,122.243,0.22,192,0920 18:59:55,刺网
22605,29.958,122.243,0.32,129,0920 18:49:53,刺网
22605,29.958,122.243,0.22,0,0920 18:40:27,刺网
22605,29.958,122.243,0.0,40,0920 18:29:48,刺网
22605,29.958,122.243,0.0,255,0920 18:20:23,刺网
22605,29.958,122.243,0.32,219,0920 18:10:22,刺网
22605,29.958,122.243,0.0,0,0920 18:00:41,刺网
22605,29.958,122.243,0.11,0,0920 17:49:47,刺网
22605,29.958,122.243,0.0,20,0920 17:40:22,刺网
22605,29.958,122.243,0.32,40,0920 17:30:21,刺网
22605,29.958,122.243,0.11,50,0920 17:19:44,刺网
22605,29.958,122.243,0.32,61,0920 17:09:45,刺网
22605,29.958,122.243,0.32,50,0920 17:00:20,刺网
22605,29.958,122.243,0.32,0,0920 16:50:17,刺网
22605,29.958,122.243,0.32,0,0920 16:39:42,刺网
22605,29.958,122.243,0.22,0,0920 16:30:15,刺网
22605,29.958,122.243,0.0,81,0920 16:20:14,刺网
22605,29.958,122.243,0.11,321,0920 16:10:12,刺网
22605,29.958,122.243,0.32,0,0920 16:00:11,刺网
22605,29.958,122.243,0.11,195,0920 15:50:10,刺网
22605,29.958,122.243,0.0,0,0920 15:40:10,刺网
22605,29.958,122.243,0.0,178,0920 15:30:10,刺网
22605,29.958,122.243,0.0,0,0920 15:19:31,刺网
22605,29.958,122.243,0.11,0,0920 15:09:34,刺网
22605,29.958,122.243,0.22,0,0920 15:00:06,刺网
22605,29.958,122.243,0.32,127,0920 14:50:03,刺网
22605,29.958,122.243,0.11,132,0920 14:40:05,刺网
22605,29.958,122.243,0.22,322,0920 14:30:03,刺网
22605,29.958,122.243,0.22,50,0920 14:19:26,刺网
22605,29.958,122.243,1.89,120,0920 14:10:00,刺网
22605,29.958,122.243,0.32,114,0920 13:59:23,刺网
22605,29.958,122.243,0.11,0,0920 13:50:07,刺网
22605,29.958,122.243,0.0,0,0920 13:40:07,刺网
22605,29.958,122.243,0.32,311,0920 13:29:34,刺网
22605,29.958,122.243,0.0,0,0920 13:19:52,刺网
22605,29.958,122.243,0.0,0,0920 13:09:17,刺网
22605,29.958,122.243,0.0,127,0920 12:59:51,刺网
22605,29.958,122.243,0.11,166,0920 12:49:50,刺网
22605,29.958,122.243,0.11,332,0920 12:39:14,刺网
22605,29.958,122.243,0.0,332,0920 12:29:47,刺网
22605,29.958,122.243,0.22,0,0920 12:20:02,刺网
22605,29.958,122.243,0.11,0,0920 12:10:02,刺网
22605,29.958,122.244,0.11,112,0920 11:59:38,刺网
22605,29.958,122.244,0.22,0,0920 11:49:37,刺网
22605,29.958,122.244,0.11,159,0920 11:39:39,刺网
22605,29.958,122.243,0.22,146,0920 11:29:02,刺网
22605,29.958,122.243,0.11,0,0920 11:19:15,刺网
22605,29.958,122.243,0.32,0,0920 11:09:37,刺网
22605,29.958,122.243,0.32,158,0920 10:59:00,刺网
22605,29.958,122.243,0.32,0,0920 10:49:33,刺网
22605,29.958,122.243,0.22,71,0920 10:38:56,刺网
22605,29.958,122.243,0.32,50,0920 10:29:30,刺网
22605,29.958,122.243,0.22,91,0920 10:19:26,刺网
22605,29.958,122.243,0.32,71,0920 10:09:25,刺网
22605,29.958,122.243,0.22,0,0920 09:59:04,刺网
22605,29.958,122.243,0.22,91,0920 09:49:22,刺网
22605,29.958,122.243,0.22,81,0920 09:29:02,刺网
22605,29.958,122.243,0.0,223,0920 09:19:21,刺网
22605,29.958,122.243,0.81,320,0920 09:08:49,刺网
22605,29.958,122.243,0.7,81,0920 08:59:22,刺网
22605,29.958,122.243,0.11,312,0920 08:49:20,刺网
22605,29.958,122.243,0.22,81,0920 08:39:18,刺网
22605,29.958,122.243,0.22,265,0920 08:29:20,刺网
22605,29.958,122.243,0.0,193,0920 08:19:16,刺网
22605,29.958,122.243,0.11,0,0920 08:09:15,刺网
22605,29.958,122.243,0.32,0,0920 07:59:15,刺网
22605,29.958,122.243,0.32,203,0920 07:49:13,刺网
22605,29.958,122.243,0.0,209,0920 07:39:14,刺网
22605,29.958,122.243,0.11,146,0920 07:28:54,刺网
22605,29.958,122.243,0.0,151,0920 07:19:08,刺网
22605,29.958,122.243,0.32,191,0920 07:09:08,刺网
22605,29.958,122.243,0.0,0,0920 06:58:33,刺网
22605,29.958,122.243,0.0,223,0920 06:49:41,刺网
22605,29.958,122.243,0.0,0,0920 06:39:11,刺网
22605,29.958,122.243,0.0,0,0920 06:28:37,刺网
22605,29.958,122.243,0.0,0,0920 06:19:05,刺网
22605,29.958,122.243,0.0,219,0920 06:09:28,刺网
22605,29.958,122.244,0.22,200,0920 05:59:02,刺网
22605,29.958,122.244,0.0,267,0920 05:49:01,刺网
22605,29.958,122.244,0.22,170,0920 05:39:01,刺网
22605,29.958,122.244,0.22,266,0920 05:28:24,刺网
22605,29.958,122.243,0.11,216,0920 05:18:57,刺网
22605,29.958,122.243,0.22,261,0920 05:08:56,刺网
22605,29.958,122.243,0.22,281,0920 04:58:55,刺网
22605,29.958,122.243,0.22,147,0920 04:48:21,刺网
22605,29.958,122.243,0.32,296,0920 04:38:53,刺网
22605,29.958,122.244,0.32,81,0920 04:28:48,刺网
22605,29.958,122.244,0.32,319,0920 04:19:01,刺网
22605,29.958,122.243,0.22,349,0920 04:08:48,刺网
22605,29.958,122.243,0.11,332,0920 03:58:12,刺网
22605,29.958,122.243,0.11,347,0920 03:48:45,刺网
22605,29.958,122.243,0.32,308,0920 03:38:42,刺网
22605,29.957,122.244,0.22,0,0920 03:28:05,刺网
22605,29.958,122.243,0.11,355,0920 03:18:34,刺网
22605,29.958,122.243,0.11,125,0920 03:08:37,刺网
22605,29.958,122.243,0.32,354,0920 02:58:36,刺网
22605,29.958,122.243,0.22,0,0920 02:48:31,刺网
22605,29.958,122.243,0.11,338,0920 02:38:26,刺网
22605,29.958,122.243,0.0,0,0920 02:27:52,刺网
22605,29.958,122.243,0.0,0,0920 02:17:49,刺网
22605,29.958,122.243,0.22,0,0920 02:08:23,刺网
22605,29.958,122.243,0.11,0,0920 01:57:48,刺网
22605,29.958,122.243,0.0,0,0920 01:47:49,刺网
22605,29.958,122.243,0.0,0,0920 01:38:22,刺网
22605,29.958,122.243,0.0,0,0920 01:27:45,刺网
22605,29.958,122.243,0.0,0,0920 01:17:41,刺网
22605,29.958,122.243,0.22,0,0920 01:08:17,刺网
22605,29.958,122.243,0.0,311,0920 00:58:17,刺网
22605,29.958,122.243,0.32,71,0920 00:47:42,刺网
22605,29.958,122.243,0.0,0,0920 00:38:15,刺网
22605,29.958,122.243,0.0,0,0920 00:27:37,刺网
22605,29.958,122.243,0.0,0,0920 00:18:10,刺网
22605,29.958,122.243,0.11,0,0920 00:08:04,刺网
