渔船ID,lat,lon,速度,方向,time,type
23633,24.255,118.27,2.91,271,0906 10:44:01,刺网
23633,24.254,118.268,1.51,232,0906 10:34:00,刺网
23633,24.262,118.264,8.42,91,0906 10:23:58,刺网
23633,24.262,118.256,4.37,259,0906 10:13:57,刺网
23633,24.262,118.249,2.59,91,0906 10:03:37,刺网
23633,24.262,118.24,2.91,91,0906 09:53:59,刺网
23633,24.262,118.231,0.59,81,0906 09:43:55,刺网
23633,24.263,118.226,1.19,252,0906 09:33:56,刺网
23633,24.264,118.234,2.1,276,0906 09:23:52,刺网
23633,24.264,118.242,1.4,244,0906 09:13:50,刺网
23633,24.264,118.25,0.81,314,0906 09:03:50,刺网
23633,24.266,118.248,3.08,81,0906 08:53:46,刺网
23633,24.266,118.239,2.7,71,0906 08:43:47,刺网
23633,24.266,118.231,3.89,91,0906 08:33:46,刺网
23633,24.267,118.226,2.32,30,0906 08:23:44,刺网
23633,24.267,118.221,6.42,185,0906 08:13:43,刺网
23633,24.267,118.216,1.03,133,0906 08:03:41,刺网
23633,24.255,118.218,9.5,7,0906 07:53:44,刺网
23633,24.237,118.216,7.02,20,0906 07:43:43,刺网
23633,24.219,118.211,6.58,304,0906 07:33:43,刺网
23633,24.209,118.219,7.07,266,0906 07:23:41,刺网
23633,24.208,118.24,6.69,263,0906 07:13:38,刺网
23633,24.212,118.252,6.21,81,0906 07:03:36,刺网
23633,24.212,118.232,6.91,91,0906 06:53:34,刺网
23633,24.213,118.211,6.48,91,0906 06:43:33,刺网
23633,24.207,118.199,3.08,10,0906 06:33:14,刺网
23633,24.205,118.202,1.89,245,0906 06:23:33,刺网
23633,24.206,118.207,2.37,267,0906 06:13:31,刺网
23633,24.206,118.215,2.59,291,0906 06:03:27,刺网
23633,24.206,118.222,2.0,279,0906 05:53:27,刺网
23633,24.206,118.23,2.91,272,0906 05:43:07,刺网
23633,24.206,118.238,2.59,271,0906 05:33:26,刺网
23633,24.203000000000007,118.242,0.22,0,0906 05:23:22,刺网
23633,24.204,118.243,1.03,206,0906 05:13:22,刺网
23633,24.206,118.247,1.4,239,0906 05:03:21,刺网
23633,24.205,118.253,2.37,3,0906 04:53:00,刺网
23633,24.202,118.247,0.38,10,0906 04:43:17,刺网
23633,24.202,118.239,2.32,91,0906 04:33:16,刺网
23633,24.202,118.231,2.7,91,0906 04:23:15,刺网
23633,24.202,118.223,2.7,91,0906 04:13:12,刺网
23633,24.202,118.215,2.48,81,0906 04:03:11,刺网
23633,24.201,118.215,4.32,241,0906 03:53:13,刺网
23633,24.204,118.214,8.09,152,0906 03:43:11,刺网
23633,24.221,118.202,7.02,148,0906 03:32:49,刺网
23633,24.24,118.192,6.58,127,0906 03:23:07,刺网
23633,24.256,118.179,6.69,170,0906 03:13:05,刺网
23633,24.275,118.172,6.58,133,0906 03:03:05,刺网
23633,24.292,118.162,6.31,154,0906 02:53:04,刺网
23633,24.308000000000003,118.15,6.91,128,0906 02:43:02,刺网
23633,24.316,118.131,7.77,112,0906 02:33:14,刺网
23633,24.324,118.118,0.22,200,0906 02:23:03,刺网
23633,24.325,118.118,0.0,0,0906 02:13:00,刺网
23633,24.325,118.118,0.0,146,0906 02:02:58,刺网
23633,24.325,118.118,0.0,0,0906 01:53:00,刺网
23633,24.325,118.118,0.11,0,0906 01:42:58,刺网
23633,24.325,118.118,0.22,81,0906 01:32:58,刺网
23633,24.325,118.118,0.0,0,0906 01:22:57,刺网
23633,24.325,118.118,0.11,279,0906 01:12:55,刺网
23633,24.325,118.118,0.0,261,0906 01:02:53,刺网
23633,24.325,118.118,0.11,284,0906 00:52:53,刺网
23633,24.325,118.118,0.0,248,0906 00:42:32,刺网
23633,24.325,118.118,0.0,0,0906 00:32:31,刺网
23633,24.325,118.118,0.0,0,0906 00:22:44,刺网
23633,24.325,118.118,0.0,0,0906 00:12:27,刺网
23633,24.325,118.118,0.0,317,0906 00:02:40,刺网
23633,24.325,118.118,0.32,346,0905 23:42:43,刺网
23633,24.325,118.118,0.0,0,0905 23:32:42,刺网
23633,24.325,118.117,0.0,81,0905 23:23:07,刺网
23633,24.324,118.117,0.22,116,0905 23:12:50,刺网
23633,24.324,118.117,0.22,0,0905 23:02:44,刺网
23633,24.324,118.118,0.22,0,0905 22:52:44,刺网
23633,24.324,118.118,0.22,0,0905 22:42:42,刺网
23633,24.324,118.118,0.22,0,0905 22:32:25,刺网
23633,24.326,118.118,0.11,0,0905 22:22:37,刺网
23633,24.326,118.118,0.11,111,0905 22:12:16,刺网
23633,24.325,118.118,0.0,0,0905 22:02:32,刺网
23633,24.325,118.118,0.0,0,0905 21:52:31,刺网
23633,24.325,118.118,0.11,0,0905 21:42:29,刺网
23633,24.325,118.118,0.22,0,0905 21:32:26,刺网
23633,24.325,118.118,0.22,0,0905 21:22:26,刺网
23633,24.325,118.118,0.0,0,0905 21:12:25,刺网
23633,24.325,118.118,0.22,0,0905 21:02:38,刺网
23633,24.325,118.118,0.0,0,0905 20:52:25,刺网
23633,24.325,118.118,0.11,0,0905 20:42:22,刺网
23633,24.325,118.117,0.11,0,0905 20:32:06,刺网
23633,24.325,118.118,0.11,0,0905 20:22:21,刺网
23633,24.325,118.118,0.11,0,0905 20:12:20,刺网
23633,24.325,118.118,0.0,0,0905 20:02:18,刺网
23633,24.325,118.118,0.22,0,0905 19:52:18,刺网
23633,24.325,118.118,0.11,0,0905 19:42:18,刺网
23633,24.325,118.117,0.32,0,0905 19:32:16,刺网
23633,24.325,118.117,0.32,0,0905 19:22:15,刺网
23633,24.325,118.118,0.0,61,0905 19:11:54,刺网
23633,24.325,118.117,0.32,170,0905 19:02:19,刺网
23633,24.325,118.118,0.11,50,0905 18:52:10,刺网
23633,24.325,118.118,0.32,30,0905 18:42:10,刺网
23633,24.325,118.118,0.32,30,0905 18:32:08,刺网
23633,24.325,118.118,0.22,50,0905 18:22:08,刺网
23633,24.325,118.118,0.11,30,0905 18:11:47,刺网
23633,24.325,118.118,0.22,0,0905 18:02:05,刺网
23633,24.325,118.118,0.32,71,0905 17:52:04,刺网
23633,24.325,118.118,0.22,236,0905 17:42:05,刺网
23633,24.325,118.118,0.22,0,0905 17:32:03,刺网
23633,24.325,118.118,0.11,0,0905 17:22:04,刺网
23633,24.325,118.118,0.22,0,0905 17:12:01,刺网
23633,24.325,118.118,0.11,152,0905 17:02:03,刺网
23633,24.325,118.118,0.0,0,0905 16:51:59,刺网
23633,24.325,118.118,0.11,160,0905 16:42:00,刺网
23633,24.325,118.118,0.0,0,0905 16:31:57,刺网
23633,24.325,118.118,0.32,335,0905 16:21:54,刺网
23633,24.325,118.118,0.32,101,0905 16:11:51,刺网
23633,24.325,118.118,0.0,118,0905 16:01:51,刺网
23633,24.325,118.118,0.22,20,0905 15:51:49,刺网
23633,24.325,118.118,1.62,333,0905 15:41:50,刺网
23633,24.325,118.118,0.22,329,0905 15:31:48,刺网
23633,24.325,118.118,0.32,61,0905 15:21:30,刺网
23633,24.325,118.118,0.0,0,0905 15:11:44,刺网
23633,24.325,118.118,5.18,107,0905 15:01:44,刺网
23633,24.325,118.118,3.72,228,0905 14:51:41,刺网
23633,24.325,118.118,0.0,184,0905 14:42:11,刺网
23633,24.325,118.118,0.32,148,0905 14:31:43,刺网
23633,24.325,118.118,0.0,212,0905 14:21:43,刺网
23633,24.325,118.118,0.32,30,0905 14:11:38,刺网
23633,24.325,118.118,0.0,124,0905 14:01:32,刺网
23633,24.325,118.118,0.0,296,0905 13:51:34,刺网
23633,24.325,118.118,0.11,0,0905 13:41:32,刺网
23633,24.326,118.118,0.11,10,0905 13:31:17,刺网
23633,24.326,118.118,0.0,0,0905 13:21:33,刺网
23633,24.324,118.118,0.22,0,0905 13:11:13,刺网
23633,24.318,118.124,7.99,282,0905 13:01:30,刺网
23633,24.315,118.149,6.21,268,0905 12:51:29,刺网
23633,24.31,118.174,8.42,294,0905 12:41:28,刺网
23633,24.301,118.196,8.8,299,0905 12:31:27,刺网
23633,24.291,118.218,4.59,296,0905 12:21:26,刺网
23633,24.279,118.239,7.99,317,0905 12:11:24,刺网
23633,24.267,118.259,6.91,298,0905 12:01:19,刺网
23633,24.261,118.252,7.18,91,0905 11:51:22,刺网
23633,24.261,118.229,6.91,91,0905 11:41:22,刺网
23633,24.264,118.243,8.42,256,0905 11:31:19,刺网
23633,24.266,118.241,4.1,91,0905 11:21:21,刺网
23633,24.267,118.221,9.28,113,0905 11:11:18,刺网
23633,24.266,118.215,2.91,71,0905 11:01:15,刺网
23633,24.259,118.211,0.32,265,0905 10:50:56,刺网
23633,24.259,118.217,2.32,270,0905 10:41:12,刺网
23633,24.26,118.224,2.37,262,0905 10:31:11,刺网
23633,24.26,118.231,2.0,270,0905 10:21:10,刺网
23633,24.26,118.239,2.91,293,0905 10:11:09,刺网
23633,24.26,118.246,2.7,278,0905 10:01:06,刺网
23633,24.26,118.253,2.48,10,0905 09:51:08,刺网
23633,24.259,118.255,0.59,299,0905 09:40:53,刺网
23633,24.259,118.255,0.22,136,0905 09:31:07,刺网
23633,24.26,118.262,2.7,262,0905 09:21:05,刺网
23633,24.257,118.266,0.32,135,0905 09:12:15,刺网
23633,24.259,118.266,0.59,202,0905 09:01:00,刺网
23633,24.258000000000006,118.269,2.7,30,0905 08:50:57,刺网
23633,24.257,118.261,2.7,81,0905 08:40:55,刺网
23633,24.256,118.253,2.81,81,0905 08:30:54,刺网
23633,24.255,118.244,2.7,81,0905 08:20:53,刺网
23633,24.255,118.236,3.02,81,0905 08:10:51,刺网
23633,24.255,118.228,2.0,102,0905 08:00:34,刺网
23633,24.251,118.227,5.72,20,0905 07:50:51,刺网
23633,24.235,118.219,5.77,71,0905 07:40:50,刺网
23633,24.219,118.213,4.59,30,0905 07:30:49,刺网
23633,24.203000000000007,118.211,5.88,321,0905 07:20:43,刺网
23633,24.202,118.234,3.4,235,0905 07:10:51,刺网
23633,24.207,118.252,6.91,91,0905 07:00:27,刺网
23633,24.207,118.23,7.18,102,0905 06:50:40,刺网
23633,24.207,118.21,6.91,81,0905 06:40:21,刺网
23633,24.207,118.202,2.0,217,0905 06:30:39,刺网
23633,24.207,118.209,2.0,293,0905 06:20:36,刺网
23633,24.207,118.216,2.59,246,0905 06:10:37,刺网
23633,24.207,118.223,2.32,262,0905 06:00:35,刺网
23633,24.206,118.231,2.91,273,0905 05:50:35,刺网
23633,24.206,118.238,2.32,291,0905 05:40:14,刺网
23633,24.205,118.244,1.4,8,0905 05:30:30,刺网
23633,24.204,118.245,1.08,218,0905 05:20:27,刺网
23633,24.206,118.25,1.67,290,0905 05:10:28,刺网
23633,24.203000000000007,118.248,3.51,61,0905 05:00:27,刺网
23633,24.203000000000007,118.24,1.62,61,0905 04:50:25,刺网
23633,24.202,118.233,1.3,127,0905 04:40:28,刺网
23633,24.203000000000007,118.225,2.81,81,0905 04:30:26,刺网
23633,24.203000000000007,118.218,3.02,81,0905 04:20:29,刺网
23633,24.203000000000007,118.211,2.21,81,0905 04:10:37,刺网
23633,24.203000000000007,118.207,1.03,146,0905 04:00:18,刺网
23633,24.211,118.205,7.29,168,0905 03:50:41,刺网
23633,24.231,118.199,5.4,159,0905 03:40:31,刺网
23633,24.249,118.19,7.61,148,0905 03:30:13,刺网
23633,24.268,118.18,7.02,157,0905 03:20:22,刺网
23633,24.285,118.167,7.07,143,0905 03:10:17,刺网
23633,24.301,118.155,7.07,142,0905 03:00:12,刺网
23633,24.313,118.14,7.02,116,0905 02:50:10,刺网
23633,24.319000000000006,118.122,5.72,110,0905 02:40:26,刺网
23633,24.325,118.118,0.22,327,0905 02:30:13,刺网
23633,24.325,118.118,0.11,223,0905 02:20:54,刺网
23633,24.325,118.118,0.11,0,0905 02:10:52,刺网
23633,24.325,118.118,0.11,0,0905 02:00:06,刺网
23633,24.325,118.118,0.32,101,0905 01:50:10,刺网
23633,24.325,118.118,0.22,237,0905 01:40:10,刺网
23633,24.325,118.118,0.22,134,0905 01:30:07,刺网
23633,24.325,118.118,0.0,170,0905 01:20:05,刺网
23633,24.325,118.118,0.11,40,0905 01:10:04,刺网
23633,24.325,118.118,0.0,0,0905 01:00:04,刺网
23633,24.325,118.118,0.22,0,0905 00:50:03,刺网
23633,24.325,118.118,0.11,128,0905 00:40:00,刺网
23633,24.325,118.118,0.0,50,0905 00:29:56,刺网
23633,24.325,118.118,0.0,242,0905 00:19:55,刺网
23633,24.325,118.118,0.0,0,0905 00:09:33,刺网
23633,24.325,118.118,0.11,278,0904 23:59:50,刺网
23633,24.325,118.118,0.11,233,0904 23:49:52,刺网
23633,24.325,118.118,0.32,71,0904 23:39:49,刺网
23633,24.325,118.118,0.0,262,0904 23:29:30,刺网
23633,24.325,118.118,0.0,30,0904 23:19:47,刺网
23633,24.325,118.118,0.11,71,0904 23:09:28,刺网
23633,24.325,118.118,0.22,110,0904 22:59:29,刺网
23633,24.325,118.118,0.32,71,0904 22:49:26,刺网
23633,24.325,118.118,0.22,0,0904 22:39:44,刺网
23633,24.325,118.118,0.11,0,0904 22:29:24,刺网
23633,24.325,118.118,0.22,351,0904 22:19:41,刺网
23633,24.325,118.118,0.22,0,0904 22:09:41,刺网
23633,24.325,118.118,0.11,148,0904 21:59:38,刺网
23633,24.325,118.118,0.22,219,0904 21:49:21,刺网
23633,24.325,118.118,0.11,103,0904 21:39:39,刺网
23633,24.325,118.118,0.22,149,0904 21:29:17,刺网
23633,24.325,118.118,0.11,129,0904 21:19:35,刺网
23633,24.325,118.118,0.22,156,0904 21:09:33,刺网
23633,24.325,118.118,0.0,179,0904 20:59:33,刺网
23633,24.325,118.118,0.11,0,0904 20:49:33,刺网
23633,24.325,118.118,0.11,0,0904 20:39:28,刺网
23633,24.325,118.118,0.32,317,0904 20:29:30,刺网
23633,24.325,118.118,0.22,308,0904 20:19:28,刺网
23633,24.325,118.118,0.11,136,0904 20:09:26,刺网
23633,24.325,118.118,0.11,0,0904 19:59:27,刺网
23633,24.325,118.118,0.22,0,0904 19:49:08,刺网
23633,24.325,118.118,0.0,0,0904 19:39:25,刺网
23633,24.325,118.118,0.11,0,0904 19:29:24,刺网
23633,24.325,118.118,0.22,0,0904 19:19:23,刺网
23633,24.325,118.118,0.11,290,0904 19:09:25,刺网
23633,24.325,118.118,0.32,0,0904 18:59:23,刺网
23633,24.325,118.118,0.22,0,0904 18:49:20,刺网
23633,24.325,118.118,0.22,0,0904 18:39:17,刺网
23633,24.325,118.118,0.22,250,0904 18:29:18,刺网
23633,24.325,118.118,0.32,0,0904 18:19:19,刺网
23633,24.325,118.118,0.22,0,0904 18:09:17,刺网
23633,24.325,118.118,0.11,0,0904 17:59:11,刺网
23633,24.325,118.118,0.11,0,0904 17:49:17,刺网
23633,24.325,118.118,0.0,0,0904 17:39:18,刺网
23633,24.325,118.118,0.0,0,0904 17:29:14,刺网
23633,24.325,118.118,0.32,0,0904 17:19:14,刺网
23633,24.325,118.118,0.22,0,0904 17:09:13,刺网
23633,24.325,118.118,0.11,91,0904 16:58:55,刺网
23633,24.325,118.118,0.11,0,0904 16:49:13,刺网
23633,24.325,118.118,0.0,0,0904 16:39:06,刺网
23633,24.325,118.118,0.32,242,0904 16:28:59,刺网
23633,24.325,118.118,0.0,0,0904 16:19:02,刺网
23633,24.325,118.118,0.11,0,0904 16:08:59,刺网
23633,24.325,118.118,0.11,0,0904 15:58:59,刺网
23633,24.325,118.118,0.11,0,0904 15:48:42,刺网
23633,24.325,118.118,0.0,0,0904 15:39:00,刺网
23633,24.325,118.118,0.22,188,0904 15:28:56,刺网
23633,24.325,118.118,0.0,0,0904 15:18:55,刺网
23633,24.325,118.118,0.11,176,0904 15:08:53,刺网
23633,24.325,118.118,0.11,30,0904 14:58:56,刺网
23633,24.325,118.118,0.11,0,0904 14:49:02,刺网
23633,24.325,118.118,1.19,241,0904 14:38:47,刺网
23633,24.325,118.118,0.11,263,0904 14:28:47,刺网
23633,24.325,118.118,0.22,101,0904 14:18:46,刺网
23633,24.325,118.118,0.0,0,0904 14:08:46,刺网
23633,24.325,118.118,0.11,154,0904 13:58:43,刺网
23633,24.325,118.118,0.32,223,0904 13:48:41,刺网
23633,24.325,118.118,0.11,211,0904 13:38:40,刺网
23633,24.325,118.118,0.0,318,0904 13:28:40,刺网
23633,24.325,118.118,0.11,328,0904 13:18:38,刺网
23633,24.325,118.118,0.22,339,0904 13:08:37,刺网
23633,24.325,118.118,0.22,0,0904 12:58:36,刺网
23633,24.325,118.118,0.0,0,0904 12:48:36,刺网
23633,24.325,118.118,0.0,0,0904 12:38:17,刺网
23633,24.325,118.118,0.11,0,0904 12:28:33,刺网
23633,24.325,118.118,0.22,0,0904 12:18:15,刺网
23633,24.325,118.118,0.32,40,0904 12:08:34,刺网
23633,24.325,118.118,0.11,194,0904 11:58:25,刺网
23633,24.325,118.118,0.22,206,0904 11:38:30,刺网
23633,24.325,118.118,0.22,216,0904 11:28:14,刺网
23633,24.325,118.118,0.32,243,0904 11:18:11,刺网
23633,24.325,118.118,0.22,61,0904 11:08:29,刺网
23633,24.325,118.118,0.32,186,0904 10:58:09,刺网
23633,24.325,118.118,0.11,30,0904 10:48:26,刺网
23633,24.325,118.118,0.11,0,0904 10:38:05,刺网
23633,24.325,118.118,0.11,0,0904 10:28:19,刺网
23633,24.325,118.118,0.22,91,0904 10:18:20,刺网
23633,24.325,118.118,0.11,0,0904 10:08:18,刺网
23633,24.325,118.118,0.22,71,0904 09:58:17,刺网
23633,24.325,118.118,0.32,0,0904 09:48:16,刺网
23633,24.325,118.118,0.11,50,0904 09:38:16,刺网
23633,24.325,118.118,0.22,148,0904 09:28:27,刺网
23633,24.325,118.118,0.22,8,0904 09:18:13,刺网
23633,24.325,118.118,0.22,9,0904 09:08:11,刺网
23633,24.325,118.118,0.11,332,0904 08:58:11,刺网
23633,24.325,118.118,0.22,0,0904 08:48:09,刺网
23633,24.325,118.118,0.22,50,0904 08:38:07,刺网
23633,24.325,118.118,0.22,114,0904 08:28:07,刺网
23633,24.325,118.118,0.32,121,0904 08:18:06,刺网
23633,24.325,118.118,0.0,0,0904 08:08:08,刺网
23633,24.325,118.118,0.11,0,0904 07:58:00,刺网
23633,24.325,118.118,0.32,0,0904 07:37:44,刺网
23633,24.325,118.118,0.0,193,0904 07:28:00,刺网
23633,24.325,118.118,0.11,0,0904 07:17:59,刺网
23633,24.325,118.118,0.11,301,0904 07:07:56,刺网
23633,24.325,118.118,0.11,308,0904 06:57:36,刺网
23633,24.325,118.118,0.0,0,0904 06:47:54,刺网
23633,24.325,118.118,0.32,298,0904 06:38:11,刺网
23633,24.325,118.118,0.11,314,0904 06:28:00,刺网
23633,24.325,118.118,0.11,0,0904 06:17:54,刺网
23633,24.325,118.118,0.32,0,0904 06:07:58,刺网
23633,24.325,118.118,1.08,128,0904 05:57:51,刺网
23633,24.325,118.118,0.22,128,0904 05:47:54,刺网
23633,24.325,118.118,0.11,30,0904 05:37:53,刺网
23633,24.325,118.118,0.11,189,0904 05:27:51,刺网
23633,24.325,118.118,0.32,0,0904 05:17:51,刺网
23633,24.325,118.118,0.22,81,0904 05:07:48,刺网
23633,24.325,118.118,0.49,122,0904 04:57:45,刺网
23633,24.325,118.118,0.92,40,0904 04:47:44,刺网
23633,24.325,118.118,0.11,40,0904 04:37:43,刺网
23633,24.325,118.118,0.22,30,0904 04:27:40,刺网
23633,24.325,118.118,0.32,0,0904 04:17:24,刺网
23633,24.325,118.118,0.22,0,0904 04:07:41,刺网
23633,24.325,118.118,0.11,0,0904 03:57:36,刺网
23633,24.325,118.118,0.22,0,0904 03:47:37,刺网
23633,24.325,118.118,0.22,0,0904 03:37:34,刺网
23633,24.325,118.118,0.0,91,0904 03:27:31,刺网
23633,24.325,118.118,0.0,157,0904 03:17:29,刺网
23633,24.326,118.12,0.22,0,0904 03:07:27,刺网
23633,24.325,118.118,0.32,81,0904 02:57:07,刺网
23633,24.325,118.118,0.0,104,0904 02:47:20,刺网
23633,24.325,118.118,0.22,122,0904 02:37:21,刺网
23633,24.325,118.118,0.32,71,0904 02:27:19,刺网
23633,24.326,118.118,0.0,144,0904 02:16:59,刺网
23633,24.326,118.118,0.22,165,0904 02:07:15,刺网
23633,24.326,118.118,0.0,71,0904 01:57:15,刺网
23633,24.326,118.119,0.22,50,0904 01:47:00,刺网
23633,24.325,118.118,0.32,172,0904 01:36:59,刺网
23633,24.325,118.118,0.22,268,0904 01:27:13,刺网
23633,24.325,118.118,0.11,259,0904 01:17:10,刺网
23633,24.326,118.118,0.0,254,0904 01:07:09,刺网
23633,24.326,118.118,0.22,120,0904 00:57:12,刺网
23633,24.326,118.118,0.11,0,0904 00:47:09,刺网
23633,24.326,118.118,0.11,161,0904 00:37:06,刺网
23633,24.326,118.118,0.22,222,0904 00:27:06,刺网
23633,24.325,118.118,0.22,0,0904 00:16:47,刺网
23633,24.325,118.118,0.22,61,0904 00:07:02,刺网
23633,24.325,118.118,0.11,81,0903 23:56:59,刺网
23633,24.325,118.118,0.11,134,0903 23:46:42,刺网
23633,24.325,118.118,0.11,71,0903 23:37:00,刺网
23633,24.325,118.118,0.0,0,0903 23:26:58,刺网
23633,24.325,118.118,0.0,248,0903 23:16:52,刺网
23633,24.325,118.118,0.22,166,0903 23:06:53,刺网
23633,24.325,118.117,0.11,0,0903 22:56:59,刺网
23633,24.325,118.118,0.0,200,0903 22:46:49,刺网
23633,24.325,118.118,0.11,198,0903 22:36:43,刺网
23633,24.325,118.118,0.22,199,0903 22:26:48,刺网
23633,24.325,118.118,0.22,0,0903 22:16:48,刺网
23633,24.325,118.118,0.22,50,0903 22:06:47,刺网
23633,24.325,118.118,0.0,30,0903 21:56:45,刺网
23633,24.325,118.118,0.0,202,0903 21:46:55,刺网
23633,24.325,118.118,0.22,0,0903 21:36:45,刺网
23633,24.325,118.118,0.0,116,0903 21:27:17,刺网
23633,24.325,118.118,0.22,293,0903 21:16:47,刺网
23633,24.325,118.118,0.11,104,0903 21:06:42,刺网
23633,24.325,118.118,0.0,0,0903 20:56:41,刺网
23633,24.325,118.118,0.11,306,0903 20:46:37,刺网
23633,24.325,118.118,0.22,0,0903 20:36:36,刺网
23633,24.325,118.118,0.11,0,0903 20:26:19,刺网
23633,24.325,118.118,0.81,151,0903 20:16:34,刺网
23633,24.325,118.118,0.0,133,0903 20:06:36,刺网
23633,24.325,118.118,0.0,333,0903 19:56:30,刺网
23633,24.325,118.118,0.0,0,0903 19:46:13,刺网
23633,24.325,118.118,0.11,0,0903 19:36:28,刺网
23633,24.325,118.118,0.11,0,0903 19:26:28,刺网
23633,24.325,118.118,0.11,153,0903 19:16:10,刺网
23633,24.325,118.118,0.11,0,0903 19:06:26,刺网
23633,24.325,118.118,0.32,0,0903 18:56:24,刺网
23633,24.325,118.118,0.0,0,0903 18:46:07,刺网
23633,24.325,118.118,0.22,153,0903 18:36:06,刺网
23633,24.325,118.118,0.0,173,0903 18:26:22,刺网
23633,24.325,118.118,0.22,0,0903 18:16:20,刺网
