渔船ID,lat,lon,速度,方向,time,type
22234,26.376,119.946,0.16,0,1018 03:51:28,围网
22234,26.376,119.946,0.27,0,1018 03:41:28,围网
22234,26.376,119.946,0.05,0,1018 03:31:28,围网
22234,26.376,119.946,0.16,0,1018 03:21:28,围网
22234,26.376,119.946,0.05,0,1018 03:11:28,围网
22234,26.376,119.946,0.05,0,1018 03:01:27,围网
22234,26.376,119.946,0.16,0,1018 02:51:27,围网
22234,26.376,119.946,0.05,0,1018 02:41:27,围网
22234,26.376,119.946,0.16,0,1018 02:31:27,围网
22234,26.376,119.946,0.0,0,1018 02:22:25,围网
22234,26.376,119.946,0.16,0,1018 02:11:27,围网
22234,26.376,119.946,0.05,0,1018 02:01:27,围网
22234,26.376,119.946,0.05,0,1018 01:51:27,围网
22234,26.376,119.946,0.05,0,1018 01:41:27,围网
22234,26.376,119.946,0.16,0,1018 01:31:44,围网
22234,26.376,119.946,0.05,0,1018 01:11:28,围网
22234,26.376,119.946,0.05,0,1018 01:01:28,围网
22234,26.376,119.946,0.16,0,1018 00:51:27,围网
22234,26.376,119.946,0.49,222,1018 00:41:27,围网
22234,26.376,119.946,0.05,0,1018 00:31:27,围网
22234,26.376,119.946,0.59,295,1018 00:22:25,围网
22234,26.376,119.946,0.49,31,1018 00:11:28,围网
22234,26.376,119.946,0.59,0,1018 00:01:27,围网
22234,26.376,119.946,0.16,0,1017 23:51:27,围网
22234,26.376,119.946,0.16,0,1017 23:41:28,围网
22234,26.375,119.946,0.16,0,1017 23:31:28,围网
22234,26.375,119.946,0.86,74,1017 23:21:28,围网
22234,26.375,119.946,0.05,0,1017 23:11:28,围网
22234,26.375,119.946,0.27,0,1017 23:01:28,围网
22234,26.376,119.945,0.16,0,1017 22:51:28,围网
22234,26.376,119.945,0.59,61,1017 22:41:46,围网
22234,26.376,119.945,0.59,61,1017 22:41:28,围网
22234,26.376,119.945,0.38,317,1017 22:22:26,围网
22234,26.376,119.945,0.16,0,1017 22:11:29,围网
22234,26.376,119.945,0.0,0,1017 22:01:29,围网
22234,26.376,119.945,0.16,0,1017 21:51:29,围网
22234,26.376,119.945,0.16,0,1017 21:41:29,围网
22234,26.376,119.945,0.16,0,1017 21:31:29,围网
22234,26.376,119.945,0.16,0,1017 21:21:29,围网
22234,26.376,119.945,0.38,4,1017 21:11:28,围网
22234,26.376,119.945,0.27,0,1017 21:01:28,围网
22234,26.376,119.945,0.0,0,1017 20:51:28,围网
22234,26.376,119.945,0.27,70,1017 20:41:29,围网
22234,26.376,119.945,0.16,243,1017 20:31:29,围网
22234,26.376,119.945,0.16,0,1017 20:22:26,围网
22234,26.376,119.945,0.38,0,1017 20:11:28,围网
22234,26.376,119.945,0.16,0,1017 20:01:27,围网
22234,26.376,119.945,0.16,0,1017 19:51:29,围网
22234,26.376,119.945,0.16,0,1017 19:41:29,围网
22234,26.376,119.945,0.38,0,1017 19:31:29,围网
22234,26.376,119.945,0.0,0,1017 19:21:29,围网
22234,26.376,119.945,0.05,0,1017 19:11:29,围网
22234,26.376,119.945,0.05,0,1017 19:01:29,围网
22234,26.376,119.945,0.16,0,1017 18:51:29,围网
22234,26.376,119.945,0.0,0,1017 18:41:29,围网
22234,26.376,119.945,0.16,0,1017 18:31:28,围网
22234,26.376,119.945,0.05,0,1017 18:22:27,围网
22234,26.376,119.945,0.05,0,1017 18:11:29,围网
22234,26.376,119.945,0.16,0,1017 18:01:30,围网
22234,26.376,119.945,0.0,0,1017 17:51:30,围网
22234,26.376,119.945,0.0,0,1017 17:41:30,围网
22234,26.376,119.945,0.16,0,1017 17:31:30,围网
22234,26.376,119.945,0.05,0,1017 17:21:48,围网
22234,26.376,119.945,0.05,0,1017 17:02:45,围网
22234,26.376,119.945,0.16,0,1017 16:41:30,围网
22234,26.376,119.945,0.05,0,1017 16:31:30,围网
22234,26.376,119.945,0.16,0,1017 16:22:28,围网
22234,26.376,119.945,0.0,0,1017 16:11:30,围网
22234,26.376,119.945,0.05,0,1017 16:01:31,围网
22234,26.375,119.946,0.05,0,1017 15:51:30,围网
22234,26.375,119.946,0.16,0,1017 15:41:31,围网
22234,26.376,119.946,0.38,94,1017 15:31:30,围网
22234,26.376,119.946,0.27,0,1017 15:21:29,围网
22234,26.376,119.946,0.59,74,1017 15:11:31,围网
22234,26.376,119.946,0.27,0,1017 15:01:30,围网
22234,26.376,119.946,0.16,0,1017 14:51:31,围网
22234,26.376,119.946,0.0,0,1017 14:41:30,围网
22234,26.376,119.946,0.05,0,1017 14:31:31,围网
22234,26.376,119.946,0.05,0,1017 14:22:28,围网
22234,26.376,119.946,0.05,0,1017 14:11:31,围网
22234,26.376,119.946,0.05,0,1017 14:01:31,围网
22234,26.376,119.946,0.16,0,1017 13:51:30,围网
22234,26.376,119.946,0.05,0,1017 13:41:31,围网
22234,26.376,119.946,0.05,0,1017 13:31:31,围网
22234,26.376,119.946,0.05,0,1017 13:21:31,围网
22234,26.376,119.946,0.16,0,1017 13:11:31,围网
22234,26.376,119.946,0.16,0,1017 13:01:31,围网
22234,26.376,119.946,0.16,0,1017 12:51:31,围网
22234,26.376,119.946,0.38,255,1017 12:41:31,围网
22234,26.376,119.946,0.16,0,1017 12:31:31,围网
22234,26.376,119.946,0.05,0,1017 12:22:28,围网
22234,26.376,119.946,0.16,0,1017 12:11:31,围网
22234,26.376,119.946,0.16,0,1017 12:01:31,围网
22234,26.376,119.946,0.16,0,1017 11:51:31,围网
22234,26.376,119.946,0.49,9,1017 11:41:31,围网
22234,26.376,119.946,0.49,261,1017 11:31:31,围网
22234,26.375,119.946,0.59,28,1017 11:21:31,围网
22234,26.375,119.946,0.38,34,1017 11:11:31,围网
22234,26.376,119.946,0.59,155,1017 11:01:31,围网
22234,26.376,119.945,0.16,0,1017 10:51:31,围网
22234,26.376,119.945,0.05,0,1017 10:41:31,围网
22234,26.376,119.945,0.05,0,1017 10:31:31,围网
22234,26.376,119.945,0.49,175,1017 10:22:29,围网
22234,26.375,119.945,0.27,195,1017 10:11:31,围网
22234,26.376,119.946,0.38,0,1017 10:01:31,围网
22234,26.376,119.945,0.16,0,1017 09:51:32,围网
22234,26.375,119.946,0.59,75,1017 09:41:32,围网
22234,26.375,119.945,0.38,0,1017 09:31:32,围网
22234,26.376,119.945,0.16,0,1017 09:21:32,围网
22234,26.376,119.945,0.16,0,1017 09:11:32,围网
22234,26.375,119.946,0.16,0,1017 09:01:31,围网
22234,26.375,119.945,0.27,0,1017 08:51:32,围网
22234,26.375,119.946,0.27,7,1017 08:41:31,围网
22234,26.375,119.946,0.05,0,1017 08:31:32,围网
22234,26.375,119.946,0.27,0,1017 08:22:48,围网
22234,26.376,119.945,0.05,0,1017 08:01:50,围网
22234,26.375,119.946,0.16,0,1017 07:41:32,围网
22234,26.376,119.945,0.05,0,1017 07:31:32,围网
22234,26.376,119.945,0.05,0,1017 07:21:32,围网
22234,26.376,119.945,0.27,0,1017 07:11:32,围网
22234,26.376,119.945,0.05,0,1017 07:01:32,围网
22234,26.376,119.945,0.05,0,1017 06:51:32,围网
22234,26.376,119.945,0.05,0,1017 06:41:32,围网
22234,26.376,119.945,0.05,0,1017 06:31:32,围网
22234,26.376,119.945,0.05,0,1017 06:22:29,围网
22234,26.376,119.945,0.27,0,1017 06:11:32,围网
22234,26.376,119.945,0.0,0,1017 06:01:32,围网
22234,26.376,119.945,0.0,0,1017 05:51:32,围网
22234,26.376,119.945,0.0,0,1017 05:41:32,围网
22234,26.376,119.945,0.05,0,1017 05:31:51,围网
22234,26.376,119.945,0.0,0,1017 05:11:32,围网
22234,26.376,119.945,0.0,0,1017 05:01:32,围网
22234,26.375,119.946,0.27,318,1017 04:51:32,围网
22234,26.376,119.945,0.05,0,1017 04:41:33,围网
22234,26.376,119.945,0.05,0,1017 04:31:33,围网
22234,26.375,119.945,0.16,0,1017 04:22:30,围网
22234,26.376,119.945,0.16,0,1017 04:11:33,围网
22234,26.375,119.946,0.05,0,1017 04:01:33,围网
22234,26.375,119.946,0.05,0,1017 03:51:33,围网
22234,26.375,119.946,0.05,0,1017 03:41:32,围网
22234,26.375,119.946,0.27,0,1017 03:31:32,围网
22234,26.376,119.946,0.38,0,1017 03:21:32,围网
22234,26.376,119.946,0.27,0,1017 03:11:32,围网
22234,26.376,119.946,0.05,0,1017 03:01:32,围网
22234,26.376,119.946,0.05,0,1017 02:51:32,围网
22234,26.376,119.946,0.05,0,1017 02:41:32,围网
22234,26.376,119.946,0.05,0,1017 02:31:32,围网
22234,26.376,119.946,0.05,0,1017 02:22:30,围网
22234,26.376,119.946,0.16,0,1017 02:11:32,围网
22234,26.376,119.946,0.49,227,1017 02:01:33,围网
22234,26.376,119.946,0.0,0,1017 01:51:33,围网
22234,26.376,119.946,0.05,0,1017 01:41:33,围网
22234,26.376,119.946,0.05,0,1017 01:31:33,围网
22234,26.376,119.946,0.38,230,1017 01:21:33,围网
22234,26.376,119.946,0.16,0,1017 01:11:33,围网
22234,26.376,119.946,0.16,0,1017 01:01:33,围网
22234,26.376,119.946,0.16,0,1017 00:51:32,围网
22234,26.376,119.946,0.05,0,1017 00:41:33,围网
22234,26.376,119.946,0.05,0,1017 00:31:32,围网
22234,26.376,119.946,0.27,132,1017 00:22:31,围网
22234,26.376,119.946,0.16,0,1017 00:11:33,围网
22234,26.376,119.946,0.59,133,1017 00:01:33,围网
22234,26.376,119.946,0.38,0,1016 23:51:33,围网
22234,26.376,119.946,0.59,179,1016 23:41:33,围网
22234,26.376,119.946,0.38,14,1016 23:31:33,围网
22234,26.376,119.946,0.65,23,1016 23:21:33,围网
22234,26.375,119.946,0.86,285,1016 23:11:51,围网
22234,26.375,119.946,0.05,0,1016 22:51:34,围网
22234,26.375,119.946,0.97,77,1016 22:41:34,围网
22234,26.375,119.946,0.38,29,1016 22:31:34,围网
22234,26.375,119.946,0.38,47,1016 22:22:31,围网
22234,26.375,119.946,0.27,0,1016 22:11:33,围网
22234,26.375,119.946,0.38,73,1016 22:01:33,围网
22234,26.375,119.945,0.38,0,1016 21:51:33,围网
22234,26.375,119.945,0.27,0,1016 21:41:34,围网
22234,26.376,119.945,0.16,0,1016 21:31:33,围网
22234,26.375,119.945,0.49,4,1016 21:21:50,围网
22234,26.375,119.945,0.16,0,1016 21:01:33,围网
22234,26.376,119.945,0.05,0,1016 20:51:32,围网
22234,26.375,119.945,0.16,0,1016 20:41:33,围网
22234,26.376,119.945,0.27,51,1016 20:31:34,围网
22234,26.376,119.945,0.27,229,1016 20:22:31,围网
22234,26.375,119.945,0.05,0,1016 20:11:34,围网
22234,26.376,119.945,0.05,0,1016 20:01:34,围网
22234,26.376,119.945,0.05,0,1016 19:51:34,围网
22234,26.376,119.945,0.16,0,1016 19:41:34,围网
22234,26.376,119.945,0.27,10,1016 19:31:34,围网
22234,26.376,119.945,0.05,0,1016 19:21:34,围网
22234,26.376,119.945,0.05,0,1016 19:11:34,围网
22234,26.376,119.945,0.05,0,1016 19:01:34,围网
22234,26.376,119.945,0.0,0,1016 18:51:34,围网
22234,26.376,119.945,0.05,0,1016 18:41:34,围网
22234,26.376,119.945,0.27,14,1016 18:31:34,围网
22234,26.376,119.945,0.05,0,1016 18:22:32,围网
22234,26.376,119.945,0.05,0,1016 18:11:34,围网
22234,26.376,119.945,0.0,0,1016 18:01:34,围网
22234,26.376,119.945,0.05,0,1016 17:51:34,围网
22234,26.376,119.945,0.05,0,1016 17:41:35,围网
22234,26.376,119.945,0.05,0,1016 17:31:35,围网
22234,26.376,119.945,0.0,0,1016 17:21:35,围网
22234,26.376,119.945,0.05,0,1016 17:11:35,围网
22234,26.376,119.945,0.05,0,1016 17:01:35,围网
22234,26.376,119.945,0.05,0,1016 16:51:35,围网
22234,26.376,119.945,0.16,0,1016 16:41:35,围网
22234,26.376,119.945,0.05,0,1016 16:31:35,围网
22234,26.376,119.945,0.05,0,1016 16:22:32,围网
22234,26.376,119.945,0.05,0,1016 16:11:35,围网
22234,26.376,119.945,0.05,0,1016 16:01:34,围网
22234,26.376,119.945,0.05,0,1016 15:51:35,围网
22234,26.376,119.945,0.16,0,1016 15:41:34,围网
22234,26.376,119.945,0.05,0,1016 15:31:34,围网
22234,26.376,119.945,0.05,0,1016 15:21:34,围网
22234,26.375,119.946,0.38,0,1016 15:11:33,围网
22234,26.375,119.946,0.05,0,1016 15:01:35,围网
22234,26.376,119.946,0.27,271,1016 14:51:35,围网
22234,26.376,119.946,0.38,50,1016 14:41:35,围网
22234,26.376,119.946,0.27,0,1016 14:31:37,围网
22234,26.376,119.946,0.05,0,1016 14:22:32,围网
22234,26.376,119.946,0.16,0,1016 14:11:35,围网
22234,26.376,119.946,0.16,0,1016 14:01:35,围网
22234,26.376,119.946,0.05,0,1016 13:51:35,围网
22234,26.376,119.946,0.05,0,1016 13:41:35,围网
22234,26.376,119.946,0.16,0,1016 13:31:35,围网
22234,26.376,119.946,0.05,0,1016 13:21:35,围网
22234,26.376,119.946,0.16,0,1016 13:11:35,围网
22234,26.376,119.946,0.05,0,1016 13:01:35,围网
22234,26.376,119.946,0.16,0,1016 12:51:35,围网
22234,26.376,119.946,0.05,0,1016 12:41:35,围网
22234,26.376,119.946,0.16,0,1016 12:31:35,围网
22234,26.376,119.946,0.27,0,1016 12:22:33,围网
22234,26.376,119.946,0.16,0,1016 12:11:35,围网
22234,26.376,119.946,0.27,0,1016 12:01:35,围网
22234,26.376,119.946,0.16,0,1016 11:51:36,围网
22234,26.376,119.946,0.0,0,1016 11:41:36,围网
22234,26.376,119.946,0.0,0,1016 11:31:36,围网
22234,26.376,119.946,0.27,0,1016 11:21:36,围网
22234,26.376,119.946,0.38,18,1016 11:11:36,围网
22234,26.376,119.946,0.05,0,1016 11:01:36,围网
22234,26.376,119.946,0.49,1,1016 10:51:36,围网
22234,26.376,119.946,0.27,296,1016 10:41:36,围网
22234,26.376,119.946,0.16,0,1016 10:31:36,围网
22234,26.376,119.946,0.38,53,1016 10:22:51,围网
22234,26.376,119.946,0.16,0,1016 10:01:36,围网
22234,26.375,119.946,0.16,0,1016 09:51:35,围网
22234,26.375,119.946,0.05,0,1016 09:41:35,围网
22234,26.375,119.946,0.49,104,1016 09:31:35,围网
22234,26.375,119.946,0.38,0,1016 09:21:35,围网
22234,26.375,119.946,0.65,230,1016 09:11:34,围网
22234,26.375,119.946,0.27,0,1016 09:01:34,围网
22234,26.375,119.946,0.59,289,1016 08:51:36,围网
22234,26.375,119.946,0.49,110,1016 08:41:36,围网
22234,26.375,119.946,0.76,31,1016 08:31:35,围网
22234,26.375,119.946,0.05,0,1016 08:22:33,围网
22234,26.375,119.946,0.76,4,1016 08:11:36,围网
22234,26.375,119.946,0.27,0,1016 08:01:36,围网
22234,26.375,119.946,0.38,83,1016 07:51:36,围网
22234,26.375,119.946,0.65,82,1016 07:41:55,围网
22234,26.375,119.945,0.16,0,1016 07:21:35,围网
22234,26.375,119.945,0.05,0,1016 07:11:35,围网
22234,26.375,119.945,0.27,0,1016 07:01:36,围网
22234,26.375,119.945,0.0,0,1016 06:51:36,围网
22234,26.375,119.945,0.05,0,1016 06:41:36,围网
22234,26.376,119.945,0.0,0,1016 06:31:36,围网
22234,26.376,119.945,0.16,0,1016 06:22:34,围网
22234,26.376,119.945,0.05,0,1016 06:11:36,围网
22234,26.376,119.945,0.05,0,1016 06:01:36,围网
22234,26.376,119.945,0.16,0,1016 05:51:37,围网
22234,26.376,119.945,0.05,0,1016 05:41:37,围网
22234,26.376,119.945,0.0,0,1016 05:31:37,围网
22234,26.376,119.945,0.16,0,1016 05:21:37,围网
22234,26.376,119.945,0.0,0,1016 05:11:37,围网
22234,26.376,119.945,0.0,0,1016 05:01:37,围网
22234,26.376,119.945,0.05,0,1016 04:51:36,围网
22234,26.376,119.945,0.0,0,1016 04:41:36,围网
22234,26.376,119.945,0.0,0,1016 04:31:36,围网
22234,26.375,119.945,0.0,0,1016 04:22:34,围网
22234,26.375,119.945,0.0,0,1016 04:11:37,围网
22234,26.375,119.945,0.38,0,1016 04:01:36,围网
22234,26.375,119.945,0.16,0,1016 03:51:36,围网
22234,26.375,119.945,0.16,0,1016 03:41:36,围网
22234,26.375,119.946,0.05,0,1016 03:31:35,围网
22234,26.375,119.945,0.16,0,1016 03:21:37,围网
22234,26.375,119.945,0.27,0,1016 03:11:37,围网
22234,26.375,119.945,0.16,0,1016 03:01:36,围网
22234,26.375,119.946,0.27,0,1016 02:51:36,围网
22234,26.375,119.946,0.27,0,1016 02:41:37,围网
22234,26.375,119.946,0.86,5,1016 02:31:38,围网
22234,26.375,119.946,0.27,0,1016 02:22:35,围网
22234,26.376,119.946,0.27,0,1016 02:11:37,围网
22234,26.376,119.946,0.05,0,1016 02:01:37,围网
22234,26.375,119.946,0.27,221,1016 01:51:38,围网
22234,26.375,119.946,0.65,323,1016 01:41:37,围网
22234,26.375,119.946,0.59,247,1016 01:31:38,围网
22234,26.375,119.946,0.38,78,1016 01:21:38,围网
22234,26.376,119.946,0.05,0,1016 01:11:38,围网
22234,26.376,119.946,0.27,223,1016 01:01:38,围网
22234,26.376,119.946,0.38,318,1016 00:51:38,围网
22234,26.376,119.946,0.05,0,1016 00:41:38,围网
22234,26.376,119.946,0.05,0,1016 00:31:38,围网
22234,26.376,119.946,0.49,349,1016 00:22:36,围网
22234,26.376,119.946,0.16,0,1016 00:11:38,围网
22234,26.376,119.946,0.27,0,1016 00:01:38,围网
22234,26.376,119.946,1.08,33,1015 23:51:39,围网
22234,26.376,119.946,0.05,0,1015 23:41:39,围网
22234,26.376,119.946,0.38,86,1015 23:31:39,围网
22234,26.376,119.946,0.16,0,1015 23:21:38,围网
22234,26.376,119.946,0.65,311,1015 23:11:39,围网
22234,26.376,119.946,1.08,4,1015 23:01:39,围网
22234,26.375,119.946,1.19,289,1015 22:51:38,围网
22234,26.375,119.946,0.38,62,1015 22:41:53,围网
22234,26.375,119.946,0.49,324,1015 22:22:36,围网
22234,26.375,119.946,0.59,16,1015 22:11:38,围网
22234,26.375,119.946,0.49,309,1015 22:01:38,围网
22234,26.375,119.946,0.49,40,1015 21:51:39,围网
22234,26.376,119.945,0.16,0,1015 21:41:39,围网
22234,26.375,119.945,0.38,0,1015 21:31:39,围网
22234,26.376,119.945,0.27,0,1015 21:21:39,围网
22234,26.375,119.945,0.65,319,1015 21:11:39,围网
22234,26.376,119.945,0.27,38,1015 21:01:39,围网
22234,26.375,119.946,0.05,0,1015 20:51:39,围网
22234,26.376,119.945,0.38,38,1015 20:41:39,围网
22234,26.376,119.945,0.16,0,1015 20:31:39,围网
22234,26.376,119.945,0.27,0,1015 20:22:36,围网
22234,26.376,119.945,0.38,0,1015 20:11:39,围网
22234,26.376,119.945,0.38,0,1015 20:01:39,围网
22234,26.376,119.945,0.27,0,1015 19:51:39,围网
22234,26.376,119.945,0.16,0,1015 19:41:39,围网
22234,26.376,119.945,0.49,75,1015 19:31:39,围网
22234,26.376,119.945,0.16,0,1015 19:21:39,围网
22234,26.376,119.945,0.27,0,1015 19:11:39,围网
22234,26.376,119.945,0.49,208,1015 19:01:39,围网
22234,26.376,119.945,0.49,166,1015 18:51:39,围网
22234,26.376,119.945,0.16,0,1015 18:41:39,围网
22234,26.376,119.945,0.27,18,1015 18:31:39,围网
22234,26.376,119.945,0.27,134,1015 18:22:37,围网
22234,26.376,119.945,0.27,116,1015 18:11:40,围网
22234,26.376,119.945,0.16,0,1015 18:01:40,围网
22234,26.376,119.945,0.27,129,1015 17:51:40,围网
22234,26.376,119.945,0.0,0,1015 17:41:40,围网
22234,26.376,119.945,0.05,0,1015 17:31:40,围网
22234,26.376,119.945,0.16,0,1015 17:21:40,围网
22234,26.376,119.945,0.16,0,1015 17:11:40,围网
22234,26.376,119.945,0.0,0,1015 17:01:39,围网
22234,26.376,119.945,0.16,0,1015 16:51:40,围网
22234,26.376,119.945,0.16,0,1015 16:41:39,围网
22234,26.376,119.945,0.16,0,1015 16:31:39,围网
22234,26.376,119.945,0.05,0,1015 16:22:37,围网
22234,26.376,119.945,0.05,0,1015 16:11:57,围网
22234,26.376,119.945,0.0,0,1015 15:51:40,围网
22234,26.376,119.945,0.05,0,1015 15:41:40,围网
22234,26.376,119.945,0.05,0,1015 15:31:40,围网
22234,26.376,119.945,0.16,0,1015 15:21:40,围网
22234,26.376,119.945,0.05,0,1015 15:11:40,围网
22234,26.376,119.945,0.16,0,1015 15:01:40,围网
22234,26.376,119.945,0.05,0,1015 14:51:40,围网
22234,26.376,119.945,0.16,0,1015 14:41:40,围网
22234,26.376,119.945,0.16,0,1015 14:31:40,围网
22234,26.376,119.945,0.16,0,1015 14:22:38,围网
22234,26.375,119.946,0.76,262,1015 14:11:40,围网
22234,26.376,119.946,0.16,0,1015 14:01:40,围网
22234,26.376,119.946,0.59,251,1015 13:51:40,围网
22234,26.376,119.946,0.16,0,1015 13:41:40,围网
22234,26.376,119.946,0.27,0,1015 13:31:40,围网
22234,26.376,119.946,0.49,234,1015 13:21:40,围网
22234,26.376,119.946,0.65,341,1015 13:11:40,围网
22234,26.376,119.946,0.38,0,1015 13:01:41,围网
22234,26.376,119.946,0.16,0,1015 12:51:41,围网
22234,26.376,119.946,0.05,0,1015 12:41:41,围网
22234,26.376,119.946,0.05,0,1015 12:31:41,围网
22234,26.376,119.946,0.16,0,1015 12:22:38,围网
22234,26.376,119.946,0.27,0,1015 12:11:41,围网
22234,26.376,119.946,0.49,12,1015 12:01:40,围网
22234,26.376,119.946,0.05,0,1015 11:51:41,围网
22234,26.376,119.946,0.16,0,1015 11:41:41,围网
22234,26.376,119.946,0.59,304,1015 11:31:58,围网
